vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,122,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
4,123,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,1,B2957,pickup_service,Pickup,Pickup
4,124,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
4,125,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
4,126,Stay,4,4,4,4,764,766,18:24,18:26,2,0,0.0,2,4.066,155.934,160.0,0,B3085,parking_charging,Position,Pickup
4,127,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3085,pickup_service,Pickup,Pickup
4,128,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
4,129,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
4,130,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3085,passenger_flight,Position,Delivery
4,131,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3085,delivery_service,Delivery,Delivery
4,132,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
4,133,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
4,134,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3244,pickup_service,Pickup,Pickup
4,135,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,2,B3202,passenger_flight,Position,Delivery
4,136,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,1,B3202,delivery_service,Delivery,Delivery
4,137,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3244,delivery_service,Delivery,Delivery
4,138,Movement,4,5,4,5,808,814,19:08,19:14,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,123,06:34,07:43,69,0,0.0,69,26.412,133.588,160.0,0,B103,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
5,8,Stay,7,7,7,7,126,129,07:46,07:49,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Pickup
5,9,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
5,10,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,2,B103,passenger_flight,Position,Delivery
5,11,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,1,B103,delivery_service,Delivery,Delivery
5,12,Movement,4,1,4,1,142,146,08:02,08:06,4,4,4.98,0,0.0,147.104,142.124,1,B112,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,146,149,08:06,08:09,3,0,0.0,2,8.534,142.124,150.658,0,B112,delivery_service,Delivery,Delivery
5,14,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,150.658,127.268,0,B171,empty_repositioning,Position,Pickup
5,15,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,127.268,135.802,1,B171,pickup_service,Pickup,Pickup
5,16,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,135.802,112.412,1,B171,passenger_flight,Position,Delivery
5,17,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,112.412,120.946,0,B171,delivery_service,Delivery,Delivery
5,18,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,120.946,97.556,0,B246,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,97.556,106.09,1,B246,pickup_service,Pickup,Pickup
5,20,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,106.09,82.7,1,B246,passenger_flight,Position,Delivery
5,21,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,82.7,91.234,0,B246,delivery_service,Delivery,Delivery
5,22,Movement,1,6,1,6,189,196,08:49,08:56,7,7,23.39,0,0.0,91.234,67.844,0,B321,empty_repositioning,Position,Pickup
5,23,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,67.844,76.378,1,B321,pickup_service,Pickup,Pickup
5,24,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,76.378,52.988,1,B321,passenger_flight,Position,Delivery
5,25,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,52.988,61.522,0,B321,delivery_service,Delivery,Delivery
5,26,Stay,1,1,1,1,209,240,09:09,09:40,31,0,0.0,31,98.478,61.522,160.0,0,B456,parking_charging,Position,Movement
5,27,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
5,28,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
5,29,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,259,270,09:59,10:10,11,0,0.0,11,5.142,154.858,160.0,0,B556,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
5,33,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
5,34,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
5,35,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
5,36,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
5,37,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
5,38,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
5,39,Stay,7,7,7,7,295,297,10:35,10:37,2,0,0.0,2,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
5,40,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
5,41,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
5,42,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
5,43,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
5,44,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
5,45,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,3.962,156.038,160.0,2,B780,pickup_service,Pickup,Pickup
5,46,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
5,47,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
5,48,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
5,49,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
5,50,Movement,10,3,10,3,344,359,11:24,11:39,15,15,54.92,0,0.0,138.162,83.242,1,B982,passenger_flight,Position,Pickup
5,51,Pickup,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,83.242,91.776,2,B982,pickup_service,Pickup,Pickup
5,52,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,91.776,100.31,1,B896,delivery_service,Delivery,Delivery
5,53,Movement,3,5,3,5,365,373,11:45,11:53,8,8,23.93,0,0.0,100.31,76.38,1,B982,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,76.38,84.914,0,B982,delivery_service,Delivery,Delivery
5,55,Stay,5,5,5,5,376,416,11:56,12:36,40,0,0.0,40,75.086,84.914,160.0,0,B1157,parking_charging,Position,Pickup
5,56,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
5,57,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
5,58,Movement,5,9,5,9,422,439,12:42,12:59,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
5,59,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
5,60,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
5,61,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,115.028,123.562,2,B1216,pickup_service,Pickup,Pickup
5,62,Movement,9,2,9,2,448,462,13:08,13:22,14,14,50.24,0,0.0,123.562,73.322,2,B1216,passenger_flight,Position,Delivery
5,63,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,73.322,81.856,0,B1216,delivery_service,Delivery,Delivery
5,64,Pickup,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,81.856,90.39,1,B1247,pickup_service,Pickup,Pickup
5,65,Movement,2,5,2,5,468,476,13:28,13:36,8,8,27.57,0,0.0,90.39,62.82,1,B1247,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,476,479,13:36,13:39,3,0,0.0,2,8.534,62.82,71.354,0,B1247,delivery_service,Delivery,Delivery
5,67,Stay,5,5,5,5,479,490,13:39,13:50,11,0,0.0,11,46.937,71.354,118.291,0,B1314,parking_charging,Position,Pickup
5,68,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,118.291,126.825,1,B1314,pickup_service,Pickup,Pickup
5,69,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,126.825,99.255,1,B1314,passenger_flight,Position,Delivery
5,70,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,99.255,107.789,0,B1314,delivery_service,Delivery,Delivery
5,71,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,107.789,116.323,1,B1344,pickup_service,Pickup,Pickup
5,72,Stay,2,2,2,2,507,508,14:07,14:08,1,0,0.0,1,4.267,116.323,120.59,1,B1363,parking_charging,Position,Pickup
5,73,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,120.59,129.124,2,B1363,pickup_service,Pickup,Pickup
5,74,Movement,2,4,2,4,511,517,14:11,14:17,6,6,16.13,0,0.0,129.124,112.994,2,B1344,passenger_flight,Position,Delivery
5,75,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,112.994,121.528,1,B1344,delivery_service,Delivery,Delivery
5,76,Movement,4,6,4,6,520,527,14:20,14:27,7,7,22.06,0,0.0,121.528,99.468,1,B1363,passenger_flight,Position,Delivery
5,77,Delivery,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,99.468,108.002,0,B1363,delivery_service,Delivery,Delivery
5,78,Pickup,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,108.002,116.536,2,B1435,pickup_service,Pickup,Pickup
5,79,Movement,6,7,6,7,533,545,14:33,14:45,12,12,43.48,0,0.0,116.536,73.056,2,B1435,passenger_flight,Position,Delivery
5,80,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,73.056,81.59,0,B1435,delivery_service,Delivery,Delivery
5,81,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,81.59,90.124,1,B1539,pickup_service,Pickup,Pickup
5,82,Stay,7,7,7,7,551,553,14:51,14:53,2,0,0.0,2,8.534,90.124,98.658,1,B1562,parking_charging,Position,Pickup
5,83,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,98.658,107.192,3,B1562,pickup_service,Pickup,Pickup
5,84,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,107.192,85.762,3,B1539,passenger_flight,Position,Delivery
5,85,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,85.762,94.296,2,B1539,delivery_service,Delivery,Delivery
5,86,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,94.296,107.097,2,B1562,parking_charging,Position,Delivery
5,87,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,107.097,115.631,0,B1562,delivery_service,Delivery,Delivery
5,88,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,8.534,115.631,124.165,0,B1649,parking_charging,Position,Pickup
5,89,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,124.165,132.699,2,B1649,pickup_service,Pickup,Pickup
5,90,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,8.534,132.699,141.233,2,B1665,parking_charging,Position,Pickup
5,91,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,141.233,149.767,4,B1665,pickup_service,Pickup,Pickup
5,92,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,149.767,133.637,4,B1649,passenger_flight,Position,Delivery
5,93,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,133.637,142.171,2,B1649,delivery_service,Delivery,Delivery
5,94,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,142.171,150.705,0,B1665,delivery_service,Delivery,Delivery
5,95,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,150.705,159.239,1,B1721,pickup_service,Pickup,Pickup
5,96,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.761,159.239,160.0,2,B1733,pickup_service,Pickup,Pickup
5,97,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,160.0,146.39,2,B1733,passenger_flight,Position,Delivery
5,98,Delivery,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,1,B1733,delivery_service,Delivery,Delivery
5,99,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,5.076,154.924,160.0,0,B1721,delivery_service,Delivery,Delivery
5,100,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
5,101,Movement,1,2,1,2,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
5,102,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
5,103,Stay,2,2,2,2,626,640,16:06,16:20,14,0,0.0,14,5.076,154.924,160.0,0,B1970,parking_charging,Position,Pickup
5,104,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
5,105,Stay,2,2,2,2,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2006,parking_charging,Position,Pickup
5,106,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2006,pickup_service,Pickup,Pickup
5,107,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,3,B1970,passenger_flight,Position,Delivery
5,108,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1970,delivery_service,Delivery,Delivery
5,109,Movement,4,6,4,6,656,663,16:36,16:43,7,7,22.06,0,0.0,152.404,130.344,1,B2006,passenger_flight,Position,Delivery
5,110,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,130.344,138.878,0,B2006,delivery_service,Delivery,Delivery
5,111,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,138.878,115.488,0,B2150,empty_repositioning,Position,Pickup
5,112,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,115.488,124.022,1,B2150,pickup_service,Pickup,Pickup
5,113,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,124.022,100.632,1,B2150,passenger_flight,Position,Delivery
5,114,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,100.632,109.166,0,B2150,delivery_service,Delivery,Delivery
5,115,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,109.166,117.7,1,B2330,pickup_service,Pickup,Pickup
5,116,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,117.7,121.967,1,B2373,parking_charging,Position,Pickup
5,117,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,121.967,130.501,3,B2373,pickup_service,Pickup,Pickup
5,118,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,130.501,107.111,3,B2330,passenger_flight,Position,Delivery
5,119,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,107.111,115.645,2,B2330,delivery_service,Delivery,Delivery
5,120,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,12.801,115.645,128.446,2,B2373,parking_charging,Position,Movement
5,121,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,128.446,107.416,2,B2373,passenger_flight,Position,Delivery
5,122,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,107.416,115.95,0,B2373,delivery_service,Delivery,Delivery
5,123,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,115.95,124.484,3,B2636,pickup_service,Pickup,Pickup
5,124,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,124.484,133.018,4,B2676,pickup_service,Pickup,Pickup
5,125,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,133.018,111.588,4,B2636,passenger_flight,Position,Delivery
5,126,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,111.588,120.122,1,B2636,delivery_service,Delivery,Delivery
5,127,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,120.122,128.656,0,B2676,delivery_service,Delivery,Delivery
5,128,Stay,4,4,4,4,735,746,17:55,18:06,11,0,0.0,11,31.344,128.656,160.0,0,B2966,parking_charging,Position,Pickup
5,129,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
5,130,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2971,pickup_service,Pickup,Pickup
5,131,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
5,132,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
5,133,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
5,134,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
5,135,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
5,136,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
5,137,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
5,138,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
5,139,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
5,140,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
5,141,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3232,pickup_service,Pickup,Pickup
5,142,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
5,143,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
5,144,Movement,2,3,2,3,801,804,19:01,19:04,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
5,145,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
5,146,Movement,3,6,3,6,807,817,19:07,19:17,10,10,32.98,0,0.0,156.858,123.878,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Movement,10,3,10,3,58,73,06:38,06:53,15,15,54.92,0,0.0,157.481,102.561,2,B29,passenger_flight,Position,Delivery
6,7,Delivery,3,3,3,3,73,76,06:53,06:56,3,0,0.0,2,8.534,102.561,111.095,0,B29,delivery_service,Delivery,Delivery
6,8,Stay,3,3,3,3,76,140,06:56,08:00,64,0,0.0,64,48.905,111.095,160.0,0,B122,parking_charging,Position,Pickup
6,9,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
6,10,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
6,11,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
6,12,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
6,14,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
6,15,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
6,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
6,17,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
6,19,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B287,empty_repositioning,Position,Pickup
6,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B287,pickup_service,Pickup,Pickup
6,21,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,116.762,94.702,1,B287,passenger_flight,Position,Delivery
6,22,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,94.702,103.236,0,B287,delivery_service,Delivery,Delivery
6,23,Stay,4,4,4,4,200,217,09:00,09:17,17,0,0.0,17,56.764,103.236,160.0,0,B397,parking_charging,Position,Pickup
6,24,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
6,25,Stay,4,4,4,4,220,226,09:20,09:26,6,0,0.0,6,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
6,26,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
6,27,Delivery,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
6,28,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,7.596,152.404,160.0,1,B437,pickup_service,Pickup,Pickup
