vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,19,Movement,1,6,1,6,150,157,08:10,08:17,7,7,23.39,0,0.0,70.511,47.121,0,B185,empty_repositioning,Position,Pickup
3,20,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,47.121,55.655,1,B185,pickup_service,Pickup,Pickup
3,21,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,55.655,32.265,1,B185,passenger_flight,Position,Delivery
3,22,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,32.265,40.799,0,B185,delivery_service,Delivery,Delivery
3,23,Movement,1,3,1,3,170,176,08:30,08:36,6,6,9.61,0,0.0,40.799,31.189,0,B263,empty_repositioning,Position,Pickup
3,24,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,31.189,39.723,1,B263,pickup_service,Pickup,Pickup
3,25,Movement,3,5,3,5,179,187,08:39,08:47,8,8,23.93,0,0.0,39.723,15.793,1,B263,passenger_flight,Position,Delivery
3,26,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,15.793,24.327,0,B263,delivery_service,Delivery,Delivery
3,27,Stay,5,5,5,5,190,194,08:50,08:54,4,0,0.0,4,17.068,24.327,41.395,0,B315,parking_charging,Position,Pickup
3,28,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,41.395,49.929,1,B315,pickup_service,Pickup,Pickup
3,29,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,49.929,58.463,3,B319,pickup_service,Pickup,Pickup
3,30,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,58.463,34.533,3,B315,passenger_flight,Position,Delivery
3,31,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,34.533,43.067,2,B315,delivery_service,Delivery,Delivery
3,32,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,43.067,51.601,0,B319,delivery_service,Delivery,Delivery
3,33,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,46.937,51.601,98.538,0,B384,parking_charging,Position,Pickup
3,34,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,98.538,107.072,1,B384,pickup_service,Pickup,Pickup
3,35,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,107.072,97.462,1,B384,passenger_flight,Position,Delivery
3,36,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,97.462,105.996,0,B384,delivery_service,Delivery,Delivery
3,37,Stay,1,1,1,1,237,243,09:37,09:43,6,0,0.0,6,25.602,105.996,131.598,0,B428,parking_charging,Position,Movement
3,38,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,131.598,108.208,0,B428,empty_repositioning,Position,Pickup
3,39,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,108.208,116.742,1,B428,pickup_service,Pickup,Pickup
3,40,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,116.742,93.352,1,B428,passenger_flight,Position,Delivery
3,41,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,93.352,101.886,0,B428,delivery_service,Delivery,Delivery
3,42,Stay,1,1,1,1,263,283,10:03,10:23,20,0,0.0,20,58.114,101.886,160.0,0,B529,parking_charging,Position,Pickup
3,43,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
3,44,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B529,passenger_flight,Position,Delivery
3,45,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B529,delivery_service,Delivery,Delivery
3,46,Stay,7,7,7,7,296,310,10:36,10:50,14,0,0.0,14,12.496,147.504,160.0,0,B651,parking_charging,Position,Pickup
3,47,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
3,48,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
3,49,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
3,50,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,147.504,124.114,0,B736,empty_repositioning,Position,Pickup
3,51,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,124.114,132.648,1,B736,pickup_service,Pickup,Pickup
3,52,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,132.648,141.182,2,B747,pickup_service,Pickup,Pickup
3,53,Movement,6,1,6,1,336,343,11:16,11:23,7,7,23.39,0,0.0,141.182,117.792,2,B736,passenger_flight,Position,Delivery
3,54,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,117.792,126.326,1,B736,delivery_service,Delivery,Delivery
3,55,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,126.326,105.296,1,B747,passenger_flight,Position,Delivery
3,56,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,105.296,113.83,0,B747,delivery_service,Delivery,Delivery
3,57,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,113.83,122.364,2,B831,pickup_service,Pickup,Pickup
3,58,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,122.364,100.934,2,B831,passenger_flight,Position,Delivery
3,59,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,100.934,109.468,0,B831,delivery_service,Delivery,Delivery
3,60,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,109.468,118.002,2,B862,pickup_service,Pickup,Pickup
3,61,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,118.002,126.536,3,B872,pickup_service,Pickup,Pickup
3,62,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,126.536,71.066,3,B862,passenger_flight,Position,Delivery
3,63,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,71.066,79.6,1,B862,delivery_service,Delivery,Delivery
3,64,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,79.6,88.134,0,B872,delivery_service,Delivery,Delivery
3,65,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,88.134,96.668,1,B924,pickup_service,Pickup,Pickup
3,66,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,96.668,41.198,1,B924,passenger_flight,Position,Delivery
3,67,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,41.198,49.732,0,B924,delivery_service,Delivery,Delivery
3,68,Stay,4,4,4,4,417,420,12:37,12:40,3,0,0.0,3,12.801,49.732,62.533,0,B979,parking_charging,Position,Movement
3,69,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,62.533,41.103,0,B979,empty_repositioning,Position,Pickup
3,70,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,41.103,49.637,1,B979,pickup_service,Pickup,Pickup
3,71,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,49.637,28.207,1,B979,passenger_flight,Position,Delivery
3,72,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,28.207,36.741,0,B979,delivery_service,Delivery,Delivery
3,73,Stay,4,4,4,4,440,447,13:00,13:07,7,0,0.0,7,29.869,36.741,66.61,0,B1021,parking_charging,Position,Pickup
3,74,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,66.61,75.144,1,B1021,pickup_service,Pickup,Pickup
3,75,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,75.144,53.714,1,B1021,passenger_flight,Position,Delivery
3,76,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,53.714,62.248,0,B1021,delivery_service,Delivery,Delivery
3,77,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,62.248,70.782,1,B1041,pickup_service,Pickup,Pickup
3,78,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,70.782,49.352,1,B1041,passenger_flight,Position,Delivery
3,79,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,49.352,57.886,0,B1041,delivery_service,Delivery,Delivery
3,80,Stay,4,4,4,4,473,501,13:33,14:01,28,0,0.0,28,102.114,57.886,160.0,0,B1124,parking_charging,Position,Pickup
3,81,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
3,82,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
3,83,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
3,84,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
3,85,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
3,86,Stay,2,2,2,2,519,530,14:19,14:30,11,0,0.0,11,0.0,160.0,160.0,0,B1217,parking_charging,Position,Pickup
3,87,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
3,88,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
3,89,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
3,90,Stay,4,4,4,4,542,558,14:42,14:58,16,0,0.0,16,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
3,91,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
3,92,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
3,93,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
3,94,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
3,95,Stay,7,7,7,7,574,586,15:14,15:26,12,0,0.0,12,12.896,147.104,160.0,0,B1402,parking_charging,Position,Pickup
3,96,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
3,97,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
3,98,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
3,99,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,1,B1449,pickup_service,Pickup,Pickup
3,100,Movement,4,3,4,3,602,609,15:42,15:49,7,7,12.6,0,0.0,155.638,143.038,1,B1449,passenger_flight,Position,Delivery
3,101,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,143.038,151.572,0,B1449,delivery_service,Delivery,Delivery
3,102,Stay,3,3,3,3,612,630,15:52,16:10,18,0,0.0,18,8.428,151.572,160.0,0,B1601,parking_charging,Position,Pickup
3,103,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1601,pickup_service,Pickup,Pickup
3,104,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,1,B1601,passenger_flight,Position,Delivery
3,105,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B1601,delivery_service,Delivery,Delivery
3,106,Stay,5,5,5,5,644,645,16:24,16:25,1,0,0.0,1,4.267,144.604,148.871,0,B1683,parking_charging,Position,Pickup
3,107,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,148.871,157.405,1,B1683,pickup_service,Pickup,Pickup
3,108,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,157.405,129.835,1,B1683,passenger_flight,Position,Delivery
3,109,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,129.835,138.369,0,B1683,delivery_service,Delivery,Delivery
3,110,Stay,2,2,2,2,659,678,16:39,16:58,19,0,0.0,19,21.631,138.369,160.0,0,B1851,parking_charging,Position,Pickup
3,111,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
3,112,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
3,113,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
3,114,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
3,115,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
3,116,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
3,117,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
3,118,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
3,119,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
3,120,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
3,121,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
3,122,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
3,123,Stay,4,4,4,4,724,739,17:44,17:59,15,0,0.0,15,7.596,152.404,160.0,0,B2430,parking_charging,Position,Pickup
3,124,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2430,pickup_service,Pickup,Pickup
3,125,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,3,B2430,parking_charging,Position,Movement
3,126,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
3,127,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
3,128,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.066,155.934,160.0,0,B2542,parking_charging,Position,Movement
3,129,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2542,empty_repositioning,Position,Pickup
3,130,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,2,B2542,pickup_service,Pickup,Pickup
3,131,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,158.924,137.894,2,B2542,passenger_flight,Position,Delivery
3,132,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,137.894,146.428,0,B2542,delivery_service,Delivery,Delivery
3,133,Stay,7,7,7,7,779,785,18:39,18:45,6,0,0.0,6,13.572,146.428,160.0,0,B2654,parking_charging,Position,Pickup
3,134,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2654,pickup_service,Pickup,Pickup
3,135,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
3,136,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
3,137,Stay,3,3,3,3,798,803,18:58,19:03,5,0,0.0,5,4.796,155.204,160.0,0,B2745,parking_charging,Position,Pickup
3,138,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
3,139,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
3,140,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,39,56,06:19,06:36,17,17,62.04,0,0.0,160.0,97.96,1,B8,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,56,59,06:36,06:39,3,0,0.0,2,8.534,97.96,106.494,0,B8,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,59,120,06:39,07:40,61,0,0.0,61,53.506,106.494,160.0,0,B96,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
4,6,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
4,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
4,8,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
4,9,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
4,10,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
4,11,Stay,1,1,1,1,159,161,08:19,08:21,2,0,0.0,2,8.534,87.422,95.956,0,B226,parking_charging,Position,Movement
4,12,Movement,1,3,1,3,161,167,08:21,08:27,6,6,9.61,0,0.0,95.956,86.346,0,B226,empty_repositioning,Position,Pickup
4,13,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,86.346,94.88,1,B226,pickup_service,Pickup,Pickup
4,14,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,94.88,103.414,2,B239,pickup_service,Pickup,Pickup
4,15,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,103.414,93.804,2,B226,passenger_flight,Position,Delivery
4,16,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,93.804,102.338,1,B226,delivery_service,Delivery,Delivery
4,17,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,102.338,110.872,0,B239,delivery_service,Delivery,Delivery
4,18,Stay,1,1,1,1,185,200,08:45,09:00,15,0,0.0,15,49.128,110.872,160.0,0,B352,parking_charging,Position,Movement
4,19,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B352,empty_repositioning,Position,Pickup
4,20,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B352,pickup_service,Pickup,Pickup
4,21,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,158.924,149.314,1,B352,passenger_flight,Position,Delivery
4,22,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,149.314,157.848,0,B352,delivery_service,Delivery,Delivery
4,23,Stay,1,1,1,1,218,222,09:18,09:22,4,0,0.0,4,2.152,157.848,160.0,0,B391,parking_charging,Position,Movement
4,24,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B391,empty_repositioning,Position,Pickup
4,25,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B391,pickup_service,Pickup,Pickup
4,26,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,1.076,158.924,160.0,1,B398,parking_charging,Position,Pickup
4,27,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
4,28,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
4,29,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
4,30,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
4,31,Stay,4,4,4,4,248,261,09:48,10:01,13,0,0.0,13,0.0,160.0,160.0,0,B467,parking_charging,Position,Movement
4,32,Movement,4,3,4,3,261,268,10:01,10:08,7,7,12.6,0,0.0,160.0,147.4,0,B467,empty_repositioning,Position,Pickup
4,33,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,147.4,155.934,1,B467,pickup_service,Pickup,Pickup
4,34,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,4.066,155.934,160.0,2,B476,pickup_service,Pickup,Pickup
4,35,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,160.0,107.22,2,B467,passenger_flight,Position,Delivery
4,36,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,107.22,115.754,1,B467,delivery_service,Delivery,Delivery
4,37,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,115.754,124.288,0,B476,delivery_service,Delivery,Delivery
4,38,Stay,9,9,9,9,295,306,10:35,10:46,11,0,0.0,11,35.712,124.288,160.0,0,B633,parking_charging,Position,Pickup
4,39,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
4,40,Movement,9,8,9,8,309,315,10:49,10:55,6,6,18.04,0,0.0,160.0,141.96,1,B673,passenger_flight,Position,Pickup
4,41,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,141.96,150.494,2,B673,pickup_service,Pickup,Pickup
4,42,Movement,8,4,8,4,318,329,10:58,11:09,11,11,39.54,0,0.0,150.494,110.954,2,B633,passenger_flight,Position,Delivery
4,43,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,110.954,119.488,1,B633,delivery_service,Delivery,Delivery
4,44,Movement,4,6,4,6,332,339,11:12,11:19,7,7,22.06,0,0.0,119.488,97.428,1,B673,passenger_flight,Position,Delivery
4,45,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,97.428,105.962,0,B673,delivery_service,Delivery,Delivery
4,46,Stay,6,6,6,6,342,356,11:22,11:36,14,0,0.0,14,54.038,105.962,160.0,0,B829,parking_charging,Position,Pickup
4,47,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
4,48,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,3,B835,pickup_service,Pickup,Pickup
4,49,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,160.0,116.52,3,B829,passenger_flight,Position,Delivery
4,50,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,116.52,125.054,2,B829,delivery_service,Delivery,Delivery
4,51,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,125.054,133.588,0,B835,delivery_service,Delivery,Delivery
4,52,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,26.412,133.588,160.0,0,B941,parking_charging,Position,Pickup
4,53,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
4,54,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
4,55,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
4,56,Stay,4,4,4,4,414,421,12:34,12:41,7,0,0.0,7,12.896,147.104,160.0,0,B987,parking_charging,Position,Movement
4,57,Movement,4,7,4,7,421,428,12:41,12:48,7,7,21.43,0,0.0,160.0,138.57,0,B987,empty_repositioning,Position,Pickup
4,58,Pickup,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,138.57,147.104,1,B987,pickup_service,Pickup,Pickup
4,59,Movement,7,4,7,4,431,438,12:51,12:58,7,7,21.43,0,0.0,147.104,125.674,1,B987,passenger_flight,Position,Delivery
4,60,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,125.674,134.208,0,B987,delivery_service,Delivery,Delivery
4,61,Stay,4,4,4,4,441,455,13:01,13:15,14,0,0.0,14,25.792,134.208,160.0,0,B1031,parking_charging,Position,Pickup
4,62,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
4,63,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
4,64,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
4,65,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
4,66,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
4,67,Stay,2,2,2,2,473,507,13:33,14:07,34,0,0.0,34,0.0,160.0,160.0,0,B1141,parking_charging,Position,Pickup
4,68,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
4,69,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
4,70,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
4,71,Pickup,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,140.964,149.498,1,B1175,pickup_service,Pickup,Pickup
