vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,108,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1683,parking_charging,Position,Pickup
6,109,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,3,B1683,pickup_service,Pickup,Pickup
6,110,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,3,B1683,passenger_flight,Position,Delivery
6,111,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,2,B1683,delivery_service,Delivery,Delivery
6,112,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
6,113,Stay,4,4,4,4,601,610,15:41,15:50,9,0,0.0,9,4.362,155.638,160.0,0,B1799,parking_charging,Position,Pickup
6,114,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
6,115,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
6,116,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
6,117,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
6,118,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
6,119,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1849,pickup_service,Pickup,Pickup
6,120,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
6,121,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
6,122,Stay,1,1,1,1,642,643,16:22,16:23,1,0,0.0,1,4.267,147.504,151.771,0,B1999,parking_charging,Position,Pickup
6,123,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.229,151.771,160.0,2,B1999,pickup_service,Pickup,Pickup
6,124,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
6,125,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
6,126,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
6,127,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
6,128,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2111,empty_repositioning,Position,Pickup
6,129,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2111,pickup_service,Pickup,Pickup
6,130,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2111,passenger_flight,Position,Delivery
6,131,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2111,delivery_service,Delivery,Delivery
6,132,Stay,6,6,6,6,682,689,17:02,17:09,7,0,0.0,7,29.869,123.966,153.835,0,B2359,parking_charging,Position,Pickup
6,133,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,6.165,153.835,160.0,1,B2359,pickup_service,Pickup,Pickup
6,134,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
6,135,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
6,136,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
6,137,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
6,138,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
6,139,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
6,140,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,142.122,150.656,1,B2676,pickup_service,Pickup,Pickup
6,141,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,9.344,150.656,160.0,1,B2676,parking_charging,Position,Movement
6,142,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
6,143,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
6,144,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,3,B2795,pickup_service,Pickup,Pickup
6,145,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,155.638,139.508,3,B2795,passenger_flight,Position,Delivery
6,146,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,139.508,148.042,0,B2795,delivery_service,Delivery,Delivery
6,147,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,148.042,156.576,1,B2955,pickup_service,Pickup,Pickup
6,148,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,3.424,156.576,160.0,4,B3007,pickup_service,Pickup,Pickup
6,149,Stay,2,2,2,2,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,4,B2955,parking_charging,Position,Movement
6,150,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
6,151,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
6,152,Stay,4,4,4,4,768,773,18:28,18:33,5,0,0.0,5,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
6,153,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
6,154,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
6,155,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
6,156,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
6,157,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
6,158,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
6,159,Stay,3,3,3,3,795,797,18:55,18:57,2,0,0.0,2,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
6,160,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
6,161,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
6,162,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
6,163,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
6,164,Movement,4,7,4,7,815,822,19:15,19:22,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Pickup,2,2,2,2,117,120,07:37,07:40,3,0,0.0,2,8.534,136.154,144.688,2,B79,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,120,126,07:40,07:46,6,6,16.13,0,0.0,144.688,128.558,2,B79,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,126,129,07:46,07:49,3,0,0.0,2,8.534,128.558,137.092,0,B79,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,129,144,07:49,08:04,15,0,0.0,15,22.908,137.092,160.0,0,B171,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B171,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B171,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,146.474,123.084,1,B171,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B171,delivery_service,Delivery,Delivery
7,13,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,131.618,108.228,0,B217,empty_repositioning,Position,Pickup
7,14,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,108.228,116.762,1,B217,pickup_service,Pickup,Pickup
7,15,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,116.762,93.372,1,B217,passenger_flight,Position,Delivery
7,16,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,93.372,101.906,0,B217,delivery_service,Delivery,Delivery
7,17,Stay,1,1,1,1,184,185,08:44,08:45,1,0,0.0,1,4.267,101.906,106.173,0,B322,parking_charging,Position,Movement
7,18,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,106.173,82.783,0,B322,empty_repositioning,Position,Pickup
7,19,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,82.783,91.317,1,B322,pickup_service,Pickup,Pickup
7,20,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,91.317,99.851,2,B321,pickup_service,Pickup,Pickup
7,21,Movement,6,4,6,4,198,205,08:58,09:05,7,7,22.06,0,0.0,99.851,77.791,2,B322,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,77.791,86.325,1,B322,delivery_service,Delivery,Delivery
7,23,Movement,4,1,4,1,208,212,09:08,09:12,4,4,4.98,0,0.0,86.325,81.345,1,B321,passenger_flight,Position,Delivery
7,24,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,81.345,89.879,0,B321,delivery_service,Delivery,Delivery
7,25,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,89.879,98.413,1,B392,pickup_service,Pickup,Pickup
7,26,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,98.413,50.973,1,B392,passenger_flight,Position,Delivery
7,27,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,50.973,59.507,0,B392,delivery_service,Delivery,Delivery
7,28,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,59.507,63.774,0,B440,parking_charging,Position,Pickup
7,29,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,63.774,72.308,1,B440,pickup_service,Pickup,Pickup
7,30,Stay,10,10,10,10,238,246,09:38,09:46,8,0,0.0,8,34.136,72.308,106.444,1,B440,parking_charging,Position,Movement
7,31,Movement,10,1,10,1,246,259,09:46,09:59,13,13,47.44,0,0.0,106.444,59.004,1,B440,passenger_flight,Position,Delivery
7,32,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,59.004,67.538,0,B440,delivery_service,Delivery,Delivery
7,33,Stay,1,1,1,1,262,266,10:02,10:06,4,0,0.0,4,17.068,67.538,84.606,0,B525,parking_charging,Position,Pickup
7,34,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,84.606,93.14,1,B525,pickup_service,Pickup,Pickup
7,35,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,93.14,72.11,1,B525,passenger_flight,Position,Delivery
7,36,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,72.11,80.644,0,B525,delivery_service,Delivery,Delivery
7,37,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,80.644,84.911,0,B582,parking_charging,Position,Pickup
7,38,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,84.911,93.445,1,B582,pickup_service,Pickup,Pickup
7,39,Movement,7,1,7,1,283,290,10:23,10:30,7,7,21.03,0,0.0,93.445,72.415,1,B582,passenger_flight,Position,Delivery
7,40,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,72.415,80.949,0,B582,delivery_service,Delivery,Delivery
7,41,Stay,1,1,1,1,293,302,10:33,10:42,9,0,0.0,9,38.403,80.949,119.352,0,B730,parking_charging,Position,Pickup
7,42,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,119.352,127.886,1,B730,pickup_service,Pickup,Pickup
7,43,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,127.886,136.42,2,B729,pickup_service,Pickup,Pickup
7,44,Movement,1,7,1,7,308,315,10:48,10:55,7,7,21.03,0,0.0,136.42,115.39,2,B729,passenger_flight,Position,Delivery
7,45,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,115.39,123.924,1,B729,delivery_service,Delivery,Delivery
7,46,Movement,7,9,7,9,318,330,10:58,11:10,12,12,40.12,0,0.0,123.924,83.804,1,B730,passenger_flight,Position,Delivery
7,47,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,83.804,92.338,0,B730,delivery_service,Delivery,Delivery
7,48,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,92.338,100.872,1,B855,pickup_service,Pickup,Pickup
7,49,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,100.872,109.406,2,B900,pickup_service,Pickup,Pickup
7,50,Movement,9,4,9,4,339,354,11:19,11:34,15,15,55.47,0,0.0,109.406,53.936,2,B855,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,53.936,62.47,1,B855,delivery_service,Delivery,Delivery
7,52,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,62.47,71.004,0,B900,delivery_service,Delivery,Delivery
7,53,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,71.004,79.538,1,B1003,pickup_service,Pickup,Pickup
7,54,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,79.538,88.072,2,B1005,pickup_service,Pickup,Pickup
7,55,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,88.072,96.606,3,B1012,pickup_service,Pickup,Pickup
7,56,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,96.606,80.476,3,B1005,passenger_flight,Position,Delivery
7,57,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,80.476,89.01,2,B1005,delivery_service,Delivery,Delivery
7,58,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,89.01,97.544,1,B1003,delivery_service,Delivery,Delivery
7,59,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,97.544,106.078,0,B1012,delivery_service,Delivery,Delivery
7,60,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,106.078,114.612,1,B1067,pickup_service,Pickup,Pickup
7,61,Stay,2,2,2,2,387,389,12:07,12:09,2,0,0.0,2,8.534,114.612,123.146,1,B1084,parking_charging,Position,Pickup
7,62,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,123.146,131.68,2,B1084,pickup_service,Pickup,Pickup
7,63,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,131.68,104.11,2,B1067,passenger_flight,Position,Delivery
7,64,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,104.11,112.644,1,B1067,delivery_service,Delivery,Delivery
7,65,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,112.644,121.178,0,B1084,delivery_service,Delivery,Delivery
7,66,Stay,5,5,5,5,406,416,12:26,12:36,10,0,0.0,10,38.822,121.178,160.0,0,B1157,parking_charging,Position,Pickup
7,67,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
7,68,Stay,5,5,5,5,419,429,12:39,12:49,10,0,0.0,10,0.0,160.0,160.0,1,B1157,parking_charging,Position,Movement
7,69,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
7,70,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
7,71,Stay,9,9,9,9,449,496,13:09,13:56,47,0,0.0,47,53.506,106.494,160.0,0,B1329,parking_charging,Position,Pickup
7,72,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
7,73,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1316,pickup_service,Pickup,Pickup
7,74,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
7,76,Movement,2,3,2,3,519,522,14:19,14:22,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
7,77,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
7,78,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,122.748,127.015,0,B1446,parking_charging,Position,Pickup
7,79,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,127.015,135.549,1,B1446,pickup_service,Pickup,Pickup
7,80,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,135.549,144.083,2,B1420,pickup_service,Pickup,Pickup
7,81,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,144.083,131.483,2,B1420,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,131.483,140.017,1,B1420,delivery_service,Delivery,Delivery
7,83,Movement,4,5,4,5,542,548,14:42,14:48,6,6,11.45,0,0.0,140.017,128.567,1,B1446,passenger_flight,Position,Delivery
7,84,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,128.567,137.101,0,B1446,delivery_service,Delivery,Delivery
7,85,Movement,5,4,5,4,551,557,14:51,14:57,6,6,11.45,0,0.0,137.101,125.651,0,B1545,empty_repositioning,Position,Pickup
7,86,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,125.651,134.185,1,B1545,pickup_service,Pickup,Pickup
7,87,Movement,4,7,4,7,560,567,15:00,15:07,7,7,21.43,0,0.0,134.185,112.755,1,B1545,passenger_flight,Position,Delivery
7,88,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,112.755,121.289,0,B1545,delivery_service,Delivery,Delivery
7,89,Stay,7,7,7,7,570,572,15:10,15:12,2,0,0.0,2,8.534,121.289,129.823,0,B1644,parking_charging,Position,Pickup
7,90,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,129.823,138.357,1,B1644,pickup_service,Pickup,Pickup
7,91,Stay,7,7,7,7,575,579,15:15,15:19,4,0,0.0,4,17.068,138.357,155.425,1,B1667,parking_charging,Position,Pickup
7,92,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,4.575,155.425,160.0,2,B1667,pickup_service,Pickup,Pickup
7,93,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
7,94,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
7,95,Movement,4,1,4,1,592,596,15:32,15:36,4,4,4.98,0,0.0,147.104,142.124,1,B1667,passenger_flight,Position,Delivery
7,96,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,142.124,150.658,0,B1667,delivery_service,Delivery,Delivery
7,97,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,150.658,159.192,1,B1727,pickup_service,Pickup,Pickup
7,98,Stay,1,1,1,1,602,605,15:42,15:45,3,0,0.0,3,0.808,159.192,160.0,1,B1727,parking_charging,Position,Movement
7,99,Movement,1,3,1,3,605,611,15:45,15:51,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
7,100,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
7,101,Stay,3,3,3,3,614,615,15:54,15:55,1,0,0.0,1,1.076,158.924,160.0,0,B1816,parking_charging,Position,Pickup
7,102,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
7,103,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
7,104,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
7,105,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,1,B1883,pickup_service,Pickup,Pickup
7,106,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
7,107,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
7,108,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
7,109,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
7,110,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
7,111,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
7,112,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
7,113,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
7,114,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
7,115,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
7,116,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
7,117,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
7,118,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
7,119,Stay,5,5,5,5,685,720,17:05,17:40,35,0,0.0,35,23.194,136.806,160.0,0,B2635,parking_charging,Position,Pickup
7,120,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
7,121,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
7,122,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
7,123,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
7,124,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
7,125,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
7,126,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
7,127,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
7,128,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
7,129,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,140.918,113.348,0,B3027,empty_repositioning,Position,Pickup
7,130,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,113.348,121.882,1,B3027,pickup_service,Pickup,Pickup
7,131,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,121.882,94.312,1,B3027,passenger_flight,Position,Delivery
7,132,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,94.312,102.846,0,B3027,delivery_service,Delivery,Delivery
7,133,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,102.846,111.38,0,B3198,parking_charging,Position,Pickup
7,134,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,111.38,119.914,1,B3198,pickup_service,Pickup,Pickup
7,135,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,119.914,108.464,1,B3249,passenger_flight,Position,Pickup
