time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
229,09:29,2,2,수서,1,0
229,09:29,3,3,삼성,2,"87,118"
229,09:29,4,4,여의도,46,"1,11,14,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,97,98,103,104,107,108,112,113,116,123"
229,09:29,5,5,김포공항,2,"42,114"
229,09:29,6,6,일산,2,"2,45"
229,09:29,7,7,판교,3,"23,35,115"
229,09:29,8,8,동탄/용인,1,56
230,09:30,1,1,서울역,40,"5,6,13,17,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
230,09:30,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
230,09:30,2,2,수서,1,0
230,09:30,3,3,삼성,2,"87,118"
230,09:30,4,4,여의도,46,"1,11,14,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,97,98,103,104,107,108,112,113,116,123"
230,09:30,5,5,김포공항,2,"42,114"
230,09:30,6,6,일산,1,45
230,09:30,7,7,판교,3,"23,35,115"
231,09:31,1,1,서울역,40,"5,6,13,17,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
231,09:31,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
231,09:31,2,2,수서,1,0
231,09:31,3,3,삼성,3,"8,87,118"
231,09:31,4,4,여의도,46,"1,11,14,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,97,98,103,104,107,108,112,113,116,123"
231,09:31,5,5,김포공항,3,"25,42,114"
231,09:31,7,7,판교,3,"23,35,115"
232,09:32,1,1,서울역,40,"5,6,13,17,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
232,09:32,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
232,09:32,2,2,수서,2,"0,10"
232,09:32,3,3,삼성,3,"8,87,118"
232,09:32,4,4,여의도,46,"1,11,16,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,97,98,103,104,107,108,112,113,116,123"
232,09:32,5,5,김포공항,3,"25,42,114"
232,09:32,7,7,판교,3,"23,35,115"
233,09:33,1,1,서울역,40,"5,6,13,17,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
233,09:33,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
233,09:33,2,2,수서,2,"0,10"
233,09:33,3,3,삼성,3,"8,87,118"
233,09:33,4,4,여의도,47,"1,3,11,16,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,97,98,103,104,107,108,112,113,116,123"
233,09:33,5,5,김포공항,3,"25,42,114"
233,09:33,7,7,판교,3,"23,35,115"
234,09:34,1,1,서울역,41,"5,6,12,13,17,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
234,09:34,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
234,09:34,2,2,수서,2,"0,10"
234,09:34,3,3,삼성,3,"8,87,118"
234,09:34,4,4,여의도,48,"1,3,11,16,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123"
234,09:34,5,5,김포공항,2,"42,114"
234,09:34,6,6,일산,2,"9,22"
234,09:34,7,7,판교,3,"35,115,122"
235,09:35,1,1,서울역,42,"4,5,6,12,13,17,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
235,09:35,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
235,09:35,2,2,수서,2,"0,10"
235,09:35,3,3,삼성,2,"8,118"
235,09:35,4,4,여의도,49,"1,3,11,16,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
235,09:35,5,5,김포공항,1,42
235,09:35,6,6,일산,2,"9,22"
235,09:35,7,7,판교,3,"35,115,122"
236,09:36,1,1,서울역,42,"4,5,6,12,13,17,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
236,09:36,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
236,09:36,2,2,수서,2,"0,10"
236,09:36,3,3,삼성,2,"8,118"
236,09:36,4,4,여의도,49,"1,3,11,16,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
236,09:36,5,5,김포공항,1,42
236,09:36,6,6,일산,2,"9,22"
236,09:36,7,7,판교,3,"35,115,122"
237,09:37,1,1,서울역,42,"4,5,6,12,13,17,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
237,09:37,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
237,09:37,2,2,수서,2,"0,10"
237,09:37,3,3,삼성,2,"8,118"
237,09:37,4,4,여의도,49,"1,3,11,16,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
237,09:37,5,5,김포공항,1,42
237,09:37,6,6,일산,2,"15,22"
237,09:37,7,7,판교,3,"35,115,122"
238,09:38,1,1,서울역,43,"4,5,6,12,13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
238,09:38,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
238,09:38,2,2,수서,2,"0,10"
238,09:38,3,3,삼성,1,8
238,09:38,4,4,여의도,49,"1,3,11,16,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
238,09:38,5,5,김포공항,1,42
238,09:38,6,6,일산,2,"15,22"
238,09:38,7,7,판교,3,"35,115,122"
238,09:38,9,9,평택,1,7
239,09:39,1,1,서울역,43,"4,5,6,12,13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
239,09:39,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
239,09:39,2,2,수서,1,0
239,09:39,3,3,삼성,1,8
239,09:39,4,4,여의도,49,"1,3,11,16,28,29,36,38,41,43,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
239,09:39,5,5,김포공항,1,42
239,09:39,6,6,일산,2,"15,22"
239,09:39,7,7,판교,3,"35,115,122"
239,09:39,9,9,평택,1,7
240,09:40,1,1,서울역,41,"5,6,13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
240,09:40,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
240,09:40,2,2,수서,2,"0,56"
240,09:40,3,3,삼성,2,"2,8"
240,09:40,4,4,여의도,47,"1,11,16,28,29,36,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
240,09:40,5,5,김포공항,1,42
240,09:40,7,7,판교,3,"35,115,122"
240,09:40,9,9,평택,1,7
241,09:41,1,1,서울역,40,"6,13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
241,09:41,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
241,09:41,2,2,수서,2,"0,56"
241,09:41,3,3,삼성,2,"2,8"
241,09:41,4,4,여의도,47,"1,16,23,28,29,36,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
241,09:41,5,5,김포공항,1,42
241,09:41,7,7,판교,3,"35,115,122"
241,09:41,9,9,평택,1,7
242,09:42,1,1,서울역,40,"6,13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
242,09:42,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
242,09:42,2,2,수서,2,"0,56"
242,09:42,3,3,삼성,2,"2,8"
242,09:42,4,4,여의도,48,"1,16,23,28,29,36,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
242,09:42,5,5,김포공항,1,42
242,09:42,7,7,판교,3,"35,115,122"
242,09:42,9,9,평택,1,7
243,09:43,1,1,서울역,39,"13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,120,121"
243,09:43,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
243,09:43,2,2,수서,2,"56,114"
243,09:43,3,3,삼성,2,"2,8"
243,09:43,4,4,여의도,48,"1,16,23,28,29,36,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
243,09:43,5,5,김포공항,1,42
243,09:43,7,7,판교,2,"115,122"
243,09:43,9,9,평택,1,7
244,09:44,1,1,서울역,41,"9,13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
244,09:44,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
244,09:44,2,2,수서,2,"56,114"
244,09:44,3,3,삼성,2,"2,8"
244,09:44,4,4,여의도,48,"1,16,23,28,29,36,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
244,09:44,5,5,김포공항,1,42
244,09:44,7,7,판교,3,"25,115,122"
244,09:44,9,9,평택,1,7
245,09:45,1,1,서울역,41,"9,13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
245,09:45,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
245,09:45,2,2,수서,2,"56,114"
245,09:45,3,3,삼성,2,"2,8"
245,09:45,4,4,여의도,48,"1,10,16,23,28,36,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
245,09:45,5,5,김포공항,1,42
245,09:45,7,7,판교,3,"25,115,122"
245,09:45,9,9,평택,1,7
246,09:46,1,1,서울역,41,"9,13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
246,09:46,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
246,09:46,2,2,수서,3,"3,56,114"
246,09:46,3,3,삼성,4,"2,4,8,12"
246,09:46,4,4,여의도,47,"1,10,16,23,36,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
246,09:46,5,5,김포공항,2,"42,43"
246,09:46,7,7,판교,3,"25,115,122"
246,09:46,9,9,평택,1,7
247,09:47,1,1,서울역,40,"13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
247,09:47,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
247,09:47,2,2,수서,3,"3,56,114"
247,09:47,3,3,삼성,5,"2,4,5,8,12"
247,09:47,4,4,여의도,47,"1,10,16,23,36,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
247,09:47,5,5,김포공항,3,"11,42,43"
247,09:47,7,7,판교,3,"25,115,122"
247,09:47,9,9,평택,1,14
248,09:48,1,1,서울역,40,"13,17,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
248,09:48,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
248,09:48,2,2,수서,3,"3,56,114"
248,09:48,3,3,삼성,4,"2,4,5,12"
248,09:48,4,4,여의도,46,"1,10,16,23,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
248,09:48,5,5,김포공항,3,"11,42,43"
248,09:48,7,7,판교,3,"25,115,122"
248,09:48,9,9,평택,1,14
249,09:49,1,1,서울역,39,"13,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
249,09:49,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
249,09:49,2,2,수서,2,"56,114"
249,09:49,3,3,삼성,2,"2,5"
249,09:49,4,4,여의도,47,"0,1,10,16,23,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
249,09:49,5,5,김포공항,2,"11,42"
249,09:49,7,7,판교,3,"25,115,122"
249,09:49,9,9,평택,1,14
250,09:50,1,1,서울역,39,"13,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
250,09:50,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
250,09:50,2,2,수서,1,114
250,09:50,3,3,삼성,2,"2,15"
250,09:50,4,4,여의도,48,"0,1,10,16,23,35,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
250,09:50,5,5,김포공항,1,42
250,09:50,6,6,일산,1,6
250,09:50,7,7,판교,3,"25,115,122"
250,09:50,9,9,평택,1,14
251,09:51,1,1,서울역,39,"13,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
251,09:51,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
251,09:51,2,2,수서,1,114
251,09:51,3,3,삼성,2,"2,15"
251,09:51,4,4,여의도,47,"0,10,16,23,35,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
251,09:51,5,5,김포공항,2,"29,42"
251,09:51,6,6,일산,1,6
251,09:51,7,7,판교,3,"25,115,122"
251,09:51,9,9,평택,1,14
252,09:52,1,1,서울역,39,"13,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
252,09:52,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
252,09:52,2,2,수서,2,"28,114"
252,09:52,3,3,삼성,2,"2,15"
252,09:52,4,4,여의도,46,"10,16,23,35,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
252,09:52,5,5,김포공항,2,"29,42"
252,09:52,6,6,일산,1,6
252,09:52,7,7,판교,3,"25,115,122"
252,09:52,9,9,평택,1,14
253,09:53,1,1,서울역,38,"21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
253,09:53,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
253,09:53,2,2,수서,2,"28,114"
253,09:53,3,3,삼성,3,"2,9,15"
253,09:53,4,4,여의도,46,"10,16,23,35,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
253,09:53,5,5,김포공항,2,"29,42"
253,09:53,7,7,판교,3,"25,115,122"
253,09:53,9,9,평택,1,14
254,09:54,1,1,서울역,38,"21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
254,09:54,10,10,인천공항,14,"18,19,20,26,30,33,39,59,69,79,89,99,109,119"
254,09:54,2,2,수서,2,"28,114"
254,09:54,3,3,삼성,3,"2,9,15"
254,09:54,4,4,여의도,46,"10,16,23,35,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
254,09:54,5,5,김포공항,3,"29,36,42"
254,09:54,7,7,판교,3,"25,115,122"
254,09:54,9,9,평택,1,14
255,09:55,1,1,서울역,39,"4,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
255,09:55,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
255,09:55,2,2,수서,1,114
255,09:55,3,3,삼성,3,"2,9,15"
255,09:55,4,4,여의도,48,"3,8,10,16,23,35,38,41,44,46,47,49,50,51,53,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
255,09:55,5,5,김포공항,3,"29,36,42"
255,09:55,7,7,판교,3,"25,115,122"
255,09:55,9,9,평택,1,14
256,09:56,1,1,서울역,40,"4,5,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
256,09:56,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
256,09:56,2,2,수서,1,114
256,09:56,3,3,삼성,2,"2,15"
256,09:56,4,4,여의도,51,"3,8,10,11,12,16,23,35,38,41,44,46,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
256,09:56,5,5,김포공항,3,"29,36,42"
256,09:56,6,6,일산,1,17
256,09:56,7,7,판교,3,"25,115,122"
256,09:56,9,9,평택,1,14
257,09:57,1,1,서울역,40,"4,5,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
257,09:57,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
257,09:57,2,2,수서,2,"1,114"
257,09:57,3,3,삼성,2,"2,15"
257,09:57,4,4,여의도,51,"3,8,10,11,12,16,23,35,38,41,44,46,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
257,09:57,5,5,김포공항,2,"36,42"
257,09:57,6,6,일산,1,17
257,09:57,7,7,판교,3,"25,115,122"
257,09:57,9,9,평택,1,14
258,09:58,1,1,서울역,40,"4,5,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
258,09:58,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
258,09:58,2,2,수서,2,"0,1"
258,09:58,3,3,삼성,2,"2,15"
258,09:58,4,4,여의도,51,"3,8,10,11,12,16,23,35,38,41,44,46,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
258,09:58,5,5,김포공항,2,"36,42"
258,09:58,6,6,일산,1,17
258,09:58,7,7,판교,3,"25,115,122"
258,09:58,9,9,평택,1,14
259,09:59,1,1,서울역,40,"4,5,21,24,27,31,32,34,37,40,45,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
259,09:59,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
259,09:59,2,2,수서,2,"0,1"
259,09:59,3,3,삼성,3,"2,13,15"
259,09:59,4,4,여의도,51,"3,8,10,11,12,16,23,35,38,41,44,46,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
259,09:59,5,5,김포공항,2,"36,42"
259,09:59,7,7,판교,5,"7,25,43,115,122"
259,09:59,9,9,평택,1,14
260,10:00,1,1,서울역,40,"4,5,6,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
260,10:00,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
260,10:00,2,2,수서,2,"0,1"
260,10:00,3,3,삼성,3,"2,13,15"
260,10:00,4,4,여의도,51,"3,8,10,11,12,16,23,35,38,41,44,46,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
260,10:00,5,5,김포공항,2,"36,42"
260,10:00,7,7,판교,5,"7,25,43,115,122"
260,10:00,9,9,평택,1,22
261,10:01,1,1,서울역,40,"4,5,6,21,24,27,31,32,34,37,40,48,52,54,55,58,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
261,10:01,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
261,10:01,2,2,수서,1,1
261,10:01,3,3,삼성,3,"2,13,15"
261,10:01,4,4,여의도,49,"3,8,10,11,23,35,38,41,44,46,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
261,10:01,5,5,김포공항,2,"36,42"
261,10:01,7,7,판교,5,"7,25,43,115,122"
261,10:01,9,9,평택,1,22
262,10:02,1,1,서울역,39,"5,6,21,24,27,28,31,32,34,37,40,48,52,54,55,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
262,10:02,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,3,"2,13,15"
262,10:02,4,4,여의도,48,"8,10,11,23,35,38,41,44,46,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
262,10:02,5,5,김포공항,1,42
262,10:02,7,7,판교,5,"7,25,43,115,122"
262,10:02,9,9,평택,1,22
263,10:03,1,1,서울역,39,"5,6,21,24,27,28,31,32,34,37,40,48,52,54,55,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
263,10:03,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
263,10:03,2,2,수서,1,1
263,10:03,3,3,삼성,3,"2,13,15"
263,10:03,4,4,여의도,48,"8,9,11,23,35,38,41,44,46,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,116,123,124"
263,10:03,5,5,김포공항,1,42
263,10:03,7,7,판교,4,"7,43,115,122"
263,10:03,9,9,평택,1,22
264,10:04,1,1,서울역,38,"6,21,24,27,28,31,32,34,37,40,48,52,54,55,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
264,10:04,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
264,10:04,2,2,수서,1,1
264,10:04,3,3,삼성,3,"2,13,15"
264,10:04,4,4,여의도,48,"8,9,11,23,35,38,41,44,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,114,116,123,124"
264,10:04,7,7,판교,4,"7,43,115,122"
264,10:04,9,9,평택,1,22
265,10:05,1,1,서울역,38,"6,21,24,27,28,31,32,34,37,40,48,52,54,55,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
265,10:05,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
265,10:05,2,2,수서,1,1
265,10:05,3,3,삼성,2,"2,29"
265,10:05,4,4,여의도,47,"9,11,23,35,38,41,44,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,114,116,123,124"
265,10:05,7,7,판교,3,"43,115,122"
265,10:05,9,9,평택,1,22
266,10:06,1,1,서울역,39,"6,17,21,24,27,28,31,32,34,37,40,48,52,54,55,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
266,10:06,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
266,10:06,2,2,수서,1,1
266,10:06,3,3,삼성,1,29
266,10:06,4,4,여의도,47,"9,11,23,35,38,41,44,47,49,50,51,53,56,57,60,62,63,64,66,67,72,73,74,76,77,81,82,83,86,87,88,91,92,93,94,97,98,103,104,107,108,112,113,114,116,123,124"
266,10:06,7,7,판교,3,"43,115,122"
266,10:06,9,9,평택,1,22
267,10:07,1,1,서울역,39,"6,17,21,24,27,28,31,32,34,37,40,48,52,54,55,61,65,68,70,71,75,78,80,84,85,90,95,96,100,101,102,105,106,110,111,117,118,120,121"
267,10:07,10,10,인천공항,13,"18,19,20,30,33,39,59,69,79,89,99,109,119"
267,10:07,2,2,수서,2,"1,12"
267,10:07,3,3,삼성,1,29
