time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,5,5,김포공항,2,"28,54"
220,09:20,6,6,일산,1,75
220,09:20,7,7,판교,9,"12,25,26,29,30,37,70,95,96"
220,09:20,8,8,동탄/용인,1,74
220,09:20,9,9,평택,7,"79,85,88,89,92,98,99"
221,09:21,1,1,서울역,19,"7,21,27,39,45,48,49,51,53,55,56,57,59,63,67,71,77,80,90"
221,09:21,2,2,수서,2,"1,38"
221,09:21,3,3,삼성,4,"13,20,58,86"
221,09:21,4,4,여의도,33,"5,6,8,11,14,19,22,23,24,34,35,36,41,42,43,44,50,52,61,62,64,65,66,72,73,76,82,83,84,87,91,93,97"
221,09:21,5,5,김포공항,2,"28,54"
221,09:21,6,6,일산,1,75
221,09:21,7,7,판교,9,"12,25,26,29,30,37,70,95,96"
221,09:21,8,8,동탄/용인,1,74
221,09:21,9,9,평택,7,"79,85,88,89,92,98,99"
222,09:22,1,1,서울역,19,"7,21,27,39,45,48,49,51,53,55,56,57,59,63,67,71,77,80,90"
222,09:22,2,2,수서,2,"1,38"
222,09:22,3,3,삼성,4,"13,20,58,86"
222,09:22,4,4,여의도,34,"5,6,8,11,14,19,22,23,24,34,35,36,41,42,43,44,50,52,61,62,64,65,66,72,73,76,82,83,84,87,91,93,94,97"
222,09:22,5,5,김포공항,2,"54,78"
222,09:22,6,6,일산,2,"4,75"
222,09:22,7,7,판교,8,"12,25,29,30,37,70,95,96"
222,09:22,8,8,동탄/용인,1,74
222,09:22,9,9,평택,7,"79,85,88,89,92,98,99"
223,09:23,1,1,서울역,19,"7,21,27,39,45,48,49,51,53,55,56,57,59,63,67,71,77,80,90"
223,09:23,2,2,수서,2,"1,38"
223,09:23,3,3,삼성,3,"20,58,86"
223,09:23,4,4,여의도,35,"5,6,8,11,14,17,19,22,23,24,34,35,36,41,42,43,44,50,52,61,62,64,65,66,72,73,76,82,83,84,87,91,93,94,97"
223,09:23,5,5,김포공항,2,"54,78"
223,09:23,6,6,일산,2,"4,75"
223,09:23,7,7,판교,8,"12,25,29,30,37,70,95,96"
223,09:23,8,8,동탄/용인,1,74
223,09:23,9,9,평택,8,"31,79,85,88,89,92,98,99"
224,09:24,1,1,서울역,19,"7,21,27,39,45,48,49,51,53,55,56,57,59,63,67,71,77,80,90"
224,09:24,2,2,수서,3,"1,38,46"
224,09:24,3,3,삼성,3,"20,58,86"
224,09:24,4,4,여의도,34,"5,6,8,11,14,17,19,22,24,34,35,36,41,42,43,44,50,52,61,62,64,65,66,72,73,76,82,83,84,87,91,93,94,97"
224,09:24,5,5,김포공항,2,"54,78"
224,09:24,6,6,일산,2,"4,75"
224,09:24,7,7,판교,8,"12,25,29,30,37,70,95,96"
224,09:24,9,9,평택,8,"31,79,85,88,89,92,98,99"
225,09:25,1,1,서울역,20,"7,21,27,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,90"
225,09:25,2,2,수서,3,"1,38,46"
225,09:25,3,3,삼성,3,"20,58,86"
225,09:25,4,4,여의도,34,"5,6,8,11,14,17,19,22,24,34,35,36,41,42,43,44,50,52,61,62,64,65,66,72,73,76,82,83,84,87,91,93,94,97"
225,09:25,5,5,김포공항,2,"54,78"
225,09:25,6,6,일산,1,75
225,09:25,7,7,판교,9,"12,25,29,30,32,37,70,95,96"
225,09:25,9,9,평택,8,"31,79,85,88,89,92,98,99"
226,09:26,1,1,서울역,20,"7,21,27,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,90"
226,09:26,2,2,수서,3,"1,3,46"
226,09:26,3,3,삼성,3,"20,58,86"
226,09:26,4,4,여의도,34,"5,6,11,14,17,19,22,24,34,35,36,41,42,43,44,50,52,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
226,09:26,5,5,김포공항,1,78
226,09:26,6,6,일산,1,75
226,09:26,7,7,판교,9,"12,25,29,30,32,37,70,95,96"
226,09:26,8,8,동탄/용인,2,"40,47"
226,09:26,9,9,평택,8,"31,79,85,88,89,92,98,99"
227,09:27,1,1,서울역,20,"7,27,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,81,90"
227,09:27,2,2,수서,3,"1,3,46"
227,09:27,3,3,삼성,4,"2,16,58,86"
227,09:27,4,4,여의도,35,"5,6,9,11,14,17,19,22,24,34,35,36,41,42,43,44,50,52,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
227,09:27,5,5,김포공항,1,78
227,09:27,6,6,일산,1,75
227,09:27,7,7,판교,9,"12,25,29,30,32,37,70,95,96"
227,09:27,8,8,동탄/용인,2,"40,47"
227,09:27,9,9,평택,8,"31,79,85,88,89,92,98,99"
228,09:28,1,1,서울역,20,"7,27,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,81,90"
228,09:28,2,2,수서,4,"1,3,15,46"
228,09:28,3,3,삼성,4,"2,16,58,86"
228,09:28,4,4,여의도,34,"5,9,11,14,17,19,22,24,34,35,36,41,42,43,44,50,52,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
228,09:28,5,5,김포공항,1,78
228,09:28,6,6,일산,1,75
228,09:28,7,7,판교,9,"12,25,29,30,32,37,70,95,96"
228,09:28,8,8,동탄/용인,2,"40,47"
228,09:28,9,9,평택,8,"31,79,85,88,89,92,98,99"
229,09:29,1,1,서울역,20,"7,27,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,81,90"
229,09:29,2,2,수서,4,"1,3,15,46"
229,09:29,3,3,삼성,4,"2,16,58,86"
229,09:29,4,4,여의도,35,"5,9,11,14,17,19,22,24,26,34,35,36,41,42,43,44,50,52,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
229,09:29,5,5,김포공항,1,78
229,09:29,6,6,일산,1,75
229,09:29,7,7,판교,7,"12,30,32,37,70,95,96"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,8,"31,79,85,88,89,92,98,99"
230,09:30,1,1,서울역,20,"7,27,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,81,90"
230,09:30,2,2,수서,5,"1,3,15,28,46"
230,09:30,3,3,삼성,4,"2,16,58,86"
230,09:30,4,4,여의도,36,"5,9,11,13,14,17,19,22,24,26,34,35,36,41,42,43,44,50,52,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
230,09:30,5,5,김포공항,1,78
230,09:30,6,6,일산,1,75
230,09:30,7,7,판교,6,"30,32,37,70,95,96"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,9,"18,31,79,85,88,89,92,98,99"
231,09:31,1,1,서울역,20,"7,27,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,81,90"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,5,"1,3,15,28,46"
231,09:31,3,3,삼성,5,"2,16,58,60,86"
231,09:31,4,4,여의도,36,"5,9,11,13,14,17,19,22,24,26,34,35,36,41,42,43,44,50,52,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
231,09:31,6,6,일산,1,23
231,09:31,7,7,판교,6,"30,32,37,70,95,96"
231,09:31,8,8,동탄/용인,1,47
231,09:31,9,9,평택,9,"18,31,79,85,88,89,92,98,99"
232,09:32,1,1,서울역,20,"7,27,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,81,90"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,5,"1,3,15,28,46"
232,09:32,3,3,삼성,5,"2,16,58,60,86"
232,09:32,4,4,여의도,36,"5,9,11,13,14,19,22,24,26,34,35,36,41,42,43,44,50,52,54,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
232,09:32,6,6,일산,1,23
232,09:32,7,7,판교,7,"10,30,32,37,70,95,96"
232,09:32,8,8,동탄/용인,1,47
232,09:32,9,9,평택,9,"18,31,79,85,88,89,92,98,99"
233,09:33,1,1,서울역,21,"7,27,38,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,81,90"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"1,3,15,46"
233,09:33,3,3,삼성,5,"2,21,58,60,86"
233,09:33,4,4,여의도,36,"5,9,11,13,14,19,22,24,26,34,35,36,41,42,43,44,50,52,54,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
233,09:33,6,6,일산,1,23
233,09:33,7,7,판교,8,"8,10,30,32,37,70,95,96"
233,09:33,8,8,동탄/용인,1,47
233,09:33,9,9,평택,8,"18,31,79,85,89,92,98,99"
234,09:34,1,1,서울역,21,"7,27,38,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,81,90"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"3,15,46"
234,09:34,3,3,삼성,4,"2,21,60,86"
234,09:34,4,4,여의도,37,"5,9,11,13,14,19,20,22,24,26,34,35,36,41,42,43,44,50,52,54,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
234,09:34,7,7,판교,8,"8,10,30,32,37,70,95,96"
234,09:34,8,8,동탄/용인,1,47
234,09:34,9,9,평택,9,"18,31,33,79,85,89,92,98,99"
235,09:35,1,1,서울역,21,"7,27,38,39,45,48,49,51,53,55,56,57,59,63,67,68,71,77,80,81,90"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"15,46"
235,09:35,3,3,삼성,5,"2,4,21,60,86"
235,09:35,4,4,여의도,36,"9,11,13,14,19,20,22,24,26,34,35,36,41,42,43,44,50,52,54,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
235,09:35,7,7,판교,8,"6,8,30,32,37,70,95,96"
235,09:35,8,8,동탄/용인,1,47
235,09:35,9,9,평택,8,"18,33,79,85,89,92,98,99"
236,09:36,1,1,서울역,23,"7,25,27,38,39,45,48,49,51,53,55,56,57,59,63,67,68,71,74,77,80,81,90"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"15,46"
236,09:36,3,3,삼성,3,"4,60,86"
236,09:36,4,4,여의도,37,"9,11,13,14,19,20,22,24,26,29,34,35,36,41,42,43,44,50,52,54,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
236,09:36,7,7,판교,8,"6,8,30,32,37,70,95,96"
236,09:36,9,9,평택,7,"33,79,85,89,92,98,99"
237,09:37,1,1,서울역,24,"7,12,25,27,38,39,45,48,49,51,53,55,56,57,59,63,67,68,71,74,77,80,81,90"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,1,46
237,09:37,3,3,삼성,2,"4,86"
237,09:37,4,4,여의도,37,"9,11,13,14,19,20,22,24,26,29,34,35,36,41,42,43,44,50,52,54,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
237,09:37,7,7,판교,8,"6,8,30,32,37,70,95,96"
237,09:37,9,9,평택,7,"33,79,85,89,92,98,99"
238,09:38,1,1,서울역,25,"7,12,25,27,38,39,45,48,49,51,53,55,56,57,59,63,67,68,71,74,75,77,80,81,90"
238,09:38,10,10,인천공항,1,0
238,09:38,2,2,수서,1,46
238,09:38,3,3,삼성,2,"4,86"
238,09:38,4,4,여의도,37,"9,11,13,14,19,20,22,24,26,29,34,35,36,41,42,43,44,50,52,54,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
238,09:38,7,7,판교,8,"6,8,30,32,37,70,95,96"
238,09:38,9,9,평택,7,"33,79,85,89,92,98,99"
239,09:39,1,1,서울역,25,"7,12,25,27,38,39,45,48,49,51,53,55,56,57,59,63,67,68,71,74,75,77,80,81,90"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,2,"40,46"
239,09:39,3,3,삼성,3,"4,78,86"
239,09:39,4,4,여의도,37,"9,11,13,14,19,20,22,24,26,29,34,35,36,41,42,43,44,50,52,54,61,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
239,09:39,7,7,판교,9,"6,8,28,30,32,37,70,95,96"
239,09:39,9,9,평택,7,"33,79,85,89,92,98,99"
240,09:40,1,1,서울역,21,"7,39,45,48,49,51,53,55,56,57,59,63,67,68,71,74,75,77,80,81,90"
240,09:40,10,10,인천공항,1,0
240,09:40,2,2,수서,2,"40,46"
240,09:40,3,3,삼성,3,"4,78,86"
240,09:40,4,4,여의도,34,"1,11,13,14,16,19,24,26,34,35,36,41,42,43,44,50,52,54,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
240,09:40,7,7,판교,9,"6,8,28,30,32,37,70,95,96"
240,09:40,9,9,평택,5,"33,85,92,98,99"
241,09:41,1,1,서울역,20,"7,39,45,48,49,51,55,56,57,59,63,67,68,71,74,75,77,80,81,90"
241,09:41,10,10,인천공항,1,0
241,09:41,2,2,수서,4,"5,10,40,46"
241,09:41,3,3,삼성,3,"4,78,86"
241,09:41,4,4,여의도,36,"1,3,11,13,14,16,19,24,26,34,35,36,41,42,43,44,50,52,54,58,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
241,09:41,7,7,판교,9,"6,8,28,30,32,37,70,95,96"
241,09:41,9,9,평택,5,"33,85,92,98,99"
242,09:42,1,1,서울역,19,"7,39,45,48,49,51,55,57,59,63,67,68,71,74,75,77,80,81,90"
242,09:42,10,10,인천공항,1,0
242,09:42,2,2,수서,4,"5,10,40,46"
242,09:42,3,3,삼성,3,"4,78,86"
242,09:42,4,4,여의도,35,"1,3,11,13,14,16,19,24,26,34,35,36,41,42,44,50,52,54,58,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
242,09:42,7,7,판교,9,"6,8,28,30,32,37,70,95,96"
242,09:42,9,9,평택,5,"33,85,92,98,99"
243,09:43,1,1,서울역,18,"7,39,45,48,49,55,57,59,63,67,68,71,74,75,77,80,81,90"
243,09:43,10,10,인천공항,1,0
243,09:43,2,2,수서,4,"5,10,40,46"
243,09:43,3,3,삼성,2,"4,78"
243,09:43,4,4,여의도,37,"1,2,3,11,13,14,15,16,19,24,26,34,35,36,41,42,44,50,52,54,58,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
243,09:43,7,7,판교,9,"6,8,28,30,32,37,70,95,96"
243,09:43,9,9,평택,5,"33,85,92,98,99"
244,09:44,1,1,서울역,18,"7,39,45,48,49,55,57,59,63,67,68,71,74,75,77,80,81,90"
244,09:44,10,10,인천공항,1,0
244,09:44,2,2,수서,4,"5,10,40,46"
244,09:44,3,3,삼성,2,"4,78"
244,09:44,4,4,여의도,38,"1,2,3,11,13,14,15,16,19,24,26,34,35,36,41,42,44,50,52,54,58,60,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
244,09:44,7,7,판교,9,"6,8,28,30,32,37,70,95,96"
244,09:44,9,9,평택,5,"33,85,92,98,99"
245,09:45,1,1,서울역,18,"7,39,45,48,49,55,57,59,63,67,68,71,74,75,77,80,81,90"
245,09:45,10,10,인천공항,1,0
245,09:45,2,2,수서,4,"5,10,40,46"
245,09:45,3,3,삼성,2,"4,78"
245,09:45,4,4,여의도,38,"1,2,3,11,13,14,15,16,19,24,26,34,35,36,41,42,44,50,52,54,58,60,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
245,09:45,7,7,판교,9,"6,8,28,30,32,37,70,95,96"
245,09:45,9,9,평택,5,"33,85,92,98,99"
246,09:46,1,1,서울역,18,"7,39,45,48,49,55,57,59,63,67,68,71,74,75,77,80,81,90"
246,09:46,2,2,수서,6,"5,9,10,40,46,47"
246,09:46,3,3,삼성,5,"4,25,27,38,78"
246,09:46,4,4,여의도,38,"1,2,3,11,13,14,15,16,19,24,26,34,35,36,41,42,44,50,52,54,58,60,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
246,09:46,5,5,김포공항,3,"20,22,29"
246,09:46,7,7,판교,9,"6,8,23,28,30,37,70,95,96"
246,09:46,8,8,동탄/용인,1,79
246,09:46,9,9,평택,5,"33,85,92,98,99"
247,09:47,1,1,서울역,18,"7,39,45,48,49,55,57,59,63,67,68,71,74,75,77,80,81,90"
247,09:47,2,2,수서,5,"5,9,40,46,47"
247,09:47,3,3,삼성,5,"25,27,38,53,78"
247,09:47,4,4,여의도,38,"1,2,3,11,13,14,15,16,19,24,26,34,35,36,41,42,44,50,52,54,58,60,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
247,09:47,5,5,김포공항,3,"20,22,29"
247,09:47,6,6,일산,1,12
247,09:47,7,7,판교,10,"6,8,23,28,30,31,37,70,95,96"
247,09:47,8,8,동탄/용인,1,79
247,09:47,9,9,평택,6,"17,33,85,92,98,99"
248,09:48,1,1,서울역,17,"7,39,48,49,55,57,59,63,67,68,71,74,75,77,80,81,90"
248,09:48,2,2,수서,5,"5,9,40,46,47"
248,09:48,3,3,삼성,4,"25,27,38,53"
248,09:48,4,4,여의도,38,"1,2,3,11,13,14,15,16,19,24,26,34,35,36,41,42,44,50,52,54,58,60,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
248,09:48,5,5,김포공항,3,"20,22,29"
248,09:48,6,6,일산,1,12
248,09:48,7,7,판교,11,"6,8,18,23,28,30,31,37,70,95,96"
248,09:48,8,8,동탄/용인,1,79
248,09:48,9,9,평택,5,"17,85,92,98,99"
249,09:49,1,1,서울역,17,"7,39,48,49,55,57,59,63,67,68,71,74,75,77,80,81,90"
249,09:49,2,2,수서,4,"5,9,40,47"
249,09:49,3,3,삼성,3,"25,38,53"
249,09:49,4,4,여의도,38,"1,2,3,11,13,14,15,16,19,24,26,34,35,36,41,42,44,50,52,54,58,60,62,64,65,66,69,72,73,76,82,83,84,87,91,93,94,97"
249,09:49,5,5,김포공항,1,20
249,09:49,6,6,일산,3,"12,43,56"
249,09:49,7,7,판교,11,"6,8,18,23,28,30,31,37,70,95,96"
249,09:49,8,8,동탄/용인,1,79
249,09:49,9,9,평택,5,"17,85,92,98,99"
250,09:50,1,1,서울역,17,"7,39,48,49,55,57,59,63,67,68,71,74,75,77,80,81,90"
250,09:50,2,2,수서,4,"5,9,40,47"
250,09:50,3,3,삼성,3,"25,38,53"
250,09:50,4,4,여의도,39,"1,2,3,11,13,14,15,16,19,24,26,34,35,36,41,42,44,50,52,54,58,60,62,64,65,66,69,72,73,76,82,83,84,86,87,91,93,94,97"
250,09:50,5,5,김포공항,1,20
250,09:50,6,6,일산,4,"12,43,51,56"
250,09:50,7,7,판교,10,"6,8,18,23,28,30,37,70,95,96"
250,09:50,8,8,동탄/용인,1,79
250,09:50,9,9,평택,5,"17,85,92,98,99"
251,09:51,1,1,서울역,15,"39,48,49,55,59,63,67,68,71,74,75,77,80,81,90"
251,09:51,2,2,수서,4,"5,9,40,47"
251,09:51,3,3,삼성,3,"25,38,53"
251,09:51,4,4,여의도,37,"1,2,3,11,14,15,16,19,24,26,34,36,41,42,44,50,52,54,58,60,62,64,65,66,69,72,73,76,82,83,84,86,87,91,93,94,97"
251,09:51,5,5,김포공항,1,20
251,09:51,6,6,일산,4,"12,43,51,56"
251,09:51,7,7,판교,8,"8,18,28,30,37,70,95,96"
251,09:51,8,8,동탄/용인,1,79
251,09:51,9,9,평택,6,"17,21,85,92,98,99"
252,09:52,1,1,서울역,15,"39,48,49,55,59,63,67,68,71,74,75,77,80,81,90"
252,09:52,10,10,인천공항,1,61
252,09:52,2,2,수서,4,"5,9,40,47"
252,09:52,3,3,삼성,2,"38,53"
252,09:52,4,4,여의도,36,"1,2,3,11,15,16,19,24,26,34,36,41,42,44,50,52,54,58,60,62,64,65,66,69,72,73,76,82,83,84,86,87,91,93,94,97"
252,09:52,6,6,일산,4,"12,43,51,56"
252,09:52,7,7,판교,8,"8,18,28,30,37,70,95,96"
252,09:52,8,8,동탄/용인,1,79
252,09:52,9,9,평택,6,"17,21,85,92,98,99"
253,09:53,1,1,서울역,14,"48,49,55,59,63,67,68,71,74,75,77,80,81,90"
253,09:53,10,10,인천공항,1,61
253,09:53,2,2,수서,2,"9,47"
253,09:53,3,3,삼성,2,"38,53"
253,09:53,4,4,여의도,36,"1,2,3,10,11,15,16,19,24,26,34,36,41,42,44,50,52,54,58,62,64,65,66,69,72,73,76,82,83,84,86,87,91,93,94,97"
253,09:53,6,6,일산,4,"12,43,56,88"
253,09:53,7,7,판교,8,"8,18,28,30,37,70,95,96"
253,09:53,8,8,동탄/용인,2,"32,79"
253,09:53,9,9,평택,5,"21,85,92,98,99"
254,09:54,1,1,서울역,14,"48,49,55,59,63,67,68,71,74,75,77,80,81,90"
254,09:54,10,10,인천공항,1,61
254,09:54,2,2,수서,2,"9,47"
254,09:54,3,3,삼성,1,45
254,09:54,4,4,여의도,37,"1,2,3,4,10,11,15,16,19,24,26,34,36,41,42,44,50,52,54,58,62,64,65,66,69,72,73,76,82,83,84,86,87,91,93,94,97"
254,09:54,6,6,일산,3,"43,56,88"
254,09:54,7,7,판교,8,"8,18,28,30,37,70,95,96"
254,09:54,8,8,동탄/용인,1,32
254,09:54,9,9,평택,5,"21,85,92,98,99"
255,09:55,1,1,서울역,14,"48,49,55,59,63,67,68,71,74,75,77,80,81,90"
255,09:55,2,2,수서,1,47
255,09:55,3,3,삼성,1,45
255,09:55,4,4,여의도,39,"1,2,3,4,10,11,15,16,19,24,26,34,36,41,42,44,46,50,52,54,58,62,64,65,66,69,72,73,76,78,82,83,84,86,87,91,93,94,97"
255,09:55,6,6,일산,2,"56,88"
255,09:55,7,7,판교,8,"8,18,28,30,37,70,95,96"
255,09:55,8,8,동탄/용인,1,32
255,09:55,9,9,평택,5,"21,85,92,98,99"
256,09:56,1,1,서울역,14,"48,49,55,59,63,67,68,71,74,75,77,80,81,90"
256,09:56,2,2,수서,1,47
256,09:56,3,3,삼성,2,"5,45"
256,09:56,4,4,여의도,40,"1,2,3,4,10,11,15,16,19,24,26,27,34,36,41,42,44,46,50,52,54,58,62,64,65,66,69,72,73,76,78,82,83,84,86,87,91,93,94,97"
256,09:56,6,6,일산,2,"56,88"
256,09:56,7,7,판교,8,"8,18,28,30,37,70,95,96"
256,09:56,8,8,동탄/용인,1,32
256,09:56,9,9,평택,5,"21,85,92,98,99"
257,09:57,1,1,서울역,14,"48,49,55,59,63,67,68,71,74,75,77,80,81,90"
257,09:57,2,2,수서,2,"13,47"
257,09:57,3,3,삼성,4,"5,22,45,57"
257,09:57,4,4,여의도,40,"1,2,3,4,10,11,15,16,19,24,26,27,34,36,41,42,44,46,50,52,54,58,62,64,65,66,69,72,73,76,78,82,83,84,86,87,91,93,94,97"
257,09:57,5,5,김포공항,1,35
257,09:57,6,6,일산,2,"56,88"
257,09:57,7,7,판교,8,"8,18,28,30,37,70,95,96"
257,09:57,8,8,동탄/용인,1,32
257,09:57,9,9,평택,5,"21,85,92,98,99"
258,09:58,1,1,서울역,16,"6,25,48,49,55,59,63,67,68,71,74,75,77,80,81,90"
258,09:58,2,2,수서,3,"13,14,47"
258,09:58,3,3,삼성,4,"5,22,45,57"
258,09:58,4,4,여의도,40,"1,2,3,4,10,11,15,16,19,24,26,27,34,36,41,42,44,46,50,52,54,58,62,64,65,66,69,72,73,76,78,82,83,84,86,87,91,93,94,97"
258,09:58,5,5,김포공항,1,35
258,09:58,6,6,일산,2,"56,88"
258,09:58,7,7,판교,9,"7,8,18,28,30,37,70,95,96"
258,09:58,8,8,동탄/용인,2,"23,32"
258,09:58,9,9,평택,5,"21,85,92,98,99"
259,09:59,1,1,서울역,17,"0,6,25,48,49,55,59,63,67,68,71,74,75,77,80,81,90"
259,09:59,2,2,수서,4,"13,14,47,60"
259,09:59,3,3,삼성,4,"22,39,45,57"
259,09:59,4,4,여의도,40,"1,2,3,4,10,11,15,16,19,24,26,27,34,36,41,42,44,46,50,52,54,58,62,64,65,66,69,72,73,76,78,82,83,84,86,87,91,93,94,97"
259,09:59,5,5,김포공항,1,35
259,09:59,6,6,일산,2,"56,88"
259,09:59,7,7,판교,10,"7,8,18,28,29,30,37,70,95,96"
259,09:59,8,8,동탄/용인,2,"23,32"
259,09:59,9,9,평택,5,"21,85,92,98,99"
260,10:00,1,1,서울역,13,"0,6,25,40,48,49,55,63,71,75,77,81,90"
260,10:00,2,2,수서,3,"14,47,60"
260,10:00,3,3,삼성,5,"20,22,39,45,57"
260,10:00,4,4,여의도,29,"1,2,3,4,10,11,15,16,19,26,27,34,36,42,44,50,62,64,65,69,72,73,84,86,87,91,93,94,97"
260,10:00,5,5,김포공항,1,35
260,10:00,6,6,일산,2,"88,89"
260,10:00,7,7,판교,10,"7,8,18,28,29,30,33,37,70,96"
260,10:00,8,8,동탄/용인,2,"23,32"
260,10:00,9,9,평택,5,"21,85,92,98,99"
261,10:01,1,1,서울역,11,"0,12,40,48,55,63,71,75,77,81,90"
261,10:01,2,2,수서,1,60
261,10:01,3,3,삼성,5,"20,22,39,45,57"
261,10:01,4,4,여의도,28,"2,3,4,9,10,11,15,19,26,27,34,36,38,42,44,50,64,65,69,72,73,84,86,87,91,93,94,97"
261,10:01,5,5,김포공항,1,35
261,10:01,6,6,일산,2,"88,89"
261,10:01,7,7,판교,10,"7,8,18,28,29,30,33,37,70,96"
261,10:01,8,8,동탄/용인,2,"23,32"
261,10:01,9,9,평택,4,"21,85,92,99"
262,10:02,1,1,서울역,11,"0,12,40,48,55,63,71,75,77,81,90"
262,10:02,2,2,수서,1,60
262,10:02,3,3,삼성,4,"20,22,45,57"
262,10:02,4,4,여의도,26,"2,3,4,9,10,11,15,19,26,27,34,38,42,50,64,65,69,72,73,84,86,87,91,93,94,97"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,2,"31,89"
262,10:02,7,7,판교,10,"7,8,18,28,29,30,33,37,70,96"
262,10:02,8,8,동탄/용인,1,23
262,10:02,9,9,평택,4,"21,85,92,99"
263,10:03,1,1,서울역,10,"0,12,40,48,55,63,75,77,81,90"
263,10:03,2,2,수서,1,60
263,10:03,3,3,삼성,2,"20,57"
263,10:03,4,4,여의도,24,"2,3,4,9,10,11,19,26,27,34,38,42,50,64,69,72,73,84,86,87,91,93,94,97"
263,10:03,6,6,일산,2,"31,89"
263,10:03,7,7,판교,9,"7,8,18,28,29,30,37,70,96"
263,10:03,8,8,동탄/용인,1,23
263,10:03,9,9,평택,4,"21,85,92,99"
264,10:04,1,1,서울역,10,"0,12,40,48,55,63,75,77,81,90"
264,10:04,2,2,수서,3,"51,60,79"
264,10:04,3,3,삼성,2,"20,57"
264,10:04,4,4,여의도,23,"2,3,4,9,10,11,19,26,27,34,38,42,50,64,72,73,84,86,87,91,93,94,97"
264,10:04,6,6,일산,3,"31,53,89"
264,10:04,7,7,판교,9,"7,8,18,28,29,30,37,70,96"
264,10:04,8,8,동탄/용인,1,23
264,10:04,9,9,평택,4,"21,85,92,99"
265,10:05,1,1,서울역,9,"0,12,40,48,63,75,77,81,90"
265,10:05,2,2,수서,3,"51,60,79"
265,10:05,3,3,삼성,1,20
265,10:05,4,4,여의도,21,"2,3,4,10,11,19,25,26,27,34,38,64,72,73,84,86,87,91,93,94,97"
265,10:05,6,6,일산,3,"31,53,89"
265,10:05,7,7,판교,8,"7,8,18,28,29,30,37,70"
265,10:05,8,8,동탄/용인,1,23
265,10:05,9,9,평택,4,"21,85,92,99"
266,10:06,1,1,서울역,8,"0,12,48,63,75,77,81,90"
266,10:06,2,2,수서,5,"46,51,58,60,79"
266,10:06,3,3,삼성,3,"20,68,74"
266,10:06,4,4,여의도,23,"2,3,4,5,10,11,13,19,25,26,27,34,38,64,72,73,84,86,87,91,93,94,97"
266,10:06,5,5,김포공항,3,"41,52,76"
266,10:06,6,6,일산,2,"31,53"
266,10:06,7,7,판교,7,"7,8,18,28,29,30,37"
266,10:06,8,8,동탄/용인,1,23
266,10:06,9,9,평택,4,"21,85,92,99"
267,10:07,1,1,서울역,7,"0,48,63,75,77,81,90"
