vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,52,Movement,4,1,4,1,385,389,12:05,12:09,4,4,4.98,0,0.0,113.064,108.084,1,B1007,passenger_flight,Position,Delivery
20,53,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,108.084,116.618,0,B1007,delivery_service,Delivery,Delivery
20,54,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,116.618,125.152,1,B1086,pickup_service,Pickup,Pickup
20,55,Stay,1,1,1,1,395,398,12:15,12:18,3,0,0.0,3,12.801,125.152,137.953,1,B1110,parking_charging,Position,Pickup
20,56,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,137.953,146.487,2,B1110,pickup_service,Pickup,Pickup
20,57,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,146.487,99.047,2,B1086,passenger_flight,Position,Delivery
20,58,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,99.047,107.581,1,B1086,delivery_service,Delivery,Delivery
20,59,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,107.581,116.115,0,B1110,delivery_service,Delivery,Delivery
20,60,Stay,10,10,10,10,420,442,12:40,13:02,22,0,0.0,22,43.885,116.115,160.0,0,B1219,parking_charging,Position,Pickup
20,61,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
20,62,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,0.0,160.0,160.0,1,B1227,parking_charging,Position,Pickup
20,63,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1227,pickup_service,Pickup,Pickup
20,64,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
20,65,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
20,66,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,135.014,111.084,1,B1219,passenger_flight,Position,Delivery
20,67,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,111.084,119.618,0,B1219,delivery_service,Delivery,Delivery
20,68,Stay,3,3,3,3,473,511,13:33,14:11,38,0,0.0,38,40.382,119.618,160.0,0,B1379,parking_charging,Position,Pickup
20,69,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
20,70,Stay,3,3,3,3,514,516,14:14,14:16,2,0,0.0,2,0.0,160.0,160.0,1,B1401,parking_charging,Position,Pickup
20,71,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
20,72,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,160.0,147.4,2,B1379,passenger_flight,Position,Delivery
20,73,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,147.4,155.934,1,B1379,delivery_service,Delivery,Delivery
20,74,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,4.066,155.934,160.0,0,B1401,delivery_service,Delivery,Delivery
20,75,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
20,76,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1482,pickup_service,Pickup,Pickup
20,77,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,2,B1461,passenger_flight,Position,Delivery
20,78,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,1,B1461,delivery_service,Delivery,Delivery
20,79,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1482,delivery_service,Delivery,Delivery
20,80,Stay,7,7,7,7,551,555,14:51,14:55,4,0,0.0,4,4.362,155.638,160.0,0,B1569,parking_charging,Position,Pickup
20,81,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
20,82,Stay,7,7,7,7,558,563,14:58,15:03,5,0,0.0,5,0.0,160.0,160.0,1,B1569,parking_charging,Position,Movement
20,83,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
20,84,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
20,85,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1643,pickup_service,Pickup,Pickup
20,86,Stay,4,4,4,4,576,578,15:16,15:18,2,0,0.0,2,4.362,155.638,160.0,1,B1660,parking_charging,Position,Pickup
20,87,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1660,pickup_service,Pickup,Pickup
20,88,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,2,B1643,passenger_flight,Position,Delivery
20,89,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1643,delivery_service,Delivery,Delivery
20,90,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,0,B1660,delivery_service,Delivery,Delivery
20,91,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,4.362,155.638,160.0,0,B1739,parking_charging,Position,Pickup
20,92,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
20,93,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
20,94,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
20,95,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,1,B1778,pickup_service,Pickup,Pickup
20,96,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,155.638,139.508,1,B1778,passenger_flight,Position,Delivery
20,97,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,139.508,148.042,0,B1778,delivery_service,Delivery,Delivery
20,98,Stay,2,2,2,2,621,627,16:01,16:07,6,0,0.0,6,11.958,148.042,160.0,0,B1890,parking_charging,Position,Pickup
20,99,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
20,100,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1859,pickup_service,Pickup,Pickup
20,101,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
20,102,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
20,103,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
20,104,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
20,105,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
20,106,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
20,107,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,7.596,152.404,160.0,1,B2047,pickup_service,Pickup,Pickup
20,108,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
20,109,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
20,110,Movement,5,4,5,4,671,677,16:51,16:57,6,6,11.45,0,0.0,140.964,129.514,0,B2220,empty_repositioning,Position,Pickup
20,111,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,129.514,138.048,1,B2220,pickup_service,Pickup,Pickup
20,112,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,138.048,121.918,1,B2220,passenger_flight,Position,Delivery
20,113,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,121.918,130.452,0,B2220,delivery_service,Delivery,Delivery
20,114,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,130.452,138.986,2,B2305,pickup_service,Pickup,Pickup
20,115,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,138.986,147.52,4,B2396,pickup_service,Pickup,Pickup
20,116,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,147.52,131.39,4,B2305,passenger_flight,Position,Delivery
20,117,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,131.39,139.924,2,B2305,delivery_service,Delivery,Delivery
20,118,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,12.801,139.924,152.725,2,B2396,parking_charging,Position,Delivery
20,119,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,7.275,152.725,160.0,0,B2396,delivery_service,Delivery,Delivery
20,120,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
20,121,Movement,4,3,4,3,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
20,122,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
20,123,Stay,3,3,3,3,723,730,17:43,17:50,7,0,0.0,7,4.066,155.934,160.0,0,B2815,parking_charging,Position,Pickup
20,124,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2815,pickup_service,Pickup,Pickup
20,125,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
20,126,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
20,127,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2815,passenger_flight,Position,Delivery
20,128,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2815,delivery_service,Delivery,Delivery
20,129,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
20,130,Stay,4,4,4,4,754,769,18:14,18:29,15,0,0.0,15,0.0,160.0,160.0,0,B3107,parking_charging,Position,Pickup
20,131,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
20,132,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3142,parking_charging,Position,Pickup
20,133,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
20,134,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
20,135,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
20,136,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
20,137,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
20,138,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
20,139,Stay,2,2,2,2,796,799,18:56,18:59,3,0,0.0,3,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
20,140,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
20,141,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
20,142,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
20,143,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
20,144,Movement,5,1,5,1,816,824,19:16,19:24,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B58,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B58,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B62,delivery_service,Delivery,Delivery
21,6,Movement,4,6,4,6,109,116,07:29,07:36,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
21,7,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
21,8,Movement,6,7,6,7,119,131,07:39,07:51,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
21,9,Delivery,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
21,10,Stay,7,7,7,7,134,158,07:54,08:18,24,0,0.0,24,48.472,111.528,160.0,0,B204,parking_charging,Position,Pickup
21,11,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
21,12,Stay,7,7,7,7,161,167,08:21,08:27,6,0,0.0,6,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
21,13,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
21,15,Stay,4,4,4,4,177,189,08:37,08:49,12,0,0.0,12,12.896,147.104,160.0,0,B335,parking_charging,Position,Movement
21,16,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
21,17,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
21,18,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
21,19,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
21,20,Stay,1,1,1,1,208,224,09:08,09:24,16,0,0.0,16,12.672,147.328,160.0,0,B409,parking_charging,Position,Pickup
21,21,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
21,22,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Pickup
21,23,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,150.39,158.924,2,B426,pickup_service,Pickup,Pickup
21,24,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,158.924,106.144,2,B409,passenger_flight,Position,Delivery
21,25,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,106.144,114.678,1,B409,delivery_service,Delivery,Delivery
21,26,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,114.678,123.212,0,B426,delivery_service,Delivery,Delivery
21,27,Stay,9,9,9,9,257,265,09:57,10:05,8,0,0.0,8,34.136,123.212,157.348,0,B524,parking_charging,Position,Pickup
21,28,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,2.652,157.348,160.0,1,B524,pickup_service,Pickup,Pickup
21,29,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
21,30,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
21,32,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
21,33,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,121.598,130.132,2,B648,pickup_service,Pickup,Pickup
21,34,Movement,4,9,4,9,295,310,10:35,10:50,15,15,55.47,0,0.0,130.132,74.662,2,B648,passenger_flight,Position,Delivery
21,35,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,74.662,83.196,0,B648,delivery_service,Delivery,Delivery
21,36,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,83.196,91.73,1,B752,pickup_service,Pickup,Pickup
21,37,Movement,9,4,9,4,316,331,10:56,11:11,15,15,55.47,0,0.0,91.73,36.26,1,B752,passenger_flight,Position,Delivery
21,38,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,36.26,44.794,0,B752,delivery_service,Delivery,Delivery
21,39,Stay,4,4,4,4,334,339,11:14,11:19,5,0,0.0,5,21.335,44.794,66.129,0,B916,parking_charging,Position,Pickup
21,40,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,66.129,74.663,2,B916,pickup_service,Pickup,Pickup
21,41,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,21.335,74.663,95.998,2,B916,parking_charging,Position,Movement
21,42,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,95.998,79.868,2,B916,passenger_flight,Position,Delivery
21,43,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,79.868,88.402,0,B916,delivery_service,Delivery,Delivery
21,44,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,25.602,88.402,114.004,0,B1008,parking_charging,Position,Pickup
21,45,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,114.004,122.538,1,B1008,pickup_service,Pickup,Pickup
21,46,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,122.538,131.072,2,B1019,pickup_service,Pickup,Pickup
21,47,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,131.072,117.462,2,B1008,passenger_flight,Position,Delivery
21,48,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,117.462,125.996,1,B1008,delivery_service,Delivery,Delivery
21,49,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,125.996,102.606,1,B1019,passenger_flight,Position,Delivery
21,50,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,102.606,111.14,0,B1019,delivery_service,Delivery,Delivery
21,51,Stay,6,6,6,6,388,395,12:08,12:15,7,0,0.0,7,29.869,111.14,141.009,0,B1099,parking_charging,Position,Pickup
21,52,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,141.009,149.543,1,B1099,pickup_service,Pickup,Pickup
21,53,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,149.543,113.803,1,B1099,passenger_flight,Position,Delivery
21,54,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,113.803,122.337,0,B1099,delivery_service,Delivery,Delivery
21,55,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,122.337,130.871,1,B1124,pickup_service,Pickup,Pickup
21,56,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,130.871,75.951,1,B1124,passenger_flight,Position,Delivery
21,57,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,75.951,84.485,0,B1124,delivery_service,Delivery,Delivery
21,58,Stay,3,3,3,3,433,505,12:53,14:05,72,0,0.0,72,75.515,84.485,160.0,0,B1377,parking_charging,Position,Movement
21,59,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
21,60,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
21,61,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
21,62,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
21,63,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,2.152,157.848,160.0,1,B1420,pickup_service,Pickup,Pickup
21,64,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1446,pickup_service,Pickup,Pickup
21,65,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1420,passenger_flight,Position,Delivery
21,66,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,1,B1420,delivery_service,Delivery,Delivery
21,67,Movement,4,5,4,5,539,545,14:39,14:45,6,6,11.45,0,0.0,155.934,144.484,1,B1446,passenger_flight,Position,Delivery
21,68,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,144.484,153.018,0,B1446,delivery_service,Delivery,Delivery
21,69,Stay,5,5,5,5,548,552,14:48,14:52,4,0,0.0,4,6.982,153.018,160.0,0,B1554,parking_charging,Position,Pickup
21,70,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
21,71,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
21,72,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
21,73,Stay,9,9,9,9,575,586,15:15,15:26,11,0,0.0,11,46.937,106.494,153.431,0,B1688,parking_charging,Position,Pickup
21,74,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,6.569,153.431,160.0,1,B1688,pickup_service,Pickup,Pickup
21,75,Pickup,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1692,pickup_service,Pickup,Pickup
21,76,Movement,9,2,9,2,592,606,15:32,15:46,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
21,77,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
21,78,Movement,2,3,2,3,609,612,15:49,15:52,3,3,4.08,0,0.0,118.294,114.214,1,B1692,passenger_flight,Position,Delivery
21,79,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,114.214,122.748,0,B1692,delivery_service,Delivery,Delivery
21,80,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,122.748,131.282,1,B1816,pickup_service,Pickup,Pickup
21,81,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,131.282,139.816,2,B1805,pickup_service,Pickup,Pickup
21,82,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,139.816,130.206,2,B1805,passenger_flight,Position,Delivery
21,83,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,130.206,138.74,1,B1805,delivery_service,Delivery,Delivery
21,84,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,138.74,147.274,0,B1816,delivery_service,Delivery,Delivery
21,85,Stay,1,1,1,1,633,640,16:13,16:20,7,0,0.0,7,12.726,147.274,160.0,0,B1969,parking_charging,Position,Pickup
21,86,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
21,87,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1999,pickup_service,Pickup,Pickup
21,88,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,3,B1969,passenger_flight,Position,Delivery
21,89,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1969,delivery_service,Delivery,Delivery
21,90,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
21,91,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2150,parking_charging,Position,Movement
21,92,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2150,empty_repositioning,Position,Pickup
21,93,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2150,pickup_service,Pickup,Pickup
21,94,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,143.089,119.699,1,B2150,passenger_flight,Position,Delivery
21,95,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,119.699,128.233,0,B2150,delivery_service,Delivery,Delivery
21,96,Stay,6,6,6,6,680,682,17:00,17:02,2,0,0.0,2,8.534,128.233,136.767,0,B2289,parking_charging,Position,Pickup
21,97,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,136.767,145.301,1,B2289,pickup_service,Pickup,Pickup
21,98,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,145.301,149.568,1,B2330,parking_charging,Position,Pickup
21,99,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,149.568,158.102,2,B2330,pickup_service,Pickup,Pickup
