time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,3,3,삼성,10,"1,20,42,45,53,62,64,72,74,82"
162,08:22,4,4,여의도,11,"6,17,24,26,39,41,48,63,75,85,86"
162,08:22,5,5,김포공항,5,"11,44,46,54,94"
162,08:22,6,6,일산,2,"40,66"
162,08:22,7,7,판교,3,"35,84,93"
162,08:22,8,8,동탄/용인,2,"80,81"
162,08:22,9,9,평택,6,"8,18,25,50,68,69"
163,08:23,1,1,서울역,6,"4,19,30,55,70,76"
163,08:23,2,2,수서,7,"9,57,67,71,77,91,92"
163,08:23,3,3,삼성,11,"1,10,20,42,45,53,62,64,72,74,82"
163,08:23,4,4,여의도,12,"6,17,22,24,26,29,41,48,63,75,85,86"
163,08:23,5,5,김포공항,4,"11,44,54,88"
163,08:23,6,6,일산,1,40
163,08:23,7,7,판교,2,"35,93"
163,08:23,8,8,동탄/용인,2,"80,81"
163,08:23,9,9,평택,7,"8,18,25,50,68,69,90"
164,08:24,1,1,서울역,7,"4,19,30,51,55,70,76"
164,08:24,2,2,수서,7,"9,57,67,71,77,91,92"
164,08:24,3,3,삼성,13,"1,10,12,34,42,45,53,62,64,72,74,82,87"
164,08:24,4,4,여의도,12,"6,17,22,24,26,29,41,52,63,75,85,86"
164,08:24,5,5,김포공항,4,"11,44,54,88"
164,08:24,6,6,일산,1,40
164,08:24,7,7,판교,2,"35,93"
164,08:24,8,8,동탄/용인,2,"80,81"
164,08:24,9,9,평택,7,"8,18,25,50,68,69,90"
165,08:25,1,1,서울역,9,"2,4,19,30,51,55,70,76,83"
165,08:25,2,2,수서,7,"9,47,67,71,77,91,92"
165,08:25,3,3,삼성,12,"1,10,12,34,42,45,53,64,72,74,82,87"
165,08:25,4,4,여의도,11,"6,22,24,26,29,41,52,63,75,85,86"
165,08:25,5,5,김포공항,4,"11,44,54,88"
165,08:25,6,6,일산,1,40
165,08:25,7,7,판교,2,"35,93"
165,08:25,8,8,동탄/용인,1,80
165,08:25,9,9,평택,8,"8,15,18,25,50,68,69,90"
166,08:26,1,1,서울역,8,"2,19,30,51,55,70,76,83"
166,08:26,2,2,수서,7,"9,47,67,71,77,91,92"
166,08:26,3,3,삼성,10,"1,10,12,34,42,64,72,74,82,87"
166,08:26,4,4,여의도,10,"6,22,24,26,41,52,63,75,85,86"
166,08:26,5,5,김포공항,4,"11,44,54,88"
166,08:26,6,6,일산,1,40
166,08:26,7,7,판교,2,"35,93"
166,08:26,8,8,동탄/용인,3,"59,73,80"
166,08:26,9,9,평택,7,"15,18,25,50,68,69,90"
167,08:27,1,1,서울역,7,"2,30,51,55,70,76,83"
167,08:27,2,2,수서,7,"9,47,67,71,77,91,92"
167,08:27,3,3,삼성,8,"1,10,12,34,42,74,82,87"
167,08:27,4,4,여의도,11,"6,22,24,26,31,41,52,63,75,85,86"
167,08:27,5,5,김포공항,5,"7,11,44,54,88"
167,08:27,6,6,일산,5,"5,16,21,43,78"
167,08:27,7,7,판교,3,"35,37,93"
167,08:27,8,8,동탄/용인,3,"59,73,80"
167,08:27,9,9,평택,7,"15,18,25,50,68,69,90"
168,08:28,1,1,서울역,7,"0,30,51,55,70,76,83"
168,08:28,2,2,수서,7,"9,47,67,71,77,91,92"
168,08:28,3,3,삼성,8,"1,10,12,34,42,74,82,87"
168,08:28,4,4,여의도,11,"22,24,26,31,33,41,52,63,75,85,86"
168,08:28,5,5,김포공항,5,"7,11,44,54,88"
168,08:28,6,6,일산,6,"3,5,16,21,43,78"
168,08:28,7,7,판교,2,"35,37"
168,08:28,8,8,동탄/용인,3,"59,65,73"
168,08:28,9,9,평택,6,"15,18,25,50,68,90"
169,08:29,1,1,서울역,8,"0,14,30,51,55,70,76,83"
169,08:29,2,2,수서,7,"9,32,47,67,71,77,92"
169,08:29,3,3,삼성,8,"1,10,12,34,42,74,82,87"
169,08:29,4,4,여의도,12,"22,24,26,31,33,41,49,52,63,75,85,86"
169,08:29,5,5,김포공항,4,"7,11,54,60"
169,08:29,6,6,일산,6,"3,5,16,21,43,78"
169,08:29,7,7,판교,3,"35,36,37"
169,08:29,8,8,동탄/용인,1,65
169,08:29,9,9,평택,6,"15,18,25,50,68,90"
170,08:30,1,1,서울역,11,"0,14,20,30,51,55,58,70,76,83,84"
170,08:30,2,2,수서,7,"9,32,47,67,71,77,92"
170,08:30,3,3,삼성,8,"1,10,12,34,42,74,82,87"
170,08:30,4,4,여의도,12,"22,24,26,31,33,41,49,52,63,75,85,86"
170,08:30,5,5,김포공항,3,"7,54,60"
170,08:30,6,6,일산,4,"3,5,16,78"
170,08:30,7,7,판교,4,"28,35,36,39"
170,08:30,8,8,동탄/용인,1,65
170,08:30,9,9,평택,6,"15,18,25,50,68,90"
171,08:31,1,1,서울역,11,"0,14,20,30,51,55,58,70,76,83,84"
171,08:31,2,2,수서,7,"9,32,47,67,71,77,92"
171,08:31,3,3,삼성,10,"1,10,12,34,42,46,74,82,87,94"
171,08:31,4,4,여의도,12,"22,24,26,31,33,41,49,52,63,75,85,86"
171,08:31,5,5,김포공항,3,"7,54,60"
171,08:31,6,6,일산,4,"5,16,61,78"
171,08:31,7,7,판교,4,"28,35,36,39"
171,08:31,8,8,동탄/용인,1,65
171,08:31,9,9,평택,6,"15,18,25,50,68,90"
172,08:32,1,1,서울역,11,"0,14,20,51,55,57,58,70,76,83,84"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,7,"9,32,47,67,71,77,92"
172,08:32,3,3,삼성,12,"1,4,10,12,27,34,42,46,74,82,87,94"
172,08:32,4,4,여의도,12,"24,26,31,33,41,49,52,62,63,75,85,86"
172,08:32,5,5,김포공항,3,"7,54,60"
172,08:32,6,6,일산,5,"5,16,17,61,78"
172,08:32,7,7,판교,4,"28,35,36,39"
172,08:32,8,8,동탄/용인,1,65
172,08:32,9,9,평택,6,"15,18,25,50,68,90"
173,08:33,1,1,서울역,13,"0,14,20,51,55,57,58,64,70,72,76,83,84"
173,08:33,10,10,인천공항,1,89
173,08:33,2,2,수서,6,"9,32,47,71,77,92"
173,08:33,3,3,삼성,11,"1,4,10,12,27,42,46,74,82,87,94"
173,08:33,4,4,여의도,14,"24,26,31,33,41,45,49,52,53,62,63,75,85,86"
173,08:33,5,5,김포공항,3,"7,54,60"
173,08:33,6,6,일산,5,"16,17,23,61,78"
173,08:33,7,7,판교,3,"28,29,36"
173,08:33,8,8,동탄/용인,1,65
173,08:33,9,9,평택,6,"15,18,25,50,68,90"
174,08:34,1,1,서울역,14,"0,14,20,40,51,55,57,58,64,70,72,76,83,84"
174,08:34,10,10,인천공항,1,89
174,08:34,2,2,수서,6,"9,32,47,71,77,92"
174,08:34,3,3,삼성,11,"1,4,10,12,27,42,46,74,82,87,94"
174,08:34,4,4,여의도,14,"24,26,31,33,41,45,49,52,53,62,63,75,85,86"
174,08:34,5,5,김포공항,4,"6,7,54,60"
174,08:34,6,6,일산,4,"17,19,23,78"
174,08:34,7,7,판교,3,"28,29,36"
174,08:34,8,8,동탄/용인,2,"65,69"
174,08:34,9,9,평택,6,"15,18,25,50,68,90"
175,08:35,1,1,서울역,13,"0,14,20,40,51,57,58,64,70,72,76,83,84"
175,08:35,10,10,인천공항,1,89
175,08:35,2,2,수서,6,"9,32,47,71,77,92"
175,08:35,3,3,삼성,9,"1,10,12,27,46,74,82,87,94"
175,08:35,4,4,여의도,15,"24,26,31,33,41,45,49,52,53,62,63,75,85,86,93"
175,08:35,5,5,김포공항,4,"6,7,54,60"
175,08:35,6,6,일산,3,"19,23,78"
175,08:35,7,7,판교,5,"2,28,29,36,66"
175,08:35,8,8,동탄/용인,3,"48,65,69"
175,08:35,9,9,평택,7,"15,18,25,50,56,68,90"
176,08:36,1,1,서울역,14,"0,14,20,40,51,57,58,64,70,72,76,83,84,91"
176,08:36,10,10,인천공항,1,89
176,08:36,2,2,수서,6,"9,32,47,71,77,92"
176,08:36,3,3,삼성,9,"1,10,12,27,46,74,82,87,94"
176,08:36,4,4,여의도,15,"24,26,31,33,41,45,49,52,53,62,63,75,85,86,93"
176,08:36,5,5,김포공항,4,"6,7,54,60"
176,08:36,6,6,일산,2,"19,23"
176,08:36,7,7,판교,2,"2,66"
176,08:36,8,8,동탄/용인,3,"48,65,69"
176,08:36,9,9,평택,8,"13,15,18,25,50,56,68,90"
177,08:37,1,1,서울역,15,"0,14,20,37,51,57,58,64,70,72,76,81,83,84,91"
177,08:37,10,10,인천공항,1,89
177,08:37,2,2,수서,6,"9,32,47,71,77,88"
177,08:37,3,3,삼성,9,"1,10,12,27,44,46,74,87,94"
177,08:37,4,4,여의도,16,"21,24,26,31,33,41,45,49,52,53,62,63,75,85,86,93"
177,08:37,5,5,김포공항,3,"7,54,60"
177,08:37,6,6,일산,2,"19,23"
177,08:37,7,7,판교,2,"2,66"
177,08:37,8,8,동탄/용인,3,"48,65,69"
177,08:37,9,9,평택,8,"13,15,18,25,50,56,68,90"
178,08:38,1,1,서울역,17,"0,3,14,20,37,38,51,57,58,64,70,72,76,81,83,84,91"
178,08:38,10,10,인천공항,1,89
178,08:38,2,2,수서,5,"9,32,47,77,88"
178,08:38,3,3,삼성,10,"1,10,11,12,27,44,46,74,87,94"
178,08:38,4,4,여의도,16,"21,24,26,31,33,41,45,49,52,53,62,63,75,85,86,93"
178,08:38,5,5,김포공항,3,"7,54,60"
178,08:38,6,6,일산,2,"19,23"
178,08:38,7,7,판교,3,"2,8,66"
178,08:38,8,8,동탄/용인,3,"48,65,69"
178,08:38,9,9,평택,7,"13,15,18,25,50,68,90"
179,08:39,1,1,서울역,17,"0,3,14,20,37,38,51,57,58,64,70,72,76,81,83,84,91"
179,08:39,10,10,인천공항,1,89
179,08:39,2,2,수서,4,"9,32,47,88"
179,08:39,3,3,삼성,8,"1,11,12,27,44,46,87,94"
179,08:39,4,4,여의도,18,"21,24,26,31,33,41,45,49,52,53,62,63,67,75,80,85,86,93"
179,08:39,5,5,김포공항,3,"7,54,60"
179,08:39,6,6,일산,4,"19,22,23,30"
179,08:39,7,7,판교,3,"2,8,66"
179,08:39,8,8,동탄/용인,3,"48,65,69"
179,08:39,9,9,평택,7,"13,15,18,25,50,68,90"
180,08:40,1,1,서울역,15,"3,5,14,37,38,39,51,58,64,70,72,76,83,84,91"
180,08:40,10,10,인천공항,1,89
180,08:40,2,2,수서,4,"9,32,47,88"
180,08:40,3,3,삼성,9,"1,11,12,27,43,44,46,87,94"
180,08:40,4,4,여의도,14,"21,24,26,31,35,49,52,62,63,67,80,85,86,93"
180,08:40,5,5,김포공항,3,"7,54,60"
180,08:40,6,6,일산,3,"22,23,30"
180,08:40,7,7,판교,3,"2,8,66"
180,08:40,8,8,동탄/용인,3,"48,65,69"
180,08:40,9,9,평택,7,"13,15,18,25,50,68,90"
181,08:41,1,1,서울역,16,"3,5,14,16,38,39,51,58,64,70,72,73,76,83,84,91"
181,08:41,10,10,인천공항,1,89
181,08:41,2,2,수서,4,"9,32,47,88"
181,08:41,3,3,삼성,8,"11,12,27,43,44,46,87,94"
181,08:41,4,4,여의도,13,"21,24,26,31,35,52,62,63,67,80,85,86,93"
181,08:41,5,5,김포공항,3,"7,54,60"
181,08:41,6,6,일산,3,"22,23,30"
181,08:41,7,7,판교,2,"2,8"
181,08:41,8,8,동탄/용인,2,"65,69"
181,08:41,9,9,평택,7,"13,15,18,25,50,68,90"
182,08:42,1,1,서울역,16,"3,5,14,16,38,39,51,58,64,70,72,73,76,83,84,91"
182,08:42,10,10,인천공항,1,89
182,08:42,2,2,수서,4,"9,32,47,88"
182,08:42,3,3,삼성,7,"11,12,27,43,44,46,94"
182,08:42,4,4,여의도,13,"21,24,26,31,35,52,62,63,67,80,85,86,93"
182,08:42,5,5,김포공항,2,"54,60"
182,08:42,6,6,일산,2,"22,23"
182,08:42,7,7,판교,2,"2,8"
182,08:42,8,8,동탄/용인,1,65
182,08:42,9,9,평택,8,"13,15,18,25,50,68,79,90"
183,08:43,1,1,서울역,16,"3,5,16,36,38,51,58,64,70,72,73,76,78,83,84,91"
183,08:43,2,2,수서,4,"9,32,47,88"
183,08:43,3,3,삼성,7,"11,12,27,43,44,46,94"
183,08:43,4,4,여의도,14,"21,24,26,28,31,35,52,62,63,67,80,85,86,93"
183,08:43,5,5,김포공항,3,"54,59,60"
183,08:43,6,6,일산,2,"22,23"
183,08:43,7,7,판교,2,"2,8"
183,08:43,8,8,동탄/용인,1,65
183,08:43,9,9,평택,7,"13,15,18,25,50,68,79"
184,08:44,1,1,서울역,16,"5,16,36,38,51,58,64,70,72,73,76,78,83,84,91,92"
184,08:44,2,2,수서,4,"9,32,47,88"
184,08:44,3,3,삼성,6,"11,12,27,43,44,94"
184,08:44,4,4,여의도,16,"21,24,26,28,31,35,52,62,63,67,71,80,82,85,86,93"
184,08:44,5,5,김포공항,2,"59,60"
184,08:44,6,6,일산,2,"22,23"
184,08:44,7,7,판교,3,"2,8,40"
184,08:44,8,8,동탄/용인,1,65
184,08:44,9,9,평택,7,"13,15,18,25,50,68,79"
185,08:45,1,1,서울역,17,"5,10,16,36,38,51,58,64,70,72,73,76,78,83,84,91,92"
185,08:45,2,2,수서,5,"6,9,32,47,88"
185,08:45,3,3,삼성,6,"11,12,27,43,44,94"
185,08:45,4,4,여의도,16,"21,24,28,31,35,52,62,63,67,71,77,80,82,85,86,93"
185,08:45,5,5,김포공항,2,"59,60"
185,08:45,6,6,일산,2,"22,23"
185,08:45,7,7,판교,3,"2,8,40"
185,08:45,8,8,동탄/용인,1,65
185,08:45,9,9,평택,6,"13,15,18,25,50,79"
186,08:46,1,1,서울역,15,"5,10,16,36,38,51,58,64,70,72,73,83,84,91,92"
186,08:46,2,2,수서,7,"6,9,17,32,33,47,88"
186,08:46,3,3,삼성,9,"11,12,20,27,43,44,57,81,94"
186,08:46,4,4,여의도,16,"21,24,28,31,35,62,63,67,71,74,77,80,82,85,86,93"
186,08:46,5,5,김포공항,4,"29,53,59,60"
186,08:46,7,7,판교,3,"2,8,40"
186,08:46,8,8,동탄/용인,1,65
186,08:46,9,9,평택,6,"13,15,18,25,50,79"
187,08:47,1,1,서울역,14,"5,10,19,36,38,51,58,64,72,73,83,84,91,92"
187,08:47,2,2,수서,7,"6,9,17,32,33,47,88"
187,08:47,3,3,삼성,10,"11,12,20,27,37,43,44,57,81,94"
187,08:47,4,4,여의도,16,"21,24,28,31,35,62,63,67,71,74,77,80,82,85,86,93"
187,08:47,5,5,김포공항,4,"29,53,59,60"
187,08:47,6,6,일산,4,"0,41,45,75"
187,08:47,7,7,판교,3,"2,8,40"
187,08:47,8,8,동탄/용인,1,65
187,08:47,9,9,평택,6,"13,15,18,25,50,79"
188,08:48,1,1,서울역,14,"5,10,19,36,38,51,58,64,72,73,83,84,91,92"
188,08:48,2,2,수서,7,"6,9,17,32,33,47,88"
188,08:48,3,3,삼성,10,"11,12,20,27,37,43,44,57,81,94"
188,08:48,4,4,여의도,18,"1,21,24,28,31,35,62,63,66,67,71,74,77,80,82,85,86,93"
188,08:48,5,5,김포공항,4,"29,53,59,60"
188,08:48,6,6,일산,5,"0,41,45,49,75"
188,08:48,7,7,판교,3,"2,8,40"
188,08:48,8,8,동탄/용인,1,65
188,08:48,9,9,평택,6,"15,18,25,34,50,79"
189,08:49,1,1,서울역,13,"5,10,19,36,38,51,58,64,72,73,84,91,92"
189,08:49,2,2,수서,6,"6,9,17,32,47,88"
189,08:49,3,3,삼성,8,"11,12,27,37,39,43,44,94"
189,08:49,4,4,여의도,18,"1,21,24,28,31,62,63,66,67,71,74,77,80,82,85,86,87,93"
189,08:49,5,5,김포공항,2,"29,60"
189,08:49,6,6,일산,5,"0,41,45,49,75"
189,08:49,7,7,판교,3,"2,8,40"
189,08:49,8,8,동탄/용인,2,"65,90"
189,08:49,9,9,평택,6,"15,18,25,34,50,79"
190,08:50,1,1,서울역,13,"5,10,36,38,46,51,58,64,72,73,84,91,92"
190,08:50,2,2,수서,6,"6,9,17,32,47,88"
190,08:50,3,3,삼성,8,"7,11,12,27,39,43,44,94"
190,08:50,4,4,여의도,16,"1,24,31,62,63,66,67,71,74,77,80,82,85,86,87,93"
190,08:50,5,5,김포공항,2,"29,60"
190,08:50,6,6,일산,3,"14,45,49"
190,08:50,7,7,판교,3,"2,8,40"
190,08:50,8,8,동탄/용인,2,"65,90"
190,08:50,9,9,평택,8,"4,15,18,25,34,42,50,79"
191,08:51,1,1,서울역,13,"5,10,36,38,46,51,58,64,72,73,84,91,92"
191,08:51,2,2,수서,5,"9,17,32,47,88"
191,08:51,3,3,삼성,7,"7,11,12,27,39,43,44"
191,08:51,4,4,여의도,15,"1,31,62,63,66,67,71,74,77,80,82,85,86,87,93"
191,08:51,5,5,김포공항,2,"29,60"
191,08:51,6,6,일산,3,"3,14,45"
191,08:51,7,7,판교,3,"2,8,40"
191,08:51,8,8,동탄/용인,3,"65,68,90"
191,08:51,9,9,평택,9,"4,15,18,25,34,42,50,55,79"
192,08:52,1,1,서울역,13,"5,10,36,38,46,51,58,64,72,73,84,91,92"
192,08:52,2,2,수서,4,"17,32,47,88"
192,08:52,3,3,삼성,9,"7,11,12,27,30,43,44,54,78"
192,08:52,4,4,여의도,15,"1,31,62,63,66,67,71,74,77,80,82,85,86,87,93"
192,08:52,5,5,김포공항,2,"29,60"
192,08:52,6,6,일산,4,"3,14,26,45"
192,08:52,7,7,판교,3,"2,8,40"
192,08:52,8,8,동탄/용인,3,"65,68,90"
192,08:52,9,9,평택,9,"4,15,18,25,34,42,50,55,79"
193,08:53,1,1,서울역,12,"5,23,36,38,46,51,64,72,73,84,91,92"
193,08:53,2,2,수서,4,"17,32,47,88"
193,08:53,3,3,삼성,10,"7,11,12,16,27,30,43,44,54,78"
193,08:53,4,4,여의도,16,"1,22,62,63,66,67,69,71,74,77,80,82,85,86,87,93"
193,08:53,5,5,김포공항,2,"29,60"
193,08:53,6,6,일산,5,"3,14,26,52,76"
193,08:53,7,7,판교,3,"2,8,40"
193,08:53,8,8,동탄/용인,3,"65,68,90"
193,08:53,9,9,평택,8,"4,18,25,34,42,50,55,79"
194,08:54,1,1,서울역,12,"5,23,36,38,46,51,64,72,73,84,91,92"
194,08:54,2,2,수서,4,"17,32,47,88"
194,08:54,3,3,삼성,10,"7,11,12,16,27,30,43,44,54,78"
194,08:54,4,4,여의도,16,"1,22,62,63,66,67,69,71,74,77,80,82,85,86,87,93"
194,08:54,5,5,김포공항,2,"29,60"
194,08:54,6,6,일산,6,"3,14,26,52,70,76"
194,08:54,7,7,판교,3,"2,8,40"
194,08:54,8,8,동탄/용인,2,"68,90"
194,08:54,9,9,평택,9,"4,18,25,34,42,50,55,61,79"
195,08:55,1,1,서울역,12,"5,23,36,38,46,51,64,72,73,84,91,92"
195,08:55,2,2,수서,5,"17,32,35,47,88"
195,08:55,3,3,삼성,10,"7,11,12,16,27,30,43,44,54,83"
195,08:55,4,4,여의도,16,"1,22,62,63,66,67,69,71,74,77,80,82,85,86,87,93"
195,08:55,5,5,김포공항,3,"29,48,60"
195,08:55,6,6,일산,5,"3,14,52,70,76"
195,08:55,7,7,판교,2,"2,8"
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,9,"4,18,25,34,42,50,55,61,79"
196,08:56,1,1,서울역,12,"5,23,33,36,38,46,51,72,73,84,91,92"
196,08:56,2,2,수서,6,"17,21,32,35,47,88"
196,08:56,3,3,삼성,9,"7,11,12,27,30,43,44,54,83"
196,08:56,4,4,여의도,17,"1,20,22,62,63,66,67,69,71,74,77,80,82,85,86,87,93"
196,08:56,5,5,김포공항,2,"29,48"
196,08:56,6,6,일산,2,"3,70"
196,08:56,7,7,판교,2,"2,8"
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,9,"4,18,25,34,42,50,55,61,79"
197,08:57,1,1,서울역,14,"0,5,23,33,36,38,46,51,72,73,84,91,92,94"
197,08:57,2,2,수서,7,"17,21,32,35,47,59,88"
197,08:57,3,3,삼성,9,"7,11,12,27,30,43,44,54,83"
197,08:57,4,4,여의도,19,"1,6,20,22,37,62,63,66,67,69,71,74,77,80,82,85,86,87,93"
197,08:57,5,5,김포공항,3,"24,29,48"
197,08:57,6,6,일산,1,28
197,08:57,7,7,판교,3,"2,8,19"
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,8,"4,18,25,34,42,50,61,79"
198,08:58,1,1,서울역,14,"0,5,23,33,36,38,46,51,72,73,84,91,92,94"
198,08:58,2,2,수서,6,"17,21,32,47,59,88"
198,08:58,3,3,삼성,7,"7,11,12,27,30,43,44"
198,08:58,4,4,여의도,20,"1,6,9,20,22,37,62,63,66,67,69,71,74,77,80,82,85,86,87,93"
198,08:58,5,5,김포공항,2,"24,48"
198,08:58,6,6,일산,2,"28,56"
198,08:58,7,7,판교,3,"2,8,19"
198,08:58,9,9,평택,8,"4,18,25,34,42,50,61,79"
199,08:59,1,1,서울역,14,"0,5,23,33,36,38,46,51,72,73,84,91,92,94"
199,08:59,2,2,수서,6,"17,21,32,47,59,88"
199,08:59,3,3,삼성,8,"10,11,12,27,30,43,44,58"
199,08:59,4,4,여의도,20,"1,6,9,20,22,37,62,63,66,67,69,71,74,77,80,82,85,86,87,93"
199,08:59,5,5,김포공항,3,"24,31,48"
199,08:59,6,6,일산,2,"28,56"
199,08:59,7,7,판교,4,"2,8,19,53"
199,08:59,8,8,동탄/용인,1,57
199,08:59,9,9,평택,7,"18,25,34,42,50,61,79"
200,09:00,1,1,서울역,13,"0,5,23,33,36,38,46,51,72,84,91,92,94"
200,09:00,2,2,수서,6,"17,21,32,47,59,88"
200,09:00,3,3,삼성,7,"10,11,12,27,30,43,58"
200,09:00,4,4,여의도,17,"1,6,9,20,22,62,63,66,67,69,71,77,82,85,86,87,93"
200,09:00,5,5,김포공항,3,"31,39,48"
200,09:00,6,6,일산,2,"28,56"
200,09:00,7,7,판교,4,"8,13,19,53"
200,09:00,8,8,동탄/용인,1,57
200,09:00,9,9,평택,7,"18,25,34,42,50,61,79"
201,09:01,1,1,서울역,12,"5,23,33,36,38,46,51,72,84,91,92,94"
201,09:01,2,2,수서,7,"17,21,32,41,47,59,88"
201,09:01,3,3,삼성,7,"10,12,27,30,43,49,58"
201,09:01,4,4,여의도,17,"1,6,9,20,22,62,63,66,67,69,71,77,82,85,86,87,93"
201,09:01,5,5,김포공항,3,"31,39,48"
201,09:01,6,6,일산,2,"28,56"
201,09:01,7,7,판교,4,"8,13,19,53"
201,09:01,8,8,동탄/용인,1,57
201,09:01,9,9,평택,5,"18,25,42,61,79"
202,09:02,1,1,서울역,11,"23,33,36,38,46,51,72,84,91,92,94"
202,09:02,2,2,수서,6,"17,32,41,47,59,88"
202,09:02,3,3,삼성,5,"12,27,30,43,49"
202,09:02,4,4,여의도,18,"1,6,9,20,22,26,40,62,63,66,67,69,77,82,85,86,87,93"
202,09:02,5,5,김포공항,2,"39,48"
202,09:02,6,6,일산,2,"28,56"
202,09:02,7,7,판교,5,"8,13,19,53,75"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,6,"18,25,42,61,79,89"
203,09:03,1,1,서울역,12,"14,23,33,36,38,46,51,72,84,91,92,94"
203,09:03,2,2,수서,6,"17,32,41,44,47,59"
203,09:03,3,3,삼성,6,"12,27,30,43,45,49"
203,09:03,4,4,여의도,19,"1,6,9,16,20,22,26,40,62,63,66,67,69,77,82,85,86,87,93"
203,09:03,5,5,김포공항,2,"39,48"
203,09:03,6,6,일산,1,56
203,09:03,7,7,판교,4,"8,19,53,75"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,6,"18,25,42,61,79,89"
204,09:04,1,1,서울역,13,"3,14,33,36,38,46,51,54,72,84,91,92,94"
204,09:04,2,2,수서,7,"17,32,41,44,47,59,65"
204,09:04,3,3,삼성,7,"12,27,30,43,45,49,60"
204,09:04,4,4,여의도,19,"1,6,9,16,20,22,26,40,62,63,66,67,69,77,82,85,86,87,93"
204,09:04,5,5,김포공항,2,"39,48"
204,09:04,7,7,판교,4,"8,19,53,75"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,7,"18,25,42,61,79,81,89"
205,09:05,1,1,서울역,14,"3,14,33,35,36,38,46,51,54,72,84,91,92,94"
205,09:05,2,2,수서,7,"17,32,41,44,47,59,65"
205,09:05,3,3,삼성,7,"12,27,30,43,45,49,60"
205,09:05,4,4,여의도,19,"1,6,9,16,20,22,26,40,62,63,66,67,69,77,82,85,86,87,93"
205,09:05,5,5,김포공항,2,"39,48"
205,09:05,7,7,판교,4,"8,15,53,75"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,7,"18,25,42,61,79,81,89"
206,09:06,1,1,서울역,14,"3,14,33,35,36,38,46,51,54,72,84,91,92,94"
206,09:06,2,2,수서,6,"17,32,41,47,59,65"
206,09:06,3,3,삼성,9,"12,27,29,30,43,45,49,52,60"
206,09:06,4,4,여의도,20,"1,6,7,9,16,20,22,26,40,62,63,66,67,69,77,82,85,86,87,93"
206,09:06,5,5,김포공항,3,"37,39,48"
206,09:06,7,7,판교,4,"8,15,53,75"
206,09:06,8,8,동탄/용인,1,57
206,09:06,9,9,평택,7,"18,25,42,61,79,81,89"
207,09:07,1,1,서울역,15,"3,14,33,35,36,38,46,51,54,72,84,90,91,92,94"
207,09:07,2,2,수서,6,"17,32,41,47,59,65"
207,09:07,3,3,삼성,9,"12,29,30,43,45,49,52,60,70"
207,09:07,4,4,여의도,21,"1,2,6,7,9,16,20,22,26,40,62,63,66,67,69,77,82,85,86,87,93"
207,09:07,5,5,김포공항,3,"37,39,48"
207,09:07,6,6,일산,1,73
207,09:07,7,7,판교,4,"8,15,53,75"
207,09:07,8,8,동탄/용인,1,57
207,09:07,9,9,평택,7,"18,25,42,61,79,81,89"
208,09:08,1,1,서울역,15,"3,14,33,35,36,38,46,51,54,72,84,90,91,92,94"
208,09:08,2,2,수서,5,"17,41,47,59,65"
208,09:08,3,3,삼성,10,"12,24,29,30,43,45,49,52,60,70"
208,09:08,4,4,여의도,22,"2,6,7,9,11,16,20,21,22,26,40,62,63,66,67,69,77,82,85,86,87,93"
208,09:08,5,5,김포공항,3,"37,39,48"
208,09:08,6,6,일산,2,"0,73"
208,09:08,7,7,판교,5,"8,15,53,75,76"
208,09:08,8,8,동탄/용인,1,57
208,09:08,9,9,평택,7,"18,25,42,61,79,81,89"
209,09:09,1,1,서울역,15,"3,14,33,35,36,38,46,51,54,72,84,90,91,92,94"
209,09:09,2,2,수서,5,"17,41,47,59,65"
209,09:09,3,3,삼성,10,"12,24,29,30,43,45,49,52,60,70"
209,09:09,4,4,여의도,24,"2,6,9,10,11,16,20,21,22,26,40,62,63,66,67,68,69,77,82,85,86,87,88,93"
209,09:09,5,5,김포공항,2,"39,48"
209,09:09,6,6,일산,3,"0,5,73"
209,09:09,7,7,판교,5,"8,15,53,75,76"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,7,"18,25,42,61,79,81,89"
210,09:10,1,1,서울역,16,"3,13,14,33,35,36,38,46,51,54,72,84,90,91,92,94"
210,09:10,2,2,수서,4,"17,47,59,65"
210,09:10,3,3,삼성,11,"12,24,29,30,31,43,45,49,52,60,70"
210,09:10,4,4,여의도,25,"2,6,9,10,11,16,20,21,22,26,28,40,62,63,66,67,68,69,77,82,85,86,87,88,93"
210,09:10,5,5,김포공항,2,"39,48"
210,09:10,6,6,일산,2,"0,5"
210,09:10,7,7,판교,5,"8,15,53,75,76"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,8,"18,25,42,61,78,79,81,89"
211,09:11,1,1,서울역,17,"3,13,14,33,35,36,38,46,51,54,56,72,84,90,91,92,94"
