time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,9,9,평택,8,"3,7,8,18,28,38,48,58"
451,13:11,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
451,13:11,10,10,인천공항,7,"9,19,29,35,39,49,59"
451,13:11,2,2,수서,12,"1,16,17,21,22,23,24,27,32,33,37,41"
451,13:11,3,3,삼성,1,11
451,13:11,4,4,여의도,6,"51,52,53,54,56,57"
451,13:11,5,5,김포공항,1,13
451,13:11,7,7,판교,5,"31,36,43,44,46"
451,13:11,9,9,평택,8,"3,7,8,18,28,38,48,58"
452,13:12,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
452,13:12,10,10,인천공항,7,"9,19,29,35,39,49,59"
452,13:12,2,2,수서,12,"1,16,17,21,22,23,24,27,32,33,37,41"
452,13:12,3,3,삼성,1,11
452,13:12,4,4,여의도,6,"51,52,53,54,56,57"
452,13:12,5,5,김포공항,1,13
452,13:12,7,7,판교,5,"31,36,43,44,46"
452,13:12,9,9,평택,8,"3,7,8,18,28,38,48,58"
453,13:13,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
453,13:13,10,10,인천공항,7,"9,19,29,35,39,49,59"
453,13:13,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
453,13:13,3,3,삼성,1,11
453,13:13,4,4,여의도,6,"51,52,53,54,56,57"
453,13:13,5,5,김포공항,1,13
453,13:13,7,7,판교,5,"31,36,43,44,46"
453,13:13,9,9,평택,8,"3,7,8,18,28,38,48,58"
454,13:14,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
454,13:14,10,10,인천공항,7,"9,19,29,35,39,49,59"
454,13:14,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
454,13:14,3,3,삼성,1,11
454,13:14,4,4,여의도,6,"51,52,53,54,56,57"
454,13:14,5,5,김포공항,1,13
454,13:14,7,7,판교,5,"31,36,43,44,46"
454,13:14,9,9,평택,8,"3,7,8,18,28,38,48,58"
455,13:15,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
455,13:15,10,10,인천공항,6,"19,29,35,39,49,59"
455,13:15,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
455,13:15,3,3,삼성,1,11
455,13:15,4,4,여의도,7,"34,51,52,53,54,56,57"
455,13:15,5,5,김포공항,1,13
455,13:15,7,7,판교,5,"31,36,43,44,46"
455,13:15,9,9,평택,8,"3,7,8,18,28,38,48,58"
456,13:16,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
456,13:16,10,10,인천공항,6,"19,29,35,39,49,59"
456,13:16,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
456,13:16,3,3,삼성,1,11
456,13:16,4,4,여의도,7,"34,51,52,53,54,56,57"
456,13:16,5,5,김포공항,1,13
456,13:16,7,7,판교,5,"31,36,43,44,46"
456,13:16,9,9,평택,8,"3,7,8,18,28,38,48,58"
457,13:17,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
457,13:17,10,10,인천공항,6,"19,29,35,39,49,59"
457,13:17,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
457,13:17,3,3,삼성,1,11
457,13:17,4,4,여의도,7,"34,51,52,53,54,56,57"
457,13:17,5,5,김포공항,1,13
457,13:17,7,7,판교,5,"31,36,43,44,46"
457,13:17,9,9,평택,8,"3,7,8,18,28,38,48,58"
458,13:18,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
458,13:18,10,10,인천공항,6,"19,29,35,39,49,59"
458,13:18,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
458,13:18,3,3,삼성,1,11
458,13:18,4,4,여의도,7,"34,51,52,53,54,56,57"
458,13:18,5,5,김포공항,1,13
458,13:18,7,7,판교,5,"31,36,43,44,46"
458,13:18,9,9,평택,8,"3,7,8,18,28,38,48,58"
459,13:19,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
459,13:19,10,10,인천공항,6,"19,29,35,39,49,59"
459,13:19,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
459,13:19,3,3,삼성,1,11
459,13:19,4,4,여의도,7,"34,51,52,53,54,56,57"
459,13:19,5,5,김포공항,1,13
459,13:19,7,7,판교,5,"31,36,43,44,46"
459,13:19,9,9,평택,8,"3,7,8,18,28,38,48,58"
460,13:20,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
460,13:20,10,10,인천공항,6,"19,29,35,39,49,59"
460,13:20,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
460,13:20,3,3,삼성,1,11
460,13:20,4,4,여의도,7,"34,51,52,53,54,56,57"
460,13:20,5,5,김포공항,1,13
460,13:20,7,7,판교,5,"31,36,43,44,46"
460,13:20,9,9,평택,8,"3,7,8,18,28,38,48,58"
461,13:21,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
461,13:21,10,10,인천공항,6,"19,29,35,39,49,59"
461,13:21,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
461,13:21,3,3,삼성,1,11
461,13:21,4,4,여의도,7,"34,51,52,53,54,56,57"
461,13:21,5,5,김포공항,1,13
461,13:21,7,7,판교,5,"31,36,43,44,46"
461,13:21,9,9,평택,8,"3,7,8,18,28,38,48,58"
462,13:22,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
462,13:22,10,10,인천공항,6,"19,29,35,39,49,59"
462,13:22,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
462,13:22,3,3,삼성,1,11
462,13:22,4,4,여의도,7,"34,51,52,53,54,56,57"
462,13:22,5,5,김포공항,1,13
462,13:22,7,7,판교,5,"31,36,43,44,46"
462,13:22,9,9,평택,8,"3,7,8,18,28,38,48,58"
463,13:23,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
463,13:23,10,10,인천공항,6,"19,29,35,39,49,59"
463,13:23,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
463,13:23,3,3,삼성,1,11
463,13:23,4,4,여의도,7,"34,51,52,53,54,56,57"
463,13:23,5,5,김포공항,1,13
463,13:23,7,7,판교,5,"31,36,43,44,46"
463,13:23,9,9,평택,8,"3,7,8,18,28,38,48,58"
464,13:24,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
464,13:24,10,10,인천공항,6,"19,29,35,39,49,59"
464,13:24,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
464,13:24,3,3,삼성,1,11
464,13:24,4,4,여의도,6,"51,52,53,54,56,57"
464,13:24,5,5,김포공항,1,13
464,13:24,7,7,판교,5,"31,36,43,44,46"
464,13:24,9,9,평택,8,"3,7,8,18,28,38,48,58"
465,13:25,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
465,13:25,10,10,인천공항,6,"19,29,35,39,49,59"
465,13:25,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
465,13:25,3,3,삼성,1,11
465,13:25,4,4,여의도,6,"51,52,53,54,56,57"
465,13:25,5,5,김포공항,1,13
465,13:25,7,7,판교,5,"31,36,43,44,46"
465,13:25,9,9,평택,8,"3,7,8,18,28,38,48,58"
466,13:26,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
466,13:26,10,10,인천공항,6,"19,29,35,39,49,59"
466,13:26,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
466,13:26,3,3,삼성,1,11
466,13:26,4,4,여의도,6,"51,52,53,54,56,57"
466,13:26,5,5,김포공항,1,13
466,13:26,7,7,판교,5,"31,36,43,44,46"
466,13:26,9,9,평택,8,"3,7,8,18,28,38,48,58"
467,13:27,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
467,13:27,10,10,인천공항,6,"19,29,35,39,49,59"
467,13:27,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
467,13:27,3,3,삼성,1,11
467,13:27,4,4,여의도,6,"51,52,53,54,56,57"
467,13:27,5,5,김포공항,1,13
467,13:27,7,7,판교,5,"31,36,43,44,46"
467,13:27,9,9,평택,8,"3,7,8,18,28,38,48,58"
468,13:28,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
468,13:28,10,10,인천공항,6,"19,29,35,39,49,59"
468,13:28,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
468,13:28,3,3,삼성,1,11
468,13:28,4,4,여의도,6,"51,52,53,54,56,57"
468,13:28,5,5,김포공항,1,13
468,13:28,7,7,판교,5,"31,36,43,44,46"
468,13:28,9,9,평택,8,"3,7,8,18,28,38,48,58"
469,13:29,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
469,13:29,10,10,인천공항,6,"19,29,35,39,49,59"
469,13:29,2,2,수서,13,"1,16,17,21,22,23,24,27,32,33,37,41,47"
469,13:29,3,3,삼성,1,11
469,13:29,4,4,여의도,6,"51,52,53,54,56,57"
469,13:29,5,5,김포공항,1,13
469,13:29,7,7,판교,5,"31,36,43,44,46"
469,13:29,9,9,평택,8,"3,7,8,18,28,38,48,58"
470,13:30,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
470,13:30,10,10,인천공항,6,"19,29,35,39,49,59"
470,13:30,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
470,13:30,3,3,삼성,2,"9,11"
470,13:30,4,4,여의도,6,"51,52,53,54,56,57"
470,13:30,5,5,김포공항,1,13
470,13:30,7,7,판교,5,"31,36,43,44,46"
470,13:30,9,9,평택,8,"3,7,8,18,28,38,48,58"
471,13:31,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
471,13:31,10,10,인천공항,6,"19,29,35,39,49,59"
471,13:31,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
471,13:31,3,3,삼성,2,"9,11"
471,13:31,4,4,여의도,6,"51,52,53,54,56,57"
471,13:31,5,5,김포공항,1,13
471,13:31,7,7,판교,5,"31,36,43,44,46"
471,13:31,9,9,평택,8,"3,7,8,18,28,38,48,58"
472,13:32,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
472,13:32,10,10,인천공항,6,"19,29,35,39,49,59"
472,13:32,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
472,13:32,3,3,삼성,2,"9,11"
472,13:32,4,4,여의도,6,"51,52,53,54,56,57"
472,13:32,5,5,김포공항,1,13
472,13:32,7,7,판교,5,"31,36,43,44,46"
472,13:32,9,9,평택,8,"3,7,8,18,28,38,48,58"
473,13:33,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
473,13:33,10,10,인천공항,6,"19,29,35,39,49,59"
473,13:33,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
473,13:33,3,3,삼성,2,"9,11"
473,13:33,4,4,여의도,6,"51,52,53,54,56,57"
473,13:33,5,5,김포공항,1,13
473,13:33,7,7,판교,5,"31,36,43,44,46"
473,13:33,9,9,평택,8,"3,7,8,18,28,38,48,58"
474,13:34,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
474,13:34,10,10,인천공항,6,"19,29,35,39,49,59"
474,13:34,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
474,13:34,3,3,삼성,2,"9,11"
474,13:34,4,4,여의도,6,"51,52,53,54,56,57"
474,13:34,5,5,김포공항,1,13
474,13:34,7,7,판교,5,"31,36,43,44,46"
474,13:34,9,9,평택,8,"3,7,8,18,28,38,48,58"
475,13:35,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
475,13:35,10,10,인천공항,6,"19,29,35,39,49,59"
475,13:35,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
475,13:35,3,3,삼성,2,"9,11"
475,13:35,4,4,여의도,6,"51,52,53,54,56,57"
475,13:35,5,5,김포공항,1,13
475,13:35,7,7,판교,5,"31,36,43,44,46"
475,13:35,9,9,평택,8,"3,7,8,18,28,38,48,58"
476,13:36,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
476,13:36,10,10,인천공항,6,"19,29,35,39,49,59"
476,13:36,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
476,13:36,3,3,삼성,2,"9,11"
476,13:36,4,4,여의도,6,"51,52,53,54,56,57"
476,13:36,5,5,김포공항,1,13
476,13:36,7,7,판교,5,"31,36,43,44,46"
476,13:36,9,9,평택,8,"3,7,8,18,28,38,48,58"
477,13:37,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
477,13:37,10,10,인천공항,6,"19,29,35,39,49,59"
477,13:37,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
477,13:37,3,3,삼성,2,"9,11"
477,13:37,4,4,여의도,6,"51,52,53,54,56,57"
477,13:37,5,5,김포공항,1,13
477,13:37,7,7,판교,5,"31,36,43,44,46"
477,13:37,9,9,평택,8,"3,7,8,18,28,38,48,58"
478,13:38,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
478,13:38,10,10,인천공항,6,"19,29,35,39,49,59"
478,13:38,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
478,13:38,3,3,삼성,2,"9,11"
478,13:38,4,4,여의도,6,"51,52,53,54,56,57"
478,13:38,5,5,김포공항,1,13
478,13:38,7,7,판교,5,"31,36,43,44,46"
478,13:38,9,9,평택,8,"3,7,8,18,28,38,48,58"
479,13:39,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
479,13:39,10,10,인천공항,6,"19,29,35,39,49,59"
479,13:39,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
479,13:39,3,3,삼성,2,"9,11"
479,13:39,4,4,여의도,6,"51,52,53,54,56,57"
479,13:39,5,5,김포공항,1,13
479,13:39,7,7,판교,5,"31,36,43,44,46"
479,13:39,9,9,평택,8,"3,7,8,18,28,38,48,58"
480,13:40,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
480,13:40,10,10,인천공항,6,"19,29,35,39,49,59"
480,13:40,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
480,13:40,3,3,삼성,2,"9,11"
480,13:40,4,4,여의도,6,"51,52,53,54,56,57"
480,13:40,5,5,김포공항,1,13
480,13:40,7,7,판교,5,"31,36,43,44,46"
480,13:40,9,9,평택,8,"3,7,8,18,28,38,48,58"
481,13:41,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
481,13:41,10,10,인천공항,6,"19,29,35,39,49,59"
481,13:41,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
481,13:41,3,3,삼성,2,"9,11"
481,13:41,4,4,여의도,6,"51,52,53,54,56,57"
481,13:41,5,5,김포공항,1,13
481,13:41,7,7,판교,5,"31,36,43,44,46"
481,13:41,9,9,평택,8,"3,7,8,18,28,38,48,58"
482,13:42,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
482,13:42,10,10,인천공항,6,"19,29,35,39,49,59"
482,13:42,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
482,13:42,3,3,삼성,2,"9,11"
482,13:42,4,4,여의도,6,"51,52,53,54,56,57"
482,13:42,5,5,김포공항,1,13
482,13:42,7,7,판교,5,"31,36,43,44,46"
482,13:42,9,9,평택,8,"3,7,8,18,28,38,48,58"
483,13:43,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
483,13:43,10,10,인천공항,6,"19,29,35,39,49,59"
483,13:43,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
483,13:43,3,3,삼성,2,"9,11"
483,13:43,4,4,여의도,6,"51,52,53,54,56,57"
483,13:43,5,5,김포공항,1,13
483,13:43,7,7,판교,5,"31,36,43,44,46"
483,13:43,9,9,평택,8,"3,7,8,18,28,38,48,58"
484,13:44,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
484,13:44,10,10,인천공항,6,"19,29,35,39,49,59"
484,13:44,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
484,13:44,3,3,삼성,2,"9,11"
484,13:44,4,4,여의도,6,"51,52,53,54,56,57"
484,13:44,5,5,김포공항,1,13
484,13:44,7,7,판교,5,"31,36,43,44,46"
484,13:44,9,9,평택,8,"3,7,8,18,28,38,48,58"
485,13:45,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
485,13:45,10,10,인천공항,6,"19,29,35,39,49,59"
485,13:45,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
485,13:45,3,3,삼성,2,"9,11"
485,13:45,4,4,여의도,6,"51,52,53,54,56,57"
485,13:45,5,5,김포공항,1,13
485,13:45,7,7,판교,5,"31,36,43,44,46"
485,13:45,9,9,평택,8,"3,7,8,18,28,38,48,58"
486,13:46,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
486,13:46,10,10,인천공항,6,"19,29,35,39,49,59"
486,13:46,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
486,13:46,3,3,삼성,2,"9,11"
486,13:46,4,4,여의도,6,"51,52,53,54,56,57"
486,13:46,5,5,김포공항,1,13
486,13:46,7,7,판교,5,"31,36,43,44,46"
486,13:46,9,9,평택,8,"3,7,8,18,28,38,48,58"
487,13:47,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
487,13:47,10,10,인천공항,6,"19,29,35,39,49,59"
487,13:47,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
487,13:47,3,3,삼성,2,"9,11"
487,13:47,4,4,여의도,6,"51,52,53,54,56,57"
487,13:47,5,5,김포공항,1,13
487,13:47,7,7,판교,5,"31,36,43,44,46"
487,13:47,9,9,평택,8,"3,7,8,18,28,38,48,58"
488,13:48,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
488,13:48,10,10,인천공항,6,"19,29,35,39,49,59"
488,13:48,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
488,13:48,3,3,삼성,2,"9,11"
488,13:48,4,4,여의도,6,"51,52,53,54,56,57"
488,13:48,5,5,김포공항,1,13
488,13:48,7,7,판교,5,"31,36,43,44,46"
488,13:48,9,9,평택,8,"3,7,8,18,28,38,48,58"
489,13:49,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
489,13:49,10,10,인천공항,6,"19,29,35,39,49,59"
489,13:49,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
489,13:49,3,3,삼성,2,"9,11"
489,13:49,4,4,여의도,6,"51,52,53,54,56,57"
489,13:49,5,5,김포공항,1,13
489,13:49,7,7,판교,5,"31,36,43,44,46"
489,13:49,9,9,평택,8,"3,7,8,18,28,38,48,58"
490,13:50,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
490,13:50,10,10,인천공항,6,"19,29,35,39,49,59"
490,13:50,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
490,13:50,3,3,삼성,2,"9,11"
490,13:50,4,4,여의도,6,"51,52,53,54,56,57"
490,13:50,5,5,김포공항,1,13
490,13:50,7,7,판교,5,"31,36,43,44,46"
490,13:50,9,9,평택,8,"3,7,8,18,28,38,48,58"
491,13:51,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
491,13:51,10,10,인천공항,6,"19,29,35,39,49,59"
491,13:51,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
491,13:51,3,3,삼성,2,"9,11"
491,13:51,4,4,여의도,6,"51,52,53,54,56,57"
491,13:51,5,5,김포공항,1,13
491,13:51,7,7,판교,5,"31,36,43,44,46"
491,13:51,9,9,평택,8,"3,7,8,18,28,38,48,58"
492,13:52,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
492,13:52,10,10,인천공항,6,"19,29,35,39,49,59"
492,13:52,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
492,13:52,3,3,삼성,2,"9,11"
492,13:52,4,4,여의도,6,"51,52,53,54,56,57"
492,13:52,5,5,김포공항,1,13
492,13:52,7,7,판교,5,"31,36,43,44,46"
492,13:52,9,9,평택,8,"3,7,8,18,28,38,48,58"
493,13:53,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
493,13:53,10,10,인천공항,6,"19,29,35,39,49,59"
493,13:53,2,2,수서,14,"1,16,17,21,22,23,24,27,32,33,34,37,41,47"
493,13:53,3,3,삼성,2,"9,11"
493,13:53,4,4,여의도,6,"51,52,53,54,56,57"
493,13:53,5,5,김포공항,1,13
493,13:53,7,7,판교,5,"31,36,43,44,46"
493,13:53,9,9,평택,8,"3,7,8,18,28,38,48,58"
494,13:54,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
494,13:54,10,10,인천공항,6,"19,29,35,39,49,59"
494,13:54,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
494,13:54,3,3,삼성,2,"9,11"
494,13:54,4,4,여의도,5,"51,52,54,56,57"
494,13:54,5,5,김포공항,1,13
494,13:54,7,7,판교,5,"31,36,43,44,46"
494,13:54,9,9,평택,8,"3,7,8,18,28,38,48,58"
495,13:55,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
495,13:55,10,10,인천공항,6,"19,29,35,39,49,59"
495,13:55,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
495,13:55,3,3,삼성,2,"9,11"
495,13:55,4,4,여의도,5,"51,52,54,56,57"
495,13:55,5,5,김포공항,1,13
495,13:55,7,7,판교,5,"31,36,43,44,46"
495,13:55,9,9,평택,8,"3,7,8,18,28,38,48,58"
496,13:56,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
496,13:56,10,10,인천공항,6,"19,29,35,39,49,59"
496,13:56,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
496,13:56,3,3,삼성,2,"9,11"
496,13:56,4,4,여의도,5,"51,52,54,56,57"
496,13:56,5,5,김포공항,1,13
496,13:56,7,7,판교,5,"31,36,43,44,46"
496,13:56,9,9,평택,8,"3,7,8,18,28,38,48,58"
497,13:57,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
497,13:57,10,10,인천공항,6,"19,29,35,39,49,59"
497,13:57,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
497,13:57,3,3,삼성,2,"9,11"
497,13:57,4,4,여의도,5,"51,52,54,56,57"
497,13:57,5,5,김포공항,1,13
497,13:57,7,7,판교,5,"31,36,43,44,46"
497,13:57,9,9,평택,8,"3,7,8,18,28,38,48,58"
498,13:58,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
498,13:58,10,10,인천공항,6,"19,29,35,39,49,59"
498,13:58,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
498,13:58,3,3,삼성,2,"9,11"
498,13:58,4,4,여의도,5,"51,52,54,56,57"
498,13:58,5,5,김포공항,1,13
498,13:58,7,7,판교,5,"31,36,43,44,46"
498,13:58,9,9,평택,8,"3,7,8,18,28,38,48,58"
499,13:59,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
499,13:59,10,10,인천공항,6,"19,29,35,39,49,59"
499,13:59,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
499,13:59,3,3,삼성,2,"9,11"
499,13:59,4,4,여의도,5,"51,52,54,56,57"
499,13:59,5,5,김포공항,1,13
499,13:59,7,7,판교,5,"31,36,43,44,46"
499,13:59,9,9,평택,8,"3,7,8,18,28,38,48,58"
500,14:00,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
500,14:00,10,10,인천공항,6,"19,29,35,39,49,59"
500,14:00,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
500,14:00,3,3,삼성,2,"9,11"
500,14:00,4,4,여의도,5,"51,52,54,56,57"
500,14:00,5,5,김포공항,1,13
500,14:00,7,7,판교,5,"31,36,43,44,46"
500,14:00,9,9,평택,8,"3,7,8,18,28,38,48,58"
501,14:01,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
501,14:01,10,10,인천공항,6,"19,29,35,39,49,59"
501,14:01,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
501,14:01,3,3,삼성,2,"9,11"
501,14:01,4,4,여의도,5,"51,52,54,56,57"
501,14:01,5,5,김포공항,1,13
501,14:01,7,7,판교,6,"31,36,43,44,46,53"
501,14:01,9,9,평택,8,"3,7,8,18,28,38,48,58"
502,14:02,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
502,14:02,10,10,인천공항,6,"19,29,35,39,49,59"
502,14:02,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
502,14:02,3,3,삼성,2,"9,11"
502,14:02,4,4,여의도,5,"51,52,54,56,57"
502,14:02,5,5,김포공항,1,13
502,14:02,7,7,판교,6,"31,36,43,44,46,53"
502,14:02,9,9,평택,8,"3,7,8,18,28,38,48,58"
503,14:03,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
503,14:03,10,10,인천공항,6,"19,29,35,39,49,59"
503,14:03,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
503,14:03,3,3,삼성,2,"9,11"
503,14:03,4,4,여의도,5,"51,52,54,56,57"
503,14:03,5,5,김포공항,1,13
503,14:03,7,7,판교,6,"31,36,43,44,46,53"
503,14:03,9,9,평택,8,"3,7,8,18,28,38,48,58"
504,14:04,1,1,서울역,18,"0,2,4,5,6,10,12,14,15,20,25,26,30,40,42,45,50,55"
504,14:04,10,10,인천공항,6,"19,29,35,39,49,59"
504,14:04,2,2,수서,13,"1,17,21,22,23,24,27,32,33,34,37,41,47"
504,14:04,3,3,삼성,1,9
504,14:04,4,4,여의도,5,"51,52,54,56,57"
504,14:04,5,5,김포공항,1,13
