vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,10,Movement,10,3,10,3,132,147,07:52,08:07,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
10,11,Delivery,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
10,12,Stay,3,3,3,3,150,173,08:10,08:33,23,0,0.0,23,46.386,113.614,160.0,0,B259,parking_charging,Position,Pickup
10,13,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
10,14,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
10,15,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
10,17,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
10,18,Stay,1,1,1,1,191,200,08:51,09:00,9,0,0.0,9,0.0,160.0,160.0,0,B367,parking_charging,Position,Movement
10,19,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
10,20,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
10,21,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,3,B377,pickup_service,Pickup,Pickup
10,22,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
10,23,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
10,24,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,225,227,09:25,09:27,2,0,0.0,2,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
10,27,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
10,28,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
10,29,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
10,30,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
10,31,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
10,32,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
10,33,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
10,34,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
10,36,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
10,37,Stay,4,4,4,4,265,271,10:05,10:11,6,0,0.0,6,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
10,38,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
10,39,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
10,40,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
10,41,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
10,42,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
10,43,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
10,44,Stay,7,7,7,7,291,294,10:31,10:34,3,0,0.0,3,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
10,45,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
10,46,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
10,47,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
10,48,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
10,49,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
10,50,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,3.962,156.038,160.0,0,B860,parking_charging,Position,Movement
10,51,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
10,52,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
10,53,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
10,54,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
10,55,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B919,pickup_service,Pickup,Pickup
10,56,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,138.822,129.212,1,B919,passenger_flight,Position,Delivery
10,57,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,129.212,137.746,0,B919,delivery_service,Delivery,Delivery
10,58,Stay,3,3,3,3,352,357,11:32,11:37,5,0,0.0,5,21.335,137.746,159.081,0,B998,parking_charging,Position,Pickup
10,59,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,0.919,159.081,160.0,1,B998,pickup_service,Pickup,Pickup
10,60,Stay,3,3,3,3,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B998,parking_charging,Position,Movement
10,61,Movement,3,6,3,6,364,374,11:44,11:54,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
10,62,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
10,63,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,135.554,144.088,2,B1058,pickup_service,Pickup,Pickup
10,64,Movement,6,7,6,7,380,392,12:00,12:12,12,12,43.48,0,0.0,144.088,100.608,2,B1058,passenger_flight,Position,Delivery
10,65,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,100.608,109.142,0,B1058,delivery_service,Delivery,Delivery
10,66,Stay,7,7,7,7,395,397,12:15,12:17,2,0,0.0,2,8.534,109.142,117.676,0,B1107,parking_charging,Position,Pickup
10,67,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,117.676,126.21,1,B1107,pickup_service,Pickup,Pickup
10,68,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,126.21,105.18,1,B1107,passenger_flight,Position,Delivery
10,69,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,105.18,113.714,0,B1107,delivery_service,Delivery,Delivery
10,70,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,46.286,113.714,160.0,0,B1208,parking_charging,Position,Pickup
10,71,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
10,72,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
10,73,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
10,74,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
10,75,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
10,76,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
10,77,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
10,78,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
10,79,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
10,80,Stay,4,4,4,4,480,503,13:40,14:03,23,0,0.0,23,4.362,155.638,160.0,0,B1347,parking_charging,Position,Pickup
10,81,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
10,82,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
10,83,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
10,84,Stay,7,7,7,7,516,520,14:16,14:20,4,0,0.0,4,12.896,147.104,160.0,0,B1439,parking_charging,Position,Movement
10,85,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1439,empty_repositioning,Position,Pickup
10,86,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1439,pickup_service,Pickup,Pickup
10,87,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1439,passenger_flight,Position,Delivery
10,88,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1439,delivery_service,Delivery,Delivery
10,89,Stay,7,7,7,7,540,542,14:40,14:42,2,0,0.0,2,8.534,135.008,143.542,0,B1545,parking_charging,Position,Movement
10,90,Movement,7,4,7,4,542,549,14:42,14:49,7,7,21.43,0,0.0,143.542,122.112,0,B1545,empty_repositioning,Position,Pickup
10,91,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,122.112,130.646,1,B1545,pickup_service,Pickup,Pickup
10,92,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,130.646,109.216,1,B1545,passenger_flight,Position,Delivery
10,93,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,109.216,117.75,0,B1545,delivery_service,Delivery,Delivery
10,94,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,117.75,126.284,2,B1601,pickup_service,Pickup,Pickup
10,95,Stay,7,7,7,7,565,566,15:05,15:06,1,0,0.0,1,4.267,126.284,130.551,2,B1645,parking_charging,Position,Movement
10,96,Movement,7,1,7,1,566,573,15:06,15:13,7,7,21.03,0,0.0,130.551,109.521,2,B1645,passenger_flight,Position,Pickup
10,97,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,109.521,118.055,3,B1645,pickup_service,Pickup,Pickup
10,98,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,118.055,126.589,1,B1601,delivery_service,Delivery,Delivery
10,99,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,126.589,112.979,1,B1645,passenger_flight,Position,Delivery
10,100,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,112.979,121.513,0,B1645,delivery_service,Delivery,Delivery
10,101,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,121.513,130.047,1,B1693,pickup_service,Pickup,Pickup
10,102,Movement,2,6,2,6,592,603,15:32,15:43,11,11,37.0,0,0.0,130.047,93.047,1,B1693,passenger_flight,Position,Delivery
10,103,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,93.047,101.581,0,B1693,delivery_service,Delivery,Delivery
10,104,Stay,6,6,6,6,606,613,15:46,15:53,7,0,0.0,7,29.869,101.581,131.45,0,B1811,parking_charging,Position,Pickup
10,105,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,131.45,139.984,1,B1811,pickup_service,Pickup,Pickup
10,106,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,8.534,139.984,148.518,1,B1834,parking_charging,Position,Pickup
10,107,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,148.518,157.052,3,B1834,pickup_service,Pickup,Pickup
10,108,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,157.052,113.572,3,B1811,passenger_flight,Position,Delivery
10,109,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,113.572,122.106,2,B1811,delivery_service,Delivery,Delivery
10,110,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,122.106,130.64,0,B1834,delivery_service,Delivery,Delivery
10,111,Stay,7,7,7,7,639,658,16:19,16:38,19,0,0.0,19,29.36,130.64,160.0,0,B2090,parking_charging,Position,Pickup
10,112,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
10,113,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
10,114,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
10,115,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
10,116,Stay,4,4,4,4,674,686,16:54,17:06,12,0,0.0,12,12.896,147.104,160.0,0,B2327,parking_charging,Position,Pickup
10,117,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
10,118,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
10,119,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
10,120,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,4.267,152.404,156.671,0,B2474,parking_charging,Position,Pickup
10,121,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,3.329,156.671,160.0,2,B2474,pickup_service,Pickup,Pickup
10,122,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
10,123,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
10,124,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
10,125,Stay,4,4,4,4,714,723,17:34,17:43,9,0,0.0,9,7.596,152.404,160.0,0,B2739,parking_charging,Position,Pickup
10,126,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
10,127,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
10,128,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
10,129,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
10,130,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
10,131,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
10,132,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
10,133,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
10,134,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
10,135,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,2,B3107,pickup_service,Pickup,Pickup
10,136,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,155.638,143.038,2,B3107,passenger_flight,Position,Delivery
10,137,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,143.038,151.572,0,B3107,delivery_service,Delivery,Delivery
10,138,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,151.572,147.492,0,B3200,empty_repositioning,Position,Pickup
10,139,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,147.492,156.026,2,B3200,pickup_service,Pickup,Pickup
10,140,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,3.974,156.026,160.0,4,B3219,pickup_service,Pickup,Pickup
10,141,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,4,B3200,passenger_flight,Position,Delivery
10,142,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3200,delivery_service,Delivery,Delivery
10,143,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
10,144,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B3295,pickup_service,Pickup,Pickup
10,145,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
10,146,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
10,147,Movement,3,1,3,1,817,823,19:17,19:23,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,140,07:22,08:00,38,0,0.0,38,7.596,152.404,160.0,0,B144,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
11,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
11,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
11,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B208,pickup_service,Pickup,Pickup
11,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,150.222,158.756,2,B225,pickup_service,Pickup,Pickup
11,11,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,158.756,146.156,2,B208,passenger_flight,Position,Delivery
11,12,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,146.156,154.69,1,B208,delivery_service,Delivery,Delivery
11,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,5.31,154.69,160.0,0,B225,delivery_service,Delivery,Delivery
11,14,Stay,4,4,4,4,179,183,08:39,08:43,4,0,0.0,4,0.0,160.0,160.0,0,B311,parking_charging,Position,Movement
11,15,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,0,B311,empty_repositioning,Position,Pickup
11,16,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,1,B311,pickup_service,Pickup,Pickup
11,17,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,152.404,136.274,1,B311,passenger_flight,Position,Delivery
11,18,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,136.274,144.808,0,B311,delivery_service,Delivery,Delivery
11,19,Stay,4,4,4,4,201,211,09:01,09:11,10,0,0.0,10,15.192,144.808,160.0,0,B381,parking_charging,Position,Pickup
11,20,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
11,21,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
11,22,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
11,23,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,147.104,159.905,0,B423,parking_charging,Position,Pickup
11,24,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.095,159.905,160.0,2,B423,pickup_service,Pickup,Pickup
11,25,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
11,26,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
11,27,Stay,1,1,1,1,240,244,09:40,09:44,4,0,0.0,4,12.496,147.504,160.0,0,B475,parking_charging,Position,Movement
11,28,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
11,29,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
11,30,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
11,31,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
11,32,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,130.288,138.822,0,B570,parking_charging,Position,Movement
11,33,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,138.822,129.212,0,B570,empty_repositioning,Position,Pickup
11,34,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,129.212,137.746,1,B570,pickup_service,Pickup,Pickup
11,35,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,137.746,128.136,1,B570,passenger_flight,Position,Delivery
11,36,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,128.136,136.67,0,B570,delivery_service,Delivery,Delivery
11,37,Movement,1,4,1,4,284,288,10:24,10:28,4,4,4.98,0,0.0,136.67,131.69,0,B647,empty_repositioning,Position,Pickup
11,38,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,131.69,140.224,1,B647,pickup_service,Pickup,Pickup
11,39,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,140.224,124.094,1,B647,passenger_flight,Position,Delivery
11,40,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,124.094,132.628,0,B647,delivery_service,Delivery,Delivery
11,41,Stay,2,2,2,2,300,318,10:40,10:58,18,0,0.0,18,27.372,132.628,160.0,0,B819,parking_charging,Position,Pickup
11,42,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
11,43,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
11,44,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
11,45,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
11,46,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
11,47,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
11,48,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
11,49,Stay,3,3,3,3,350,377,11:30,11:57,27,0,0.0,27,25.898,134.102,160.0,0,B1061,parking_charging,Position,Pickup
11,50,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
11,51,Stay,3,3,3,3,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1061,parking_charging,Position,Movement
11,52,Movement,3,1,3,1,384,390,12:04,12:10,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
11,53,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
11,54,Stay,1,1,1,1,393,397,12:13,12:17,4,0,0.0,4,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
11,55,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
