time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,8,8,동탄/용인,2,"9,20"
143,08:03,9,9,평택,4,"12,28,31,48"
144,08:04,1,1,서울역,2,"35,40"
144,08:04,2,2,수서,4,"13,18,27,51"
144,08:04,3,3,삼성,7,"2,19,22,32,39,42,53"
144,08:04,4,4,여의도,4,"36,43,44,45"
144,08:04,5,5,김포공항,3,"14,34,54"
144,08:04,7,7,판교,4,"26,29,33,46"
144,08:04,8,8,동탄/용인,2,"9,20"
144,08:04,9,9,평택,4,"12,28,31,48"
145,08:05,1,1,서울역,2,"35,40"
145,08:05,2,2,수서,4,"13,18,27,51"
145,08:05,3,3,삼성,7,"2,19,22,32,39,42,53"
145,08:05,4,4,여의도,4,"36,43,44,45"
145,08:05,5,5,김포공항,4,"14,34,37,54"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,5,"26,29,33,46,47"
145,08:05,8,8,동탄/용인,2,"9,20"
145,08:05,9,9,평택,3,"12,28,48"
146,08:06,1,1,서울역,2,"35,40"
146,08:06,2,2,수서,5,"13,18,21,27,51"
146,08:06,3,3,삼성,7,"2,19,22,32,39,42,53"
146,08:06,4,4,여의도,5,"36,38,43,44,45"
146,08:06,5,5,김포공항,5,"11,14,34,37,54"
146,08:06,6,6,일산,1,3
146,08:06,7,7,판교,5,"26,29,33,46,47"
146,08:06,8,8,동탄/용인,3,"9,20,30"
146,08:06,9,9,평택,2,"12,28"
147,08:07,1,1,서울역,2,"35,40"
147,08:07,2,2,수서,6,"13,18,21,27,51,52"
147,08:07,3,3,삼성,7,"10,22,24,32,39,42,53"
147,08:07,4,4,여의도,5,"36,38,43,44,45"
147,08:07,5,5,김포공항,5,"7,11,14,34,37"
147,08:07,6,6,일산,6,"1,3,4,5,15,50"
147,08:07,7,7,판교,4,"26,41,46,47"
147,08:07,8,8,동탄/용인,3,"9,20,30"
147,08:07,9,9,평택,2,"12,28"
148,08:08,1,1,서울역,2,"0,35"
148,08:08,2,2,수서,5,"18,21,27,51,52"
148,08:08,3,3,삼성,7,"10,22,24,32,39,42,53"
148,08:08,4,4,여의도,5,"36,38,43,44,45"
148,08:08,5,5,김포공항,6,"7,11,14,16,34,37"
148,08:08,6,6,일산,7,"1,3,4,5,15,17,50"
148,08:08,7,7,판교,4,"26,41,46,47"
148,08:08,8,8,동탄/용인,2,"20,30"
148,08:08,9,9,평택,2,"12,28"
149,08:09,1,1,서울역,1,0
149,08:09,2,2,수서,5,"18,21,27,51,52"
149,08:09,3,3,삼성,6,"10,24,32,39,42,53"
149,08:09,4,4,여의도,4,"8,43,44,45"
149,08:09,5,5,김포공항,4,"7,16,34,37"
149,08:09,6,6,일산,7,"1,3,4,5,15,17,50"
149,08:09,7,7,판교,4,"26,41,46,47"
149,08:09,8,8,동탄/용인,1,20
149,08:09,9,9,평택,2,"12,28"
150,08:10,1,1,서울역,1,0
150,08:10,2,2,수서,4,"18,21,27,51"
150,08:10,3,3,삼성,5,"10,32,39,42,53"
150,08:10,4,4,여의도,4,"8,43,44,45"
150,08:10,5,5,김포공항,3,"16,34,37"
150,08:10,6,6,일산,3,"1,3,17"
150,08:10,7,7,판교,3,"26,46,47"
150,08:10,8,8,동탄/용인,1,20
150,08:10,9,9,평택,2,"12,28"
151,08:11,1,1,서울역,1,0
151,08:11,2,2,수서,4,"18,21,27,51"
151,08:11,3,3,삼성,5,"10,32,39,42,53"
151,08:11,4,4,여의도,4,"8,43,44,45"
151,08:11,5,5,김포공항,3,"16,34,37"
151,08:11,6,6,일산,5,"1,3,6,17,49"
151,08:11,7,7,판교,3,"26,46,47"
151,08:11,8,8,동탄/용인,2,"20,31"
151,08:11,9,9,평택,2,"12,28"
152,08:12,1,1,서울역,1,0
152,08:12,2,2,수서,4,"18,21,27,51"
152,08:12,3,3,삼성,4,"10,39,42,53"
152,08:12,4,4,여의도,3,"43,44,45"
152,08:12,5,5,김포공항,3,"16,34,37"
152,08:12,6,6,일산,5,"1,3,6,17,49"
152,08:12,7,7,판교,3,"26,46,47"
152,08:12,8,8,동탄/용인,2,"20,31"
152,08:12,9,9,평택,2,"12,28"
153,08:13,1,1,서울역,1,0
153,08:13,2,2,수서,4,"18,21,27,51"
153,08:13,3,3,삼성,4,"10,39,42,53"
153,08:13,4,4,여의도,3,"43,44,45"
153,08:13,5,5,김포공항,3,"16,34,37"
153,08:13,6,6,일산,4,"3,6,17,49"
153,08:13,7,7,판교,3,"26,46,47"
153,08:13,8,8,동탄/용인,2,"20,31"
153,08:13,9,9,평택,2,"12,28"
154,08:14,1,1,서울역,2,"0,29"
154,08:14,2,2,수서,4,"18,21,27,51"
154,08:14,3,3,삼성,5,"10,39,40,42,53"
154,08:14,4,4,여의도,6,"2,13,33,43,44,45"
154,08:14,5,5,김포공항,2,"34,37"
154,08:14,6,6,일산,2,"6,17"
154,08:14,7,7,판교,2,"26,46"
154,08:14,8,8,동탄/용인,1,20
154,08:14,9,9,평택,2,"12,28"
155,08:15,1,1,서울역,2,"0,29"
155,08:15,2,2,수서,3,"18,27,51"
155,08:15,3,3,삼성,6,"10,25,39,40,42,53"
155,08:15,4,4,여의도,6,"2,13,33,43,44,45"
155,08:15,5,5,김포공항,2,"34,37"
155,08:15,6,6,일산,2,"6,17"
155,08:15,7,7,판교,2,"26,46"
155,08:15,8,8,동탄/용인,1,20
155,08:15,9,9,평택,2,"12,28"
156,08:16,1,1,서울역,2,"0,29"
156,08:16,2,2,수서,3,"18,27,51"
156,08:16,3,3,삼성,5,"10,25,36,39,40"
156,08:16,4,4,여의도,7,"2,13,33,43,44,45,52"
156,08:16,5,5,김포공항,2,"34,37"
156,08:16,6,6,일산,4,"6,17,35,38"
156,08:16,7,7,판교,2,"26,46"
156,08:16,8,8,동탄/용인,1,20
156,08:16,9,9,평택,2,"12,28"
157,08:17,1,1,서울역,5,"0,4,5,15,29"
157,08:17,2,2,수서,2,"18,51"
157,08:17,3,3,삼성,6,"10,11,14,25,36,39"
157,08:17,4,4,여의도,8,"2,13,33,41,43,44,45,52"
157,08:17,5,5,김포공항,2,"34,37"
157,08:17,6,6,일산,4,"6,17,35,38"
157,08:17,7,7,판교,3,"26,46,54"
157,08:17,8,8,동탄/용인,2,"19,20"
157,08:17,9,9,평택,2,"12,28"
158,08:18,1,1,서울역,6,"0,4,5,15,29,32"
158,08:18,2,2,수서,3,"9,18,51"
158,08:18,3,3,삼성,7,"7,10,11,14,23,36,39"
158,08:18,4,4,여의도,8,"2,13,33,41,43,44,45,52"
158,08:18,5,5,김포공항,3,"24,34,37"
158,08:18,6,6,일산,3,"17,35,38"
158,08:18,7,7,판교,2,"26,54"
158,08:18,8,8,동탄/용인,2,"19,20"
158,08:18,9,9,평택,2,"12,28"
159,08:19,1,1,서울역,6,"0,4,5,15,29,32"
159,08:19,2,2,수서,3,"9,18,51"
159,08:19,3,3,삼성,6,"7,10,11,14,23,39"
159,08:19,4,4,여의도,8,"2,13,33,41,43,44,45,52"
159,08:19,5,5,김포공항,3,"24,34,37"
159,08:19,6,6,일산,2,"17,35"
159,08:19,7,7,판교,3,"8,26,54"
159,08:19,8,8,동탄/용인,2,"19,22"
159,08:19,9,9,평택,2,"12,28"
160,08:20,1,1,서울역,4,"1,15,29,32"
160,08:20,2,2,수서,3,"9,18,51"
160,08:20,3,3,삼성,7,"7,10,11,14,23,39,50"
160,08:20,4,4,여의도,5,"2,13,30,33,52"
160,08:20,5,5,김포공항,2,"24,37"
160,08:20,6,6,일산,2,"17,35"
160,08:20,7,7,판교,2,"8,26"
160,08:20,8,8,동탄/용인,2,"19,22"
160,08:20,9,9,평택,2,"12,28"
161,08:21,1,1,서울역,6,"1,3,15,29,32,47"
161,08:21,2,2,수서,3,"9,18,51"
161,08:21,3,3,삼성,6,"7,10,11,14,39,50"
161,08:21,4,4,여의도,6,"2,13,21,30,33,52"
161,08:21,5,5,김포공항,2,"24,37"
161,08:21,6,6,일산,2,"17,35"
161,08:21,7,7,판교,1,8
161,08:21,8,8,동탄/용인,2,"19,22"
161,08:21,9,9,평택,2,"12,28"
162,08:22,1,1,서울역,7,"1,3,15,29,32,47,48"
162,08:22,2,2,수서,3,"9,18,51"
162,08:22,3,3,삼성,7,"7,10,11,14,16,39,50"
162,08:22,4,4,여의도,6,"2,13,21,30,33,52"
162,08:22,5,5,김포공항,2,"24,37"
162,08:22,6,6,일산,1,35
162,08:22,8,8,동탄/용인,2,"19,22"
162,08:22,9,9,평택,2,"12,28"
163,08:23,1,1,서울역,6,"3,15,29,32,47,48"
163,08:23,2,2,수서,3,"9,18,51"
163,08:23,3,3,삼성,7,"7,10,11,14,16,39,50"
163,08:23,4,4,여의도,7,"2,13,21,33,42,52,53"
163,08:23,5,5,김포공항,2,"24,37"
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,2,"12,28"
164,08:24,1,1,서울역,6,"3,27,29,32,47,48"
164,08:24,2,2,수서,3,"9,18,51"
164,08:24,3,3,삼성,7,"7,10,11,14,16,31,50"
164,08:24,4,4,여의도,7,"2,13,33,40,42,52,53"
164,08:24,5,5,김포공항,2,"24,37"
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,2,"12,28"
165,08:25,1,1,서울역,8,"3,6,27,29,32,46,47,48"
165,08:25,2,2,수서,3,"9,18,49"
165,08:25,3,3,삼성,7,"7,10,11,14,16,31,50"
165,08:25,4,4,여의도,7,"2,13,33,40,42,52,53"
165,08:25,5,5,김포공항,2,"24,37"
165,08:25,9,9,평택,2,"12,28"
166,08:26,1,1,서울역,7,"3,6,27,29,32,46,48"
166,08:26,2,2,수서,4,"9,18,41,49"
166,08:26,3,3,삼성,4,"7,10,16,31"
166,08:26,4,4,여의도,7,"2,13,33,40,42,52,53"
166,08:26,5,5,김포공항,3,"24,37,45"
166,08:26,9,9,평택,1,28
167,08:27,1,1,서울역,7,"3,6,27,29,32,46,48"
167,08:27,2,2,수서,4,"9,18,41,49"
167,08:27,3,3,삼성,4,"7,10,16,31"
167,08:27,4,4,여의도,8,"2,13,33,40,42,52,53,54"
167,08:27,5,5,김포공항,4,"24,36,37,45"
167,08:27,6,6,일산,4,"0,4,5,43"
167,08:27,7,7,판교,1,44
167,08:27,9,9,평택,1,28
168,08:28,1,1,서울역,4,"3,27,32,48"
168,08:28,2,2,수서,4,"9,18,41,49"
168,08:28,3,3,삼성,5,"7,10,16,31,34"
168,08:28,4,4,여의도,8,"2,13,26,40,42,52,53,54"
168,08:28,5,5,김포공항,4,"24,36,37,45"
168,08:28,6,6,일산,4,"0,4,5,43"
168,08:28,7,7,판교,1,44
168,08:28,8,8,동탄/용인,1,25
168,08:28,9,9,평택,1,28
169,08:29,1,1,서울역,5,"3,17,27,32,48"
169,08:29,2,2,수서,4,"9,18,20,49"
169,08:29,3,3,삼성,5,"7,10,16,31,34"
169,08:29,4,4,여의도,7,"2,13,26,40,52,53,54"
169,08:29,5,5,김포공항,4,"24,30,36,37"
169,08:29,6,6,일산,4,"0,4,5,43"
169,08:29,7,7,판교,1,44
169,08:29,8,8,동탄/용인,1,25
169,08:29,9,9,평택,1,28
170,08:30,1,1,서울역,6,"3,17,32,35,39,48"
170,08:30,2,2,수서,4,"9,18,20,49"
170,08:30,3,3,삼성,5,"7,10,16,31,34"
170,08:30,4,4,여의도,6,"2,13,26,40,52,53"
170,08:30,5,5,김포공항,4,"21,30,36,37"
170,08:30,6,6,일산,2,"0,5"
170,08:30,7,7,판교,1,1
170,08:30,8,8,동탄/용인,1,25
170,08:30,9,9,평택,1,28
171,08:31,1,1,서울역,6,"3,17,32,35,39,48"
171,08:31,2,2,수서,3,"9,18,20"
171,08:31,3,3,삼성,4,"7,10,31,34"
171,08:31,4,4,여의도,6,"2,13,26,40,52,53"
171,08:31,5,5,김포공항,4,"21,30,36,37"
171,08:31,6,6,일산,3,"0,5,15"
171,08:31,7,7,판교,2,"1,38"
171,08:31,8,8,동탄/용인,1,25
171,08:31,9,9,평택,1,28
172,08:32,1,1,서울역,8,"3,14,17,32,35,39,48,51"
172,08:32,2,2,수서,3,"9,18,20"
172,08:32,3,3,삼성,4,"7,10,31,34"
172,08:32,4,4,여의도,5,"2,13,26,52,53"
172,08:32,5,5,김포공항,3,"21,36,37"
172,08:32,6,6,일산,3,"0,5,15"
172,08:32,7,7,판교,2,"1,38"
172,08:32,8,8,동탄/용인,1,25
172,08:32,9,9,평택,1,28
173,08:33,1,1,서울역,8,"3,14,17,32,35,39,48,51"
173,08:33,2,2,수서,2,"18,20"
173,08:33,3,3,삼성,4,"7,10,31,34"
173,08:33,4,4,여의도,7,"2,11,13,26,50,52,53"
173,08:33,5,5,김포공항,2,"21,37"
173,08:33,6,6,일산,1,15
173,08:33,7,7,판교,3,"1,38,47"
173,08:33,8,8,동탄/용인,1,25
173,08:33,9,9,평택,1,28
174,08:34,1,1,서울역,8,"3,14,17,32,35,39,48,51"
174,08:34,2,2,수서,2,"18,20"
174,08:34,3,3,삼성,5,"7,10,29,31,34"
174,08:34,4,4,여의도,8,"2,11,13,19,26,50,52,53"
174,08:34,5,5,김포공항,3,"21,33,37"
174,08:34,6,6,일산,2,"8,15"
174,08:34,7,7,판교,3,"1,38,47"
174,08:34,8,8,동탄/용인,1,25
174,08:34,9,9,평택,1,28
175,08:35,1,1,서울역,8,"3,14,17,32,35,39,48,51"
175,08:35,2,2,수서,3,"18,20,42"
175,08:35,3,3,삼성,5,"7,10,29,31,34"
175,08:35,4,4,여의도,8,"2,11,13,19,26,50,52,53"
175,08:35,5,5,김포공항,3,"21,33,37"
175,08:35,6,6,일산,2,"8,15"
175,08:35,7,7,판교,5,"1,6,38,46,47"
175,08:35,8,8,동탄/용인,1,25
175,08:35,9,9,평택,1,28
176,08:36,1,1,서울역,9,"3,14,17,32,35,39,41,48,51"
176,08:36,2,2,수서,3,"18,20,42"
176,08:36,3,3,삼성,6,"7,10,27,29,31,34"
176,08:36,4,4,여의도,8,"2,11,13,19,26,50,52,53"
176,08:36,5,5,김포공항,3,"21,33,37"
176,08:36,6,6,일산,2,"8,15"
176,08:36,7,7,판교,3,"6,38,46"
176,08:36,8,8,동탄/용인,1,25
176,08:36,9,9,평택,2,"23,28"
177,08:37,1,1,서울역,13,"3,14,16,17,22,32,35,39,41,43,44,48,51"
177,08:37,2,2,수서,3,"18,20,42"
177,08:37,3,3,삼성,6,"7,10,27,29,31,45"
177,08:37,4,4,여의도,9,"2,4,11,13,19,26,50,52,53"
177,08:37,5,5,김포공항,2,"21,37"
177,08:37,6,6,일산,2,"8,54"
177,08:37,7,7,판교,2,"6,46"
177,08:37,8,8,동탄/용인,1,25
177,08:37,9,9,평택,2,"23,28"
178,08:38,1,1,서울역,14,"3,14,16,17,22,32,35,39,41,43,44,48,49,51"
178,08:38,2,2,수서,1,20
178,08:38,3,3,삼성,7,"7,10,24,27,29,31,45"
178,08:38,4,4,여의도,9,"2,4,11,13,19,26,50,52,53"
178,08:38,5,5,김포공항,2,"21,37"
178,08:38,6,6,일산,2,"8,54"
178,08:38,7,7,판교,2,"6,12"
178,08:38,8,8,동탄/용인,1,25
178,08:38,9,9,평택,2,"23,28"
179,08:39,1,1,서울역,14,"3,14,16,17,22,32,35,39,41,43,44,48,49,51"
179,08:39,3,3,삼성,5,"7,24,29,31,45"
179,08:39,4,4,여의도,10,"2,4,9,11,13,19,26,50,52,53"
179,08:39,5,5,김포공항,2,"21,37"
179,08:39,6,6,일산,3,"8,40,54"
179,08:39,7,7,판교,2,"6,12"
179,08:39,8,8,동탄/용인,1,25
179,08:39,9,9,평택,2,"23,28"
180,08:40,1,1,서울역,12,"0,3,5,14,16,22,32,35,41,44,49,51"
180,08:40,2,2,수서,1,30
180,08:40,3,3,삼성,4,"7,24,31,45"
180,08:40,4,4,여의도,6,"9,11,13,19,50,53"
180,08:40,5,5,김포공항,2,"21,37"
180,08:40,6,6,일산,2,"8,40"
180,08:40,7,7,판교,2,"6,12"
180,08:40,8,8,동탄/용인,1,25
180,08:40,9,9,평택,2,"23,28"
181,08:41,1,1,서울역,9,"0,3,5,14,16,32,35,41,51"
181,08:41,2,2,수서,1,30
181,08:41,3,3,삼성,4,"24,31,36,45"
181,08:41,4,4,여의도,6,"9,11,13,19,50,53"
181,08:41,5,5,김포공항,2,"21,37"
181,08:41,6,6,일산,2,"8,40"
181,08:41,7,7,판교,1,12
181,08:41,8,8,동탄/용인,1,25
181,08:41,9,9,평택,2,"23,28"
182,08:42,1,1,서울역,8,"0,3,5,14,32,35,41,51"
182,08:42,2,2,수서,1,30
182,08:42,3,3,삼성,4,"24,31,36,45"
182,08:42,4,4,여의도,5,"11,13,19,50,53"
182,08:42,5,5,김포공항,1,37
182,08:42,6,6,일산,1,8
182,08:42,7,7,판교,1,12
182,08:42,8,8,동탄/용인,1,25
182,08:42,9,9,평택,2,"23,28"
183,08:43,1,1,서울역,8,"0,5,14,32,35,41,47,51"
183,08:43,2,2,수서,1,30
183,08:43,3,3,삼성,3,"24,36,45"
183,08:43,4,4,여의도,5,"1,13,19,50,53"
183,08:43,5,5,김포공항,1,37
183,08:43,6,6,일산,1,8
183,08:43,7,7,판교,1,12
183,08:43,8,8,동탄/용인,1,25
183,08:43,9,9,평택,2,"23,28"
184,08:44,1,1,서울역,9,"0,5,14,15,32,35,41,47,51"
184,08:44,2,2,수서,1,30
184,08:44,3,3,삼성,3,"24,36,45"
184,08:44,4,4,여의도,7,"1,13,18,34,38,50,53"
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,1,12
184,08:44,8,8,동탄/용인,1,25
184,08:44,9,9,평택,2,"23,28"
185,08:45,1,1,서울역,10,"0,5,10,15,32,35,41,42,47,51"
185,08:45,2,2,수서,2,"30,33"
185,08:45,3,3,삼성,3,"24,36,45"
185,08:45,4,4,여의도,8,"1,13,18,20,34,38,50,53"
185,08:45,6,6,일산,1,8
185,08:45,7,7,판교,1,12
185,08:45,8,8,동탄/용인,1,25
185,08:45,9,9,평택,2,"23,28"
186,08:46,1,1,서울역,8,"0,10,15,35,41,42,47,51"
186,08:46,2,2,수서,3,"26,30,33"
186,08:46,3,3,삼성,4,"17,24,36,45"
186,08:46,4,4,여의도,8,"13,18,20,27,34,38,50,53"
186,08:46,5,5,김포공항,1,4
186,08:46,7,7,판교,1,12
186,08:46,8,8,동탄/용인,1,25
186,08:46,9,9,평택,2,"23,28"
187,08:47,1,1,서울역,7,"0,10,15,41,42,47,51"
187,08:47,2,2,수서,3,"26,30,33"
187,08:47,3,3,삼성,3,"17,22,24"
187,08:47,4,4,여의도,7,"13,18,20,27,29,50,53"
187,08:47,5,5,김포공항,1,4
187,08:47,6,6,일산,3,"2,43,52"
187,08:47,7,7,판교,1,12
187,08:47,8,8,동탄/용인,1,25
187,08:47,9,9,평택,2,"23,28"
188,08:48,1,1,서울역,6,"0,10,15,41,47,51"
188,08:48,2,2,수서,4,"26,30,33,49"
188,08:48,3,3,삼성,4,"16,17,22,24"
188,08:48,4,4,여의도,9,"6,7,13,18,20,27,29,50,53"
188,08:48,5,5,김포공항,3,"4,46,48"
188,08:48,6,6,일산,4,"2,43,44,52"
188,08:48,7,7,판교,1,12
188,08:48,8,8,동탄/용인,1,25
188,08:48,9,9,평택,1,28
189,08:49,1,1,서울역,6,"0,10,15,41,47,51"
189,08:49,2,2,수서,4,"11,30,33,49"
189,08:49,3,3,삼성,3,"16,22,24"
189,08:49,4,4,여의도,9,"6,7,13,18,27,29,40,50,53"
189,08:49,5,5,김포공항,2,"46,48"
189,08:49,6,6,일산,4,"2,43,44,52"
189,08:49,7,7,판교,1,12
189,08:49,8,8,동탄/용인,1,25
189,08:49,9,9,평택,1,28
190,08:50,1,1,서울역,6,"0,10,15,41,47,51"
190,08:50,2,2,수서,4,"11,30,33,49"
190,08:50,3,3,삼성,3,"16,21,24"
190,08:50,4,4,여의도,9,"6,7,18,27,29,31,40,50,53"
190,08:50,5,5,김포공항,3,"19,46,48"
190,08:50,6,6,일산,3,"3,43,44"
190,08:50,7,7,판교,1,12
190,08:50,8,8,동탄/용인,1,25
191,08:51,1,1,서울역,6,"0,10,15,41,47,51"
191,08:51,2,2,수서,4,"11,30,33,54"
191,08:51,3,3,삼성,2,"21,24"
191,08:51,4,4,여의도,8,"6,7,18,29,31,40,50,53"
191,08:51,5,5,김포공항,2,"19,46"
191,08:51,6,6,일산,2,"3,43"
191,08:51,7,7,판교,1,12
191,08:51,8,8,동탄/용인,1,25
192,08:52,1,1,서울역,4,"10,15,47,51"
192,08:52,2,2,수서,3,"30,33,54"
192,08:52,3,3,삼성,4,"5,21,24,37"
192,08:52,4,4,여의도,7,"6,7,18,29,31,50,53"
192,08:52,5,5,김포공항,2,"19,46"
192,08:52,6,6,일산,3,"3,14,43"
192,08:52,7,7,판교,1,12
192,08:52,8,8,동탄/용인,2,"25,39"
193,08:53,1,1,서울역,5,"8,10,36,47,51"
193,08:53,2,2,수서,3,"30,33,54"
193,08:53,3,3,삼성,4,"5,21,24,37"
193,08:53,4,4,여의도,5,"6,7,29,31,50"
193,08:53,5,5,김포공항,2,"19,46"
193,08:53,6,6,일산,4,"1,3,14,32"
193,08:53,7,7,판교,1,12
193,08:53,8,8,동탄/용인,3,"9,25,39"
194,08:54,1,1,서울역,5,"8,10,36,47,51"
194,08:54,2,2,수서,3,"30,33,54"
194,08:54,3,3,삼성,5,"5,21,24,34,37"
194,08:54,4,4,여의도,5,"6,7,29,31,50"
194,08:54,5,5,김포공항,2,"19,46"
194,08:54,6,6,일산,6,"1,3,14,32,35,38"
194,08:54,7,7,판교,1,12
194,08:54,8,8,동탄/용인,2,"9,39"
195,08:55,1,1,서울역,5,"8,10,36,47,51"
195,08:55,2,2,수서,3,"20,33,54"
195,08:55,3,3,삼성,5,"5,21,24,34,37"
195,08:55,4,4,여의도,5,"6,7,29,31,50"
195,08:55,5,5,김포공항,2,"19,46"
195,08:55,6,6,일산,5,"1,3,32,35,38"
195,08:55,7,7,판교,2,"12,42"
195,08:55,8,8,동탄/용인,1,9
196,08:56,1,1,서울역,6,"8,10,26,36,47,51"
196,08:56,2,2,수서,4,"13,20,33,54"
196,08:56,3,3,삼성,5,"5,21,24,34,37"
196,08:56,4,4,여의도,6,"6,7,17,29,31,50"
196,08:56,5,5,김포공항,1,46
196,08:56,6,6,일산,3,"3,35,38"
196,08:56,7,7,판교,2,"12,42"
196,08:56,8,8,동탄/용인,1,9
197,08:57,1,1,서울역,8,"2,8,10,16,26,36,47,51"
197,08:57,2,2,수서,5,"4,13,20,33,54"
197,08:57,3,3,삼성,4,"5,21,24,37"
197,08:57,4,4,여의도,8,"6,7,17,22,29,31,49,50"
197,08:57,5,5,김포공항,2,"27,46"
197,08:57,7,7,판교,2,"12,42"
197,08:57,8,8,동탄/용인,2,"9,45"
198,08:58,1,1,서울역,8,"2,8,10,16,26,36,47,51"
198,08:58,2,2,수서,4,"4,13,33,54"
198,08:58,3,3,삼성,3,"21,24,37"
198,08:58,4,4,여의도,9,"6,7,11,17,22,29,31,49,50"
198,08:58,5,5,김포공항,1,27
198,08:58,7,7,판교,1,12
198,08:58,8,8,동탄/용인,2,"9,45"
199,08:59,1,1,서울역,8,"2,8,10,16,26,36,47,51"
199,08:59,2,2,수서,5,"4,13,18,33,54"
199,08:59,3,3,삼성,3,"15,24,37"
199,08:59,4,4,여의도,9,"6,7,11,17,22,29,31,49,50"
199,08:59,5,5,김포공항,2,"27,53"
199,08:59,6,6,일산,3,"0,40,41"
199,08:59,7,7,판교,1,12
199,08:59,8,8,동탄/용인,1,45
200,09:00,1,1,서울역,5,"2,16,26,47,51"
200,09:00,2,2,수서,5,"4,13,18,33,54"
200,09:00,3,3,삼성,3,"15,24,37"
200,09:00,4,4,여의도,8,"6,7,11,17,22,31,49,50"
200,09:00,5,5,김포공항,1,53
200,09:00,6,6,일산,3,"0,40,41"
200,09:00,7,7,판교,1,23
200,09:00,8,8,동탄/용인,1,45
201,09:01,1,1,서울역,4,"16,26,47,51"
201,09:01,2,2,수서,6,"4,13,18,33,52,54"
201,09:01,3,3,삼성,3,"15,37,44"
201,09:01,4,4,여의도,8,"6,7,11,17,22,31,49,50"
201,09:01,5,5,김포공항,1,53
201,09:01,6,6,일산,3,"0,40,41"
201,09:01,7,7,판교,2,"23,48"
201,09:01,8,8,동탄/용인,1,45
202,09:02,1,1,서울역,3,"14,47,51"
202,09:02,2,2,수서,4,"4,33,52,54"
202,09:02,3,3,삼성,2,"37,44"
202,09:02,4,4,여의도,7,"6,7,11,17,22,31,50"
202,09:02,6,6,일산,1,41
202,09:02,7,7,판교,3,"23,28,48"
202,09:02,8,8,동탄/용인,1,45
203,09:03,1,1,서울역,4,"1,14,47,51"
203,09:03,2,2,수서,3,"33,52,54"
203,09:03,3,3,삼성,3,"37,43,44"
203,09:03,4,4,여의도,7,"6,7,11,17,22,31,50"
203,09:03,6,6,일산,1,41
203,09:03,7,7,판교,2,"28,48"
203,09:03,8,8,동탄/용인,1,45
204,09:04,1,1,서울역,5,"1,3,14,47,51"
204,09:04,2,2,수서,4,"25,33,52,54"
204,09:04,3,3,삼성,4,"19,37,43,44"
204,09:04,4,4,여의도,8,"6,7,11,17,22,31,38,50"
204,09:04,6,6,일산,1,41
204,09:04,7,7,판교,2,"28,48"
204,09:04,8,8,동탄/용인,1,45
205,09:05,1,1,서울역,7,"1,3,14,20,21,47,51"
205,09:05,2,2,수서,4,"25,33,52,54"
205,09:05,3,3,삼성,4,"19,37,43,44"
205,09:05,4,4,여의도,10,"5,6,7,11,17,22,31,38,42,50"
205,09:05,5,5,김포공항,1,34
205,09:05,6,6,일산,1,41
205,09:05,7,7,판교,2,"28,48"
205,09:05,8,8,동탄/용인,1,45
206,09:06,1,1,서울역,7,"1,3,14,20,21,47,51"
206,09:06,2,2,수서,4,"25,33,52,54"
206,09:06,3,3,삼성,8,"8,10,19,32,37,43,44,46"
206,09:06,4,4,여의도,9,"5,6,7,11,17,31,38,42,50"
206,09:06,5,5,김포공항,1,34
206,09:06,7,7,판교,2,"28,48"
206,09:06,8,8,동탄/용인,1,45
207,09:07,1,1,서울역,8,"1,3,14,20,21,39,47,51"
207,09:07,2,2,수서,4,"25,33,52,54"
207,09:07,3,3,삼성,8,"8,10,19,32,35,43,44,46"
207,09:07,4,4,여의도,9,"5,6,7,11,12,17,38,42,50"
207,09:07,5,5,김포공항,1,34
207,09:07,7,7,판교,3,"28,29,48"
207,09:07,8,8,동탄/용인,1,45
208,09:08,1,1,서울역,7,"1,3,14,21,39,47,51"
208,09:08,2,2,수서,4,"25,33,52,54"
208,09:08,3,3,삼성,9,"8,10,19,27,32,35,43,44,46"
208,09:08,4,4,여의도,11,"5,7,11,12,13,17,18,24,38,42,50"
208,09:08,5,5,김포공항,2,"34,36"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,2,"29,48"
208,09:08,8,8,동탄/용인,1,45
209,09:09,1,1,서울역,8,"0,1,3,14,21,39,47,51"
209,09:09,2,2,수서,4,"25,33,52,54"
209,09:09,3,3,삼성,7,"10,19,27,35,43,44,46"
209,09:09,4,4,여의도,14,"4,5,7,11,12,13,15,17,18,24,38,40,42,50"
209,09:09,5,5,김포공항,2,"34,36"
209,09:09,6,6,일산,2,"2,16"
209,09:09,7,7,판교,2,"29,48"
209,09:09,8,8,동탄/용인,1,45
209,09:09,9,9,평택,1,30
210,09:10,1,1,서울역,8,"0,1,3,14,21,23,47,51"
210,09:10,2,2,수서,2,"52,54"
210,09:10,3,3,삼성,8,"10,19,27,35,43,44,46,53"
210,09:10,4,4,여의도,15,"4,5,7,9,11,12,13,15,17,18,24,38,40,42,50"
210,09:10,5,5,김포공항,2,"34,36"
210,09:10,6,6,일산,2,"2,16"
