time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
336,11:16,10,10,인천공항,5,"10,18,32,56,67"
336,11:16,2,2,수서,13,"6,11,29,31,34,39,40,45,47,48,66,88,93"
336,11:16,3,3,삼성,5,"15,49,52,70,90"
336,11:16,4,4,여의도,11,"4,16,23,41,44,57,64,68,78,82,85"
336,11:16,5,5,김포공항,9,"5,7,53,63,69,71,74,83,87"
336,11:16,6,6,일산,1,0
336,11:16,7,7,판교,7,"3,24,73,80,86,89,92"
336,11:16,9,9,평택,4,"21,35,59,84"
337,11:17,1,1,서울역,18,"12,13,14,20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
337,11:17,10,10,인천공항,5,"10,18,32,56,67"
337,11:17,2,2,수서,13,"6,11,29,31,34,39,40,45,47,48,66,88,93"
337,11:17,3,3,삼성,5,"15,49,52,70,90"
337,11:17,4,4,여의도,12,"2,4,16,23,41,44,57,64,68,78,82,85"
337,11:17,5,5,김포공항,9,"5,7,53,63,69,71,74,83,87"
337,11:17,6,6,일산,1,0
337,11:17,7,7,판교,7,"3,24,73,80,86,89,92"
337,11:17,9,9,평택,4,"21,35,59,84"
338,11:18,1,1,서울역,18,"12,13,14,20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
338,11:18,10,10,인천공항,5,"10,18,32,56,67"
338,11:18,2,2,수서,12,"6,11,29,31,34,39,45,47,48,66,88,93"
338,11:18,3,3,삼성,5,"15,49,52,70,90"
338,11:18,4,4,여의도,13,"2,4,16,23,41,44,57,64,68,78,79,82,85"
338,11:18,5,5,김포공항,9,"5,7,53,63,69,71,74,83,87"
338,11:18,6,6,일산,1,0
338,11:18,7,7,판교,7,"3,24,73,80,86,89,92"
338,11:18,9,9,평택,6,"21,28,35,59,77,84"
339,11:19,1,1,서울역,17,"12,13,20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
339,11:19,10,10,인천공항,5,"10,18,32,56,67"
339,11:19,2,2,수서,14,"6,11,26,29,30,31,34,39,45,47,48,66,88,93"
339,11:19,3,3,삼성,5,"15,52,70,72,90"
339,11:19,4,4,여의도,13,"2,4,16,23,41,44,57,64,68,78,79,82,85"
339,11:19,5,5,김포공항,8,"5,53,63,69,71,74,83,87"
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,8,"3,24,55,73,75,86,89,92"
339,11:19,9,9,평택,7,"19,21,28,35,59,77,84"
340,11:20,1,1,서울역,17,"12,13,20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
340,11:20,10,10,인천공항,5,"10,18,32,56,67"
340,11:20,2,2,수서,13,"6,11,26,29,30,31,34,39,45,47,48,66,93"
340,11:20,3,3,삼성,6,"15,52,65,70,72,90"
340,11:20,4,4,여의도,12,"2,4,16,23,41,44,57,64,68,78,79,85"
340,11:20,5,5,김포공항,8,"5,53,63,69,71,74,83,87"
340,11:20,6,6,일산,1,0
340,11:20,7,7,판교,8,"3,24,55,73,75,86,89,92"
340,11:20,9,9,평택,7,"19,21,28,35,59,77,84"
341,11:21,1,1,서울역,17,"12,13,20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
341,11:21,10,10,인천공항,5,"10,18,32,56,67"
341,11:21,2,2,수서,13,"6,11,26,29,30,31,34,39,45,47,48,66,93"
341,11:21,3,3,삼성,6,"15,52,65,70,72,90"
341,11:21,4,4,여의도,13,"1,2,4,16,23,41,44,57,64,68,78,79,85"
341,11:21,5,5,김포공항,8,"5,53,63,69,71,74,83,87"
341,11:21,6,6,일산,1,0
341,11:21,7,7,판교,9,"3,9,24,55,73,75,86,89,92"
341,11:21,9,9,평택,7,"19,21,28,35,59,77,84"
342,11:22,1,1,서울역,17,"12,13,20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
342,11:22,10,10,인천공항,5,"10,18,32,56,67"
342,11:22,2,2,수서,13,"6,11,26,29,30,31,34,39,45,47,48,66,93"
342,11:22,3,3,삼성,6,"15,52,65,70,72,90"
342,11:22,4,4,여의도,13,"1,2,4,16,23,41,44,57,64,68,78,79,85"
342,11:22,5,5,김포공항,8,"5,53,63,69,71,74,83,87"
342,11:22,6,6,일산,1,0
342,11:22,7,7,판교,8,"3,9,24,55,73,75,89,92"
342,11:22,9,9,평택,8,"19,21,25,28,35,59,77,84"
343,11:23,1,1,서울역,16,"13,20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
343,11:23,10,10,인천공항,5,"10,18,32,56,67"
343,11:23,2,2,수서,13,"6,11,26,29,30,31,34,39,45,47,48,66,93"
343,11:23,3,3,삼성,6,"15,52,65,70,72,90"
343,11:23,4,4,여의도,12,"1,2,4,16,23,44,57,64,68,78,79,85"
343,11:23,5,5,김포공항,8,"5,53,63,69,71,74,83,87"
343,11:23,6,6,일산,1,0
343,11:23,7,7,판교,7,"3,9,55,73,75,89,92"
343,11:23,9,9,평택,7,"19,25,28,35,59,77,84"
344,11:24,1,1,서울역,15,"20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
344,11:24,10,10,인천공항,5,"10,18,32,56,67"
344,11:24,2,2,수서,13,"6,11,26,29,30,31,34,39,45,47,48,66,93"
344,11:24,3,3,삼성,6,"15,52,65,70,72,90"
344,11:24,4,4,여의도,13,"1,2,4,8,16,23,44,57,64,68,78,79,85"
344,11:24,5,5,김포공항,7,"5,63,69,71,74,83,87"
344,11:24,6,6,일산,1,0
344,11:24,7,7,판교,7,"3,9,55,73,75,89,92"
344,11:24,9,9,평택,7,"19,25,28,35,59,77,84"
345,11:25,1,1,서울역,15,"20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
345,11:25,10,10,인천공항,5,"10,18,32,56,67"
345,11:25,2,2,수서,12,"6,11,26,30,31,34,39,45,47,48,66,93"
345,11:25,3,3,삼성,5,"52,65,70,72,90"
345,11:25,4,4,여의도,15,"1,2,4,8,16,17,23,43,44,57,64,68,78,79,85"
345,11:25,5,5,김포공항,6,"63,69,71,74,83,87"
345,11:25,6,6,일산,1,0
345,11:25,7,7,판교,8,"3,9,54,55,73,75,89,92"
345,11:25,9,9,평택,7,"19,25,28,35,59,77,84"
346,11:26,1,1,서울역,15,"20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
346,11:26,10,10,인천공항,5,"10,18,32,56,67"
346,11:26,2,2,수서,12,"6,11,26,30,31,34,39,45,47,48,66,93"
346,11:26,3,3,삼성,5,"52,65,70,72,90"
346,11:26,4,4,여의도,15,"1,4,8,16,17,23,43,57,64,68,78,79,80,85,88"
346,11:26,5,5,김포공항,7,"40,63,69,71,74,83,87"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,9,"3,9,14,54,55,73,75,89,92"
346,11:26,9,9,평택,8,"19,25,28,33,35,59,77,84"
347,11:27,1,1,서울역,15,"20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
347,11:27,10,10,인천공항,5,"10,18,32,56,67"
347,11:27,2,2,수서,12,"6,11,26,30,31,34,39,45,47,48,66,93"
347,11:27,3,3,삼성,6,"7,52,65,70,72,90"
347,11:27,4,4,여의도,14,"1,4,8,17,23,43,57,64,68,78,79,80,85,88"
347,11:27,5,5,김포공항,5,"40,69,71,83,87"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,10,"3,9,14,54,55,73,75,82,89,92"
347,11:27,9,9,평택,9,"19,22,25,28,33,35,59,77,84"
348,11:28,1,1,서울역,15,"20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
348,11:28,10,10,인천공항,5,"10,18,32,56,67"
348,11:28,2,2,수서,11,"6,11,30,31,34,39,45,47,48,66,93"
348,11:28,3,3,삼성,6,"7,52,65,70,72,90"
348,11:28,4,4,여의도,14,"1,4,8,17,23,43,57,64,68,78,79,80,85,88"
348,11:28,5,5,김포공항,5,"40,69,71,83,87"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,10,"3,9,14,54,55,73,75,82,89,92"
348,11:28,9,9,평택,10,"19,22,25,28,33,35,59,77,81,84"
349,11:29,1,1,서울역,15,"20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
349,11:29,10,10,인천공항,5,"10,18,32,56,67"
349,11:29,2,2,수서,12,"6,11,30,31,34,39,41,45,47,48,66,93"
349,11:29,3,3,삼성,6,"7,12,52,70,72,90"
349,11:29,4,4,여의도,15,"1,4,8,17,23,43,57,64,68,78,79,80,85,86,88"
349,11:29,5,5,김포공항,5,"40,69,71,83,87"
349,11:29,6,6,일산,1,0
349,11:29,7,7,판교,9,"3,9,14,54,73,75,82,89,92"
349,11:29,9,9,평택,10,"19,22,25,28,33,35,59,77,81,84"
350,11:30,1,1,서울역,15,"20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
350,11:30,10,10,인천공항,5,"10,18,32,56,67"
350,11:30,2,2,수서,12,"6,11,30,31,34,39,41,45,47,48,66,93"
350,11:30,3,3,삼성,7,"7,12,52,58,70,72,90"
350,11:30,4,4,여의도,15,"1,4,8,17,23,24,43,57,64,68,78,80,85,86,88"
350,11:30,5,5,김포공항,4,"40,71,83,87"
350,11:30,6,6,일산,1,0
350,11:30,7,7,판교,8,"9,14,54,73,75,82,89,92"
350,11:30,9,9,평택,10,"19,22,25,28,33,35,59,77,81,84"
351,11:31,1,1,서울역,16,"15,20,27,36,37,38,42,46,50,51,60,61,62,76,91,94"
351,11:31,10,10,인천공항,5,"10,18,32,56,67"
351,11:31,2,2,수서,13,"6,11,13,30,31,34,39,41,45,47,48,66,93"
351,11:31,3,3,삼성,7,"7,12,52,58,70,72,90"
351,11:31,4,4,여의도,15,"1,4,8,17,23,24,43,57,64,68,78,80,85,86,88"
351,11:31,5,5,김포공항,4,"40,71,83,87"
351,11:31,6,6,일산,1,0
351,11:31,7,7,판교,7,"9,14,54,75,82,89,92"
351,11:31,9,9,평택,10,"19,22,25,28,33,35,59,77,81,84"
352,11:32,1,1,서울역,17,"15,20,27,29,36,37,38,42,46,50,51,60,61,62,76,91,94"
352,11:32,10,10,인천공항,5,"10,18,32,56,67"
352,11:32,2,2,수서,13,"2,11,13,30,31,34,39,41,45,47,48,66,93"
352,11:32,3,3,삼성,8,"7,12,52,53,58,70,72,90"
352,11:32,4,4,여의도,14,"1,4,8,17,23,24,43,57,64,68,80,85,86,88"
352,11:32,5,5,김포공항,4,"40,71,83,87"
352,11:32,6,6,일산,1,0
352,11:32,7,7,판교,7,"9,14,54,75,82,89,92"
352,11:32,9,9,평택,10,"19,22,25,28,33,35,59,77,81,84"
353,11:33,1,1,서울역,18,"5,15,20,27,29,36,37,38,42,46,50,51,60,61,62,76,91,94"
353,11:33,10,10,인천공항,5,"10,18,32,56,67"
353,11:33,2,2,수서,14,"2,11,13,16,30,31,34,39,41,45,47,48,66,93"
353,11:33,3,3,삼성,8,"7,12,52,53,58,70,72,90"
353,11:33,4,4,여의도,13,"1,4,17,23,24,43,57,64,68,80,85,86,88"
353,11:33,5,5,김포공항,4,"40,71,83,87"
353,11:33,6,6,일산,1,0
353,11:33,7,7,판교,8,"9,14,44,54,75,82,89,92"
353,11:33,9,9,평택,10,"19,22,25,28,33,35,59,77,81,84"
354,11:34,1,1,서울역,18,"5,15,20,27,29,36,37,38,42,46,50,51,60,61,62,76,91,94"
354,11:34,10,10,인천공항,5,"10,18,32,56,67"
354,11:34,2,2,수서,14,"2,11,13,16,30,31,34,39,41,45,47,48,66,93"
354,11:34,3,3,삼성,8,"7,12,52,53,58,70,72,90"
354,11:34,4,4,여의도,13,"1,4,23,24,26,43,57,64,68,80,85,86,88"
354,11:34,5,5,김포공항,4,"40,71,83,87"
354,11:34,6,6,일산,1,0
354,11:34,7,7,판교,8,"9,14,44,54,75,82,89,92"
354,11:34,9,9,평택,11,"19,22,25,28,33,35,49,59,77,81,84"
355,11:35,1,1,서울역,18,"5,15,20,27,29,36,37,38,42,46,50,51,60,61,62,76,91,94"
355,11:35,10,10,인천공항,5,"10,18,32,56,67"
355,11:35,2,2,수서,14,"2,11,13,16,30,31,34,39,41,45,47,48,66,93"
355,11:35,3,3,삼성,9,"7,12,52,53,58,63,70,72,90"
355,11:35,4,4,여의도,12,"1,4,24,26,43,57,64,68,80,85,86,88"
355,11:35,5,5,김포공항,4,"40,71,83,87"
355,11:35,6,6,일산,1,0
355,11:35,7,7,판교,8,"9,14,44,54,75,82,89,92"
355,11:35,9,9,평택,11,"19,22,25,28,33,35,49,59,77,81,84"
356,11:36,1,1,서울역,19,"5,15,20,27,29,36,37,38,42,46,50,51,55,60,61,62,76,91,94"
356,11:36,10,10,인천공항,5,"10,18,32,56,67"
356,11:36,2,2,수서,13,"2,11,13,16,30,34,39,41,45,47,48,66,93"
356,11:36,3,3,삼성,9,"7,12,52,53,58,63,70,72,90"
356,11:36,4,4,여의도,12,"1,4,24,26,43,57,64,68,80,85,86,88"
356,11:36,5,5,김포공항,4,"40,71,83,87"
356,11:36,6,6,일산,1,0
356,11:36,7,7,판교,8,"9,14,44,54,75,82,89,92"
356,11:36,9,9,평택,10,"22,25,28,33,35,49,59,77,81,84"
357,11:37,1,1,서울역,19,"5,15,20,27,29,36,37,38,42,46,50,51,55,60,61,62,76,91,94"
357,11:37,10,10,인천공항,5,"10,18,32,56,67"
357,11:37,2,2,수서,13,"2,11,13,16,30,34,39,41,45,47,48,66,93"
357,11:37,3,3,삼성,8,"7,12,53,58,63,70,72,90"
357,11:37,4,4,여의도,9,"1,3,4,24,26,57,64,68,85"
357,11:37,5,5,김포공항,4,"40,71,83,87"
357,11:37,6,6,일산,1,0
357,11:37,7,7,판교,8,"9,14,44,75,79,82,89,92"
357,11:37,9,9,평택,10,"22,25,28,33,35,49,59,77,81,84"
358,11:38,1,1,서울역,19,"5,15,20,27,29,36,37,38,42,46,50,51,55,60,61,62,76,91,94"
358,11:38,10,10,인천공항,5,"10,18,32,56,67"
358,11:38,2,2,수서,13,"2,11,13,16,30,34,39,41,45,47,48,66,93"
358,11:38,3,3,삼성,9,"7,12,53,58,63,69,70,72,90"
358,11:38,4,4,여의도,10,"1,3,4,21,24,26,64,68,73,85"
358,11:38,5,5,김포공항,4,"40,71,83,87"
358,11:38,6,6,일산,1,0
358,11:38,7,7,판교,6,"9,14,44,79,82,92"
358,11:38,9,9,평택,10,"22,25,28,33,35,49,59,77,81,84"
359,11:39,1,1,서울역,19,"5,15,20,27,29,36,37,38,42,46,50,51,55,60,61,62,76,91,94"
359,11:39,10,10,인천공항,5,"10,18,32,56,67"
359,11:39,2,2,수서,13,"2,11,13,16,30,34,39,41,45,47,48,66,93"
359,11:39,3,3,삼성,9,"7,12,53,58,63,69,70,72,90"
359,11:39,4,4,여의도,10,"1,3,4,21,24,26,64,68,73,85"
359,11:39,5,5,김포공항,4,"40,71,83,87"
359,11:39,6,6,일산,2,"0,65"
359,11:39,7,7,판교,7,"9,14,44,78,79,82,92"
359,11:39,9,9,평택,10,"22,25,28,33,35,49,59,77,81,84"
360,11:40,1,1,서울역,19,"5,15,20,27,29,36,37,38,42,46,50,51,55,60,61,62,76,91,94"
360,11:40,10,10,인천공항,5,"10,18,32,56,67"
360,11:40,2,2,수서,14,"2,11,13,16,17,30,34,39,41,45,47,48,66,93"
360,11:40,3,3,삼성,9,"7,12,53,58,63,69,70,72,90"
360,11:40,4,4,여의도,10,"1,3,4,21,24,26,64,68,73,85"
360,11:40,5,5,김포공항,5,"6,40,71,83,87"
360,11:40,6,6,일산,2,"0,65"
360,11:40,7,7,판교,7,"9,14,44,78,79,82,92"
360,11:40,9,9,평택,10,"22,25,28,33,35,49,59,77,81,84"
361,11:41,1,1,서울역,19,"5,15,20,27,29,36,37,38,42,46,50,51,55,60,61,62,76,91,94"
361,11:41,10,10,인천공항,5,"10,18,32,56,67"
361,11:41,2,2,수서,15,"2,11,13,16,17,23,30,34,39,41,45,47,48,66,93"
361,11:41,3,3,삼성,9,"7,12,53,58,63,69,70,72,90"
361,11:41,4,4,여의도,10,"1,3,4,21,24,26,64,68,73,85"
361,11:41,5,5,김포공항,5,"6,40,71,83,87"
361,11:41,6,6,일산,2,"0,65"
361,11:41,7,7,판교,7,"9,14,44,78,79,82,92"
361,11:41,9,9,평택,10,"22,25,28,33,35,49,59,77,81,84"
362,11:42,1,1,서울역,19,"5,15,20,27,29,36,37,38,42,46,50,51,55,60,61,62,76,91,94"
362,11:42,10,10,인천공항,5,"10,18,32,56,67"
362,11:42,2,2,수서,15,"2,11,13,16,17,23,30,34,39,41,45,47,48,66,93"
362,11:42,3,3,삼성,9,"7,12,53,58,63,69,70,72,90"
362,11:42,4,4,여의도,10,"1,3,4,21,24,26,64,68,73,85"
362,11:42,5,5,김포공항,5,"6,40,71,83,87"
362,11:42,6,6,일산,2,"0,65"
362,11:42,7,7,판교,7,"9,14,44,78,79,82,92"
362,11:42,9,9,평택,10,"22,25,28,33,35,49,59,77,81,84"
363,11:43,1,1,서울역,19,"5,15,20,27,29,36,37,38,42,46,50,51,55,60,61,62,76,91,94"
363,11:43,10,10,인천공항,5,"10,18,32,56,67"
363,11:43,2,2,수서,16,"2,11,13,16,17,23,30,34,39,41,43,45,47,48,66,93"
363,11:43,3,3,삼성,9,"7,12,53,58,63,69,70,72,90"
363,11:43,4,4,여의도,10,"1,3,4,21,24,26,64,68,73,85"
363,11:43,5,5,김포공항,5,"6,40,71,83,87"
363,11:43,6,6,일산,2,"0,65"
363,11:43,7,7,판교,7,"9,14,44,78,79,82,92"
363,11:43,9,9,평택,10,"22,25,28,33,35,49,59,77,81,84"
364,11:44,1,1,서울역,20,"5,15,20,27,29,36,37,38,42,46,50,51,54,55,60,61,62,76,91,94"
364,11:44,10,10,인천공항,5,"10,18,32,56,67"
364,11:44,2,2,수서,17,"2,11,13,16,17,23,30,34,39,41,43,45,47,48,57,66,93"
364,11:44,3,3,삼성,9,"7,12,53,58,69,70,72,80,90"
364,11:44,4,4,여의도,8,"1,3,24,26,64,68,73,85"
364,11:44,5,5,김포공항,6,"6,31,40,71,83,87"
364,11:44,6,6,일산,2,"0,65"
364,11:44,7,7,판교,8,"9,14,44,78,79,82,86,92"
364,11:44,9,9,평택,11,"22,25,28,33,35,49,59,74,77,81,84"
365,11:45,1,1,서울역,21,"5,15,20,27,29,36,37,38,42,46,50,51,54,55,60,61,62,75,76,91,94"
365,11:45,10,10,인천공항,5,"10,18,32,56,67"
365,11:45,2,2,수서,16,"2,13,16,17,23,30,34,39,41,43,45,47,48,57,66,93"
365,11:45,3,3,삼성,9,"7,12,53,58,69,70,72,80,90"
365,11:45,4,4,여의도,9,"1,3,24,26,64,68,73,85,89"
365,11:45,5,5,김포공항,7,"6,31,40,52,71,83,87"
365,11:45,6,6,일산,1,0
365,11:45,7,7,판교,8,"9,14,44,78,79,82,86,92"
365,11:45,9,9,평택,11,"22,25,28,33,35,49,59,74,77,81,84"
366,11:46,1,1,서울역,21,"5,15,20,27,29,36,37,38,42,46,50,51,54,55,60,61,62,75,76,91,94"
366,11:46,10,10,인천공항,5,"10,18,32,56,67"
366,11:46,2,2,수서,16,"2,13,16,17,23,30,34,39,41,43,45,47,48,57,66,93"
366,11:46,3,3,삼성,9,"7,12,53,58,69,70,72,80,90"
366,11:46,4,4,여의도,8,"1,24,26,64,68,73,85,89"
366,11:46,5,5,김포공항,6,"31,40,52,71,83,87"
366,11:46,6,6,일산,1,0
366,11:46,7,7,판교,7,"9,44,78,79,82,86,92"
366,11:46,9,9,평택,11,"22,25,28,33,35,49,59,74,77,81,84"
367,11:47,1,1,서울역,21,"5,15,20,27,29,36,37,38,42,46,50,51,54,55,60,61,62,75,76,91,94"
367,11:47,10,10,인천공항,5,"10,18,32,56,67"
367,11:47,2,2,수서,14,"16,17,23,30,34,39,41,43,45,47,48,57,66,93"
367,11:47,3,3,삼성,9,"7,12,53,58,69,70,72,80,90"
367,11:47,4,4,여의도,7,"24,26,64,68,73,85,89"
367,11:47,5,5,김포공항,6,"31,40,52,71,83,87"
367,11:47,6,6,일산,1,0
367,11:47,7,7,판교,7,"9,44,78,79,82,86,92"
367,11:47,9,9,평택,11,"22,25,28,33,35,49,59,74,77,81,84"
368,11:48,1,1,서울역,19,"5,15,20,27,29,36,37,42,50,51,54,55,60,61,62,75,76,91,94"
368,11:48,10,10,인천공항,5,"10,18,32,56,67"
368,11:48,2,2,수서,14,"16,17,23,30,34,39,41,43,45,47,48,57,66,93"
368,11:48,3,3,삼성,8,"7,12,53,69,70,72,80,90"
368,11:48,4,4,여의도,7,"24,26,64,68,73,85,89"
368,11:48,5,5,김포공항,6,"31,40,52,71,83,87"
368,11:48,6,6,일산,1,0
368,11:48,7,7,판교,6,"9,78,79,82,86,92"
368,11:48,9,9,평택,11,"8,25,28,33,35,49,59,74,77,81,84"
369,11:49,1,1,서울역,19,"5,15,20,27,29,36,37,42,50,51,54,55,60,61,62,75,76,91,94"
369,11:49,10,10,인천공항,5,"10,18,32,56,67"
369,11:49,2,2,수서,14,"16,17,23,30,34,39,41,43,45,47,48,57,66,93"
369,11:49,3,3,삼성,7,"7,12,69,70,72,80,90"
369,11:49,4,4,여의도,7,"24,26,64,68,73,85,89"
369,11:49,5,5,김포공항,6,"31,40,52,71,83,87"
369,11:49,6,6,일산,1,0
369,11:49,7,7,판교,6,"9,78,79,82,86,92"
369,11:49,9,9,평택,11,"8,25,28,33,35,49,59,74,77,81,84"
370,11:50,1,1,서울역,19,"5,15,20,27,29,36,37,42,50,51,54,55,60,61,62,75,76,91,94"
370,11:50,10,10,인천공항,5,"10,18,32,56,67"
370,11:50,2,2,수서,15,"16,17,21,23,30,34,39,41,43,45,47,48,57,66,93"
370,11:50,3,3,삼성,7,"7,12,69,70,72,80,90"
370,11:50,4,4,여의도,7,"24,26,64,68,73,85,89"
370,11:50,5,5,김포공항,5,"31,40,52,83,87"
370,11:50,6,6,일산,1,0
370,11:50,7,7,판교,6,"9,78,79,82,86,92"
370,11:50,9,9,평택,11,"8,25,28,33,35,49,59,74,77,81,84"
371,11:51,1,1,서울역,19,"5,15,20,27,29,36,37,42,50,51,54,55,60,61,62,75,76,91,94"
371,11:51,10,10,인천공항,5,"10,18,32,56,67"
371,11:51,2,2,수서,15,"16,17,21,23,30,34,39,41,43,45,47,48,57,66,93"
371,11:51,3,3,삼성,7,"7,12,69,70,72,80,90"
371,11:51,4,4,여의도,7,"19,26,64,68,73,85,89"
371,11:51,5,5,김포공항,5,"31,40,52,83,87"
371,11:51,6,6,일산,1,0
371,11:51,7,7,판교,7,"4,9,78,79,82,86,92"
371,11:51,9,9,평택,11,"8,25,28,33,35,49,59,74,77,81,84"
372,11:52,1,1,서울역,20,"5,11,20,27,29,36,37,42,50,51,54,55,60,61,62,65,75,76,91,94"
372,11:52,10,10,인천공항,5,"10,18,32,56,67"
372,11:52,2,2,수서,16,"3,16,17,21,23,30,34,39,41,43,45,47,48,57,66,93"
372,11:52,3,3,삼성,7,"7,12,69,70,72,80,90"
372,11:52,4,4,여의도,8,"19,26,46,64,68,73,85,89"
372,11:52,5,5,김포공항,5,"31,40,52,83,87"
372,11:52,6,6,일산,1,0
372,11:52,7,7,판교,7,"4,9,78,79,82,86,92"
372,11:52,9,9,평택,12,"8,25,28,33,35,49,59,74,77,81,84,88"
373,11:53,1,1,서울역,20,"5,11,20,27,29,36,37,42,50,51,54,55,60,61,62,65,75,76,91,94"
373,11:53,10,10,인천공항,5,"10,18,32,56,67"
373,11:53,2,2,수서,16,"3,16,17,21,23,30,34,39,41,43,45,47,48,57,66,93"
373,11:53,3,3,삼성,7,"7,12,69,70,72,80,90"
373,11:53,4,4,여의도,9,"14,19,26,46,64,68,73,85,89"
373,11:53,5,5,김포공항,5,"31,40,52,83,87"
373,11:53,6,6,일산,1,6
373,11:53,7,7,판교,7,"4,9,78,79,82,86,92"
373,11:53,9,9,평택,12,"8,25,28,33,35,49,59,74,77,81,84,88"
374,11:54,1,1,서울역,20,"5,11,20,27,29,36,37,42,50,51,54,55,60,61,62,65,75,76,91,94"
374,11:54,10,10,인천공항,5,"10,18,32,56,67"
374,11:54,2,2,수서,16,"3,16,17,21,23,30,34,39,41,43,45,47,48,57,66,93"
374,11:54,3,3,삼성,7,"7,12,69,70,72,80,90"
374,11:54,4,4,여의도,8,"14,19,46,64,68,73,85,89"
374,11:54,5,5,김포공항,5,"31,40,52,83,87"
374,11:54,6,6,일산,2,"6,63"
374,11:54,7,7,판교,8,"1,4,9,78,79,82,86,92"
374,11:54,9,9,평택,12,"8,25,28,33,35,49,59,74,77,81,84,88"
375,11:55,1,1,서울역,20,"5,11,20,27,29,36,37,42,50,51,54,55,60,61,62,65,75,76,91,94"
375,11:55,10,10,인천공항,5,"10,18,32,56,67"
375,11:55,2,2,수서,16,"3,16,17,21,23,30,34,39,41,43,45,47,48,57,66,93"
375,11:55,3,3,삼성,7,"7,12,69,70,72,80,90"
375,11:55,4,4,여의도,8,"14,19,44,64,68,73,85,89"
375,11:55,5,5,김포공항,7,"2,13,31,40,52,83,87"
375,11:55,6,6,일산,2,"6,63"
375,11:55,7,7,판교,8,"1,4,9,78,79,82,86,92"
375,11:55,9,9,평택,12,"8,25,28,33,35,49,59,74,77,81,84,88"
376,11:56,1,1,서울역,20,"5,11,20,27,29,36,37,42,50,51,54,55,60,61,62,65,75,76,91,94"
376,11:56,10,10,인천공항,5,"10,18,32,56,67"
376,11:56,2,2,수서,16,"3,16,17,21,23,30,34,39,41,43,45,47,48,57,66,93"
376,11:56,3,3,삼성,7,"7,12,69,70,72,80,90"
376,11:56,4,4,여의도,8,"14,19,44,53,64,73,85,89"
376,11:56,5,5,김포공항,8,"2,13,31,40,52,58,83,87"
376,11:56,6,6,일산,2,"6,63"
376,11:56,7,7,판교,7,"1,4,78,79,82,86,92"
376,11:56,9,9,평택,12,"8,25,28,33,35,49,59,74,77,81,84,88"
377,11:57,1,1,서울역,19,"11,20,27,29,36,37,42,50,51,54,55,60,61,62,65,75,76,91,94"
377,11:57,10,10,인천공항,5,"10,18,32,56,67"
377,11:57,2,2,수서,17,"3,16,17,21,23,24,30,34,39,41,43,45,47,48,57,66,93"
377,11:57,3,3,삼성,7,"7,12,69,70,72,80,90"
377,11:57,4,4,여의도,8,"14,19,44,53,64,73,85,89"
377,11:57,5,5,김포공항,8,"2,13,31,40,52,58,83,87"
377,11:57,6,6,일산,2,"6,63"
377,11:57,7,7,판교,6,"1,78,79,82,86,92"
377,11:57,9,9,평택,12,"8,25,28,33,35,49,59,74,77,81,84,88"
378,11:58,1,1,서울역,19,"11,20,27,29,36,37,42,50,51,54,55,60,61,62,65,75,76,91,94"
378,11:58,10,10,인천공항,5,"10,18,32,56,67"
378,11:58,2,2,수서,16,"3,17,21,23,24,30,34,39,41,43,45,47,48,57,66,93"
378,11:58,3,3,삼성,7,"7,12,69,70,72,80,90"
378,11:58,4,4,여의도,8,"14,19,44,53,64,73,85,89"
378,11:58,5,5,김포공항,8,"2,13,31,40,52,58,83,87"
378,11:58,6,6,일산,2,"6,63"
378,11:58,7,7,판교,5,"1,78,79,86,92"
378,11:58,9,9,평택,12,"8,25,28,33,35,49,59,74,77,81,84,88"
379,11:59,1,1,서울역,19,"11,20,27,29,36,37,42,50,51,54,55,60,61,62,65,75,76,91,94"
379,11:59,10,10,인천공항,5,"10,18,32,56,67"
379,11:59,2,2,수서,16,"3,17,21,23,24,30,34,39,41,43,45,47,48,57,66,93"
379,11:59,3,3,삼성,7,"7,12,69,70,72,80,90"
379,11:59,4,4,여의도,8,"14,19,44,53,64,73,85,89"
379,11:59,5,5,김포공항,7,"2,13,40,52,58,83,87"
379,11:59,6,6,일산,1,63
379,11:59,7,7,판교,6,"1,15,78,79,86,92"
379,11:59,9,9,평택,12,"8,25,28,33,35,49,59,74,77,81,84,88"
