vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,128,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,2,B3071,passenger_flight,Position,Delivery
5,129,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,1,B3071,delivery_service,Delivery,Delivery
5,130,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B3098,delivery_service,Delivery,Delivery
5,131,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,138.996,147.53,1,B3198,pickup_service,Pickup,Pickup
5,132,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,147.53,119.96,1,B3198,passenger_flight,Position,Delivery
5,133,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,119.96,128.494,0,B3198,delivery_service,Delivery,Delivery
5,134,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,128.494,137.028,1,B3286,pickup_service,Pickup,Pickup
5,135,Movement,2,6,2,6,805,816,19:05,19:16,11,11,37.0,0,0.0,137.028,100.028,1,B3286,passenger_flight,Position,Delivery
5,136,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,100.028,108.562,0,B3286,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,57,06:26,06:37,11,0,0.0,11,46.937,110.544,157.481,0,B30,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,2.519,157.481,160.0,1,B30,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,0.0,160.0,160.0,1,B30,parking_charging,Position,Movement
6,7,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
6,8,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
6,9,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,125.674,103.614,0,B57,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,103.614,112.148,1,B57,pickup_service,Pickup,Pickup
6,11,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,112.148,120.682,2,B52,pickup_service,Pickup,Pickup
6,12,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,120.682,87.702,2,B52,passenger_flight,Position,Delivery
6,13,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,87.702,96.236,1,B52,delivery_service,Delivery,Delivery
6,14,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,96.236,104.77,0,B57,delivery_service,Delivery,Delivery
6,15,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,104.77,113.304,1,B78,pickup_service,Pickup,Pickup
6,16,Movement,3,9,3,9,113,128,07:33,07:48,15,15,52.78,0,0.0,113.304,60.524,1,B78,passenger_flight,Position,Delivery
6,17,Delivery,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,60.524,69.058,0,B78,delivery_service,Delivery,Delivery
6,18,Stay,9,9,9,9,131,140,07:51,08:00,9,0,0.0,9,38.403,69.058,107.461,0,B124,parking_charging,Position,Pickup
6,19,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,107.461,115.995,1,B124,pickup_service,Pickup,Pickup
6,20,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,115.995,124.529,2,B119,pickup_service,Pickup,Pickup
6,21,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,124.529,66.809,2,B124,passenger_flight,Position,Delivery
6,22,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,66.809,75.343,1,B124,delivery_service,Delivery,Delivery
6,23,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,75.343,83.877,0,B119,delivery_service,Delivery,Delivery
6,24,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,83.877,60.487,0,B246,empty_repositioning,Position,Pickup
6,25,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,60.487,69.021,1,B246,pickup_service,Pickup,Pickup
6,26,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,69.021,45.631,1,B246,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,45.631,54.165,0,B246,delivery_service,Delivery,Delivery
6,28,Stay,1,1,1,1,188,190,08:48,08:50,2,0,0.0,2,8.534,54.165,62.699,0,B343,parking_charging,Position,Movement
6,29,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,62.699,39.309,0,B343,empty_repositioning,Position,Pickup
6,30,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,39.309,47.843,1,B343,pickup_service,Pickup,Pickup
6,31,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,25.602,47.843,73.445,1,B343,parking_charging,Position,Movement
6,32,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,73.445,51.385,1,B343,passenger_flight,Position,Delivery
6,33,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,51.385,59.919,0,B343,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,216,225,09:16,09:25,9,0,0.0,9,38.403,59.919,98.322,0,B413,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,98.322,106.856,1,B413,pickup_service,Pickup,Pickup
6,36,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,106.856,85.426,1,B413,passenger_flight,Position,Delivery
6,37,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,85.426,93.96,0,B413,delivery_service,Delivery,Delivery
6,38,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,42.67,93.96,136.63,0,B468,parking_charging,Position,Pickup
6,39,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,136.63,145.164,1,B468,pickup_service,Pickup,Pickup
6,40,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,145.164,124.134,1,B468,passenger_flight,Position,Delivery
6,41,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,124.134,132.668,0,B468,delivery_service,Delivery,Delivery
6,42,Stay,1,1,1,1,261,264,10:01,10:04,3,0,0.0,3,12.801,132.668,145.469,0,B553,parking_charging,Position,Movement
6,43,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,145.469,135.859,0,B553,empty_repositioning,Position,Pickup
6,44,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,135.859,144.393,1,B553,pickup_service,Pickup,Pickup
6,45,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,12.801,144.393,157.194,1,B591,parking_charging,Position,Pickup
6,46,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,2.806,157.194,160.0,2,B591,pickup_service,Pickup,Pickup
6,47,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
6,48,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
6,49,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
6,50,Stay,4,4,4,4,292,294,10:32,10:34,2,0,0.0,2,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
6,51,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
6,52,Stay,4,4,4,4,297,304,10:37,10:44,7,0,0.0,7,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
6,53,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
6,54,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
6,55,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
6,56,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
6,57,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
6,58,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
6,60,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
6,61,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
6,62,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
6,63,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B912,passenger_flight,Position,Delivery
6,64,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B912,delivery_service,Delivery,Delivery
6,65,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B924,delivery_service,Delivery,Delivery
6,66,Stay,3,3,3,3,361,366,11:41,11:46,5,0,0.0,5,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
6,67,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
6,68,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
6,69,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
6,70,Stay,4,4,4,4,379,391,11:59,12:11,12,0,0.0,12,4.066,155.934,160.0,0,B1089,parking_charging,Position,Pickup
6,71,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1089,pickup_service,Pickup,Pickup
6,72,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
6,73,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
6,74,Stay,10,10,10,10,409,418,12:29,12:38,9,0,0.0,9,34.326,125.674,160.0,0,B1161,parking_charging,Position,Pickup
6,75,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
6,76,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
6,77,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
6,78,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,125.674,142.742,0,B1225,parking_charging,Position,Movement
6,79,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,142.742,121.312,0,B1225,empty_repositioning,Position,Pickup
6,80,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,121.312,129.846,1,B1225,pickup_service,Pickup,Pickup
6,81,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,129.846,108.416,1,B1225,passenger_flight,Position,Delivery
6,82,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,108.416,116.95,0,B1225,delivery_service,Delivery,Delivery
6,83,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,29.869,116.95,146.819,0,B1261,parking_charging,Position,Pickup
6,84,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,146.819,155.353,1,B1261,pickup_service,Pickup,Pickup
6,85,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,4.267,155.353,159.62,1,B1272,parking_charging,Position,Pickup
6,86,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.38,159.62,160.0,2,B1272,pickup_service,Pickup,Pickup
6,87,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,2,B1261,passenger_flight,Position,Delivery
6,88,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,1,B1261,delivery_service,Delivery,Delivery
6,89,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,0,B1272,delivery_service,Delivery,Delivery
6,90,Stay,2,2,2,2,486,497,13:46,13:57,11,0,0.0,11,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
6,91,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
6,92,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
6,93,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
6,94,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
6,95,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,140.964,149.498,0,B1434,parking_charging,Position,Movement
6,96,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,149.498,138.048,0,B1434,empty_repositioning,Position,Pickup
6,97,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.048,146.582,1,B1434,pickup_service,Pickup,Pickup
6,98,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,146.582,125.152,1,B1434,passenger_flight,Position,Delivery
6,99,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,125.152,133.686,0,B1434,delivery_service,Delivery,Delivery
6,100,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,26.314,133.686,160.0,0,B1539,parking_charging,Position,Pickup
6,101,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
6,102,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,0.0,160.0,160.0,1,B1562,parking_charging,Position,Pickup
6,103,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
6,104,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,3,B1539,passenger_flight,Position,Delivery
6,105,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,2,B1539,delivery_service,Delivery,Delivery
6,106,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,0,B1562,delivery_service,Delivery,Delivery
6,107,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,4.362,155.638,160.0,0,B1649,parking_charging,Position,Pickup
6,108,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
6,109,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
6,110,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
6,111,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
6,112,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
6,113,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
6,114,Stay,2,2,2,2,594,606,15:34,15:46,12,0,0.0,12,0.0,160.0,160.0,0,B1781,parking_charging,Position,Pickup
6,115,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
6,116,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
6,117,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
6,118,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
6,119,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
6,120,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1881,pickup_service,Pickup,Pickup
6,121,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B1861,pickup_service,Pickup,Pickup
6,122,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
6,123,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
6,124,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
6,125,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.498,158.032,1,B2013,pickup_service,Pickup,Pickup
6,126,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,1.968,158.032,160.0,4,B1994,pickup_service,Pickup,Pickup
6,127,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
6,128,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
6,129,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
6,130,Stay,5,5,5,5,666,678,16:46,16:58,12,0,0.0,12,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
6,131,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
6,132,Stay,5,5,5,5,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
6,133,Movement,5,2,5,2,687,695,17:07,17:15,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
6,134,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
6,135,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
6,136,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
6,137,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
6,138,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
6,139,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
6,140,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
6,141,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
6,142,Stay,2,2,2,2,725,730,17:45,17:50,5,0,0.0,5,7.596,152.404,160.0,0,B2814,parking_charging,Position,Pickup
6,143,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
6,144,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
6,145,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
6,146,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
6,147,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
6,148,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
6,149,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
6,150,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
6,151,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
6,152,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
6,153,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
6,154,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
6,155,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
6,156,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
6,157,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
6,158,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
6,159,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3288,parking_charging,Position,Movement
6,160,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3288,empty_repositioning,Position,Pickup
6,161,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3288,pickup_service,Pickup,Pickup
6,162,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,150.849,129.419,1,B3288,passenger_flight,Position,Delivery
6,163,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,129.419,137.953,0,B3288,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,7,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,0.0,160.0,160.0,1,B115,parking_charging,Position,Pickup
7,8,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,11,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,12,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,13,Stay,5,5,5,5,155,157,08:15,08:17,2,0,0.0,2,8.534,149.488,158.022,0,B197,parking_charging,Position,Pickup
7,14,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,1.978,158.022,160.0,1,B197,pickup_service,Pickup,Pickup
7,15,Stay,5,5,5,5,160,166,08:20,08:26,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
7,16,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,17,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,18,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,1,B273,pickup_service,Pickup,Pickup
7,19,Stay,3,3,3,3,180,186,08:40,08:46,6,0,0.0,6,6.862,153.138,160.0,1,B273,parking_charging,Position,Movement
7,20,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
