time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,1,1,서울역,9,"5,8,20,29,32,41,43,45,54"
177,08:37,2,2,수서,5,"1,12,31,70,71"
177,08:37,3,3,삼성,7,"7,15,21,47,64,65,74"
177,08:37,4,4,여의도,8,"13,14,33,37,39,56,62,63"
177,08:37,5,5,김포공항,4,"2,10,42,72"
177,08:37,6,6,일산,4,"6,9,28,35"
177,08:37,7,7,판교,4,"16,23,68,76"
177,08:37,8,8,동탄/용인,1,58
177,08:37,9,9,평택,9,"18,30,48,53,59,60,69,75,78"
178,08:38,1,1,서울역,9,"5,8,20,29,32,41,43,45,54"
178,08:38,2,2,수서,4,"12,31,70,71"
178,08:38,3,3,삼성,7,"7,15,21,47,64,65,74"
178,08:38,4,4,여의도,9,"13,14,33,37,39,51,56,62,63"
178,08:38,5,5,김포공항,4,"2,10,42,72"
178,08:38,6,6,일산,4,"9,28,35,55"
178,08:38,7,7,판교,3,"16,68,76"
178,08:38,8,8,동탄/용인,1,58
178,08:38,9,9,평택,9,"18,30,48,53,59,60,69,75,78"
179,08:39,1,1,서울역,11,"5,8,20,29,32,41,43,45,46,54,57"
179,08:39,2,2,수서,4,"12,31,70,71"
179,08:39,3,3,삼성,7,"7,15,21,64,65,74,77"
179,08:39,4,4,여의도,9,"13,14,33,37,39,51,56,62,63"
179,08:39,5,5,김포공항,4,"2,10,42,72"
179,08:39,6,6,일산,5,"9,28,36,52,55"
179,08:39,7,7,판교,2,"16,68"
179,08:39,8,8,동탄/용인,2,"40,58"
179,08:39,9,9,평택,10,"18,30,48,53,59,60,69,75,78,79"
180,08:40,1,1,서울역,6,"32,43,45,46,54,57"
180,08:40,2,2,수서,4,"12,31,70,71"
180,08:40,3,3,삼성,8,"7,15,21,24,25,26,64,77"
180,08:40,4,4,여의도,6,"33,34,39,51,62,63"
180,08:40,5,5,김포공항,3,"2,42,72"
180,08:40,6,6,일산,5,"9,28,36,52,55"
180,08:40,7,7,판교,2,"4,16"
180,08:40,8,8,동탄/용인,2,"40,58"
180,08:40,9,9,평택,12,"17,18,30,48,53,59,60,67,69,75,78,79"
181,08:41,1,1,서울역,8,"11,19,38,43,45,46,54,57"
181,08:41,2,2,수서,4,"12,31,70,71"
181,08:41,3,3,삼성,8,"7,15,21,24,25,26,64,77"
181,08:41,4,4,여의도,7,"22,33,34,39,51,62,63"
181,08:41,5,5,김포공항,3,"2,42,72"
181,08:41,6,6,일산,5,"9,28,36,52,55"
181,08:41,7,7,판교,2,"4,16"
181,08:41,8,8,동탄/용인,2,"40,58"
181,08:41,9,9,평택,11,"17,18,30,48,59,60,67,69,75,78,79"
182,08:42,1,1,서울역,8,"11,19,38,43,45,46,54,57"
182,08:42,2,2,수서,3,"12,31,70"
182,08:42,3,3,삼성,8,"7,15,21,24,25,26,64,77"
182,08:42,4,4,여의도,8,"22,33,34,39,51,61,62,63"
182,08:42,5,5,김포공항,3,"2,42,72"
182,08:42,6,6,일산,4,"9,28,36,55"
182,08:42,7,7,판교,2,"4,73"
182,08:42,8,8,동탄/용인,1,40
182,08:42,9,9,평택,10,"17,18,48,59,60,67,69,75,78,79"
183,08:43,1,1,서울역,9,"0,11,19,38,43,45,46,54,57"
183,08:43,2,2,수서,3,"12,31,70"
183,08:43,3,3,삼성,7,"7,15,24,25,26,27,77"
183,08:43,4,4,여의도,8,"22,33,34,39,51,61,62,63"
183,08:43,5,5,김포공항,4,"2,42,49,50"
183,08:43,6,6,일산,3,"28,36,55"
183,08:43,7,7,판교,2,"4,73"
183,08:43,8,8,동탄/용인,1,40
183,08:43,9,9,평택,10,"17,18,48,59,60,67,69,75,78,79"
184,08:44,1,1,서울역,9,"0,3,19,38,43,45,46,54,57"
184,08:44,2,2,수서,3,"12,31,70"
184,08:44,3,3,삼성,7,"7,15,24,25,26,27,77"
184,08:44,4,4,여의도,8,"1,33,34,39,51,61,62,63"
184,08:44,5,5,김포공항,3,"42,49,50"
184,08:44,6,6,일산,2,"28,36"
184,08:44,7,7,판교,2,"4,73"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,10,"17,18,48,59,60,67,69,75,78,79"
185,08:45,1,1,서울역,10,"0,3,6,19,38,43,45,46,54,57"
185,08:45,2,2,수서,3,"12,31,70"
185,08:45,3,3,삼성,7,"7,15,24,25,26,27,77"
185,08:45,4,4,여의도,8,"1,23,34,39,51,61,62,63"
185,08:45,5,5,김포공항,3,"42,49,50"
185,08:45,6,6,일산,2,"28,36"
185,08:45,7,7,판교,2,"4,73"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,10,"17,18,48,59,60,67,69,75,78,79"
186,08:46,1,1,서울역,10,"3,6,19,35,38,43,45,46,54,57"
186,08:46,2,2,수서,1,31
186,08:46,3,3,삼성,6,"24,25,26,27,41,77"
186,08:46,4,4,여의도,8,"1,23,34,39,51,61,62,63"
186,08:46,5,5,김포공항,3,"42,49,50"
186,08:46,6,6,일산,1,36
186,08:46,7,7,판교,3,"4,44,73"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,9,"17,18,48,60,67,69,75,78,79"
187,08:47,1,1,서울역,10,"3,6,19,35,38,43,45,46,54,57"
187,08:47,2,2,수서,1,31
187,08:47,3,3,삼성,6,"24,25,26,27,41,77"
187,08:47,4,4,여의도,11,"1,23,34,39,51,61,62,63,65,68,74"
187,08:47,5,5,김포공항,3,"42,49,50"
187,08:47,6,6,일산,6,"5,8,13,14,29,37"
187,08:47,7,7,판교,3,"4,44,73"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,9,"17,18,48,60,67,69,75,78,79"
188,08:48,1,1,서울역,10,"3,6,19,35,38,43,45,46,54,57"
188,08:48,2,2,수서,1,31
188,08:48,3,3,삼성,7,"10,24,25,26,27,41,77"
188,08:48,4,4,여의도,11,"1,23,34,39,51,61,62,63,65,68,74"
188,08:48,5,5,김포공항,2,"49,50"
188,08:48,6,6,일산,7,"5,8,13,14,29,32,37"
188,08:48,7,7,판교,3,"4,44,73"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,9,"17,18,48,60,67,69,75,78,79"
189,08:49,1,1,서울역,12,"3,6,16,19,21,38,43,45,46,54,57,71"
189,08:49,2,2,수서,1,31
189,08:49,3,3,삼성,6,"10,24,25,27,41,77"
189,08:49,4,4,여의도,10,"1,34,39,51,61,62,63,65,68,74"
189,08:49,5,5,김포공항,3,"49,50,76"
189,08:49,6,6,일산,7,"5,8,13,14,29,32,37"
189,08:49,7,7,판교,3,"4,44,73"
189,08:49,8,8,동탄/용인,1,30
189,08:49,9,9,평택,9,"17,18,48,60,67,69,75,78,79"
190,08:50,1,1,서울역,12,"3,9,16,19,21,38,43,45,46,54,57,71"
190,08:50,2,2,수서,1,31
190,08:50,3,3,삼성,7,"10,11,24,25,27,41,77"
190,08:50,4,4,여의도,11,"1,34,39,51,61,62,63,64,65,68,74"
190,08:50,5,5,김포공항,4,"22,49,50,76"
190,08:50,6,6,일산,3,"5,29,32"
190,08:50,7,7,판교,3,"4,44,73"
190,08:50,8,8,동탄/용인,1,30
190,08:50,9,9,평택,8,"18,48,60,67,69,75,78,79"
191,08:51,1,1,서울역,12,"3,9,16,19,21,38,43,45,46,54,57,71"
191,08:51,2,2,수서,1,31
191,08:51,3,3,삼성,7,"10,11,24,27,41,72,77"
191,08:51,4,4,여의도,12,"1,34,39,51,55,61,62,63,64,65,68,74"
191,08:51,5,5,김포공항,4,"22,49,50,76"
191,08:51,6,6,일산,2,"5,29"
191,08:51,7,7,판교,3,"4,44,73"
191,08:51,8,8,동탄/용인,1,30
191,08:51,9,9,평택,8,"18,48,60,67,69,75,78,79"
192,08:52,1,1,서울역,12,"3,7,9,19,21,38,43,45,46,54,57,71"
192,08:52,10,10,인천공항,1,56
192,08:52,2,2,수서,1,2
192,08:52,3,3,삼성,6,"10,11,24,27,72,77"
192,08:52,4,4,여의도,13,"1,12,34,39,51,55,61,62,63,64,65,68,74"
192,08:52,5,5,김포공항,4,"22,49,50,76"
192,08:52,6,6,일산,3,"5,29,33"
192,08:52,7,7,판교,3,"4,44,73"
192,08:52,8,8,동탄/용인,2,"30,59"
192,08:52,9,9,평택,9,"18,48,60,66,67,69,75,78,79"
193,08:53,1,1,서울역,14,"3,7,9,19,21,28,38,43,45,46,54,57,70,71"
193,08:53,10,10,인천공항,1,56
193,08:53,2,2,수서,2,"2,52"
193,08:53,3,3,삼성,5,"10,24,27,72,77"
193,08:53,4,4,여의도,14,"1,12,15,34,39,51,55,61,62,63,64,65,68,74"
193,08:53,5,5,김포공항,2,"50,76"
193,08:53,6,6,일산,4,"0,5,29,33"
193,08:53,7,7,판교,3,"4,44,73"
193,08:53,8,8,동탄/용인,2,"30,59"
193,08:53,9,9,평택,9,"18,48,60,66,67,69,75,78,79"
194,08:54,1,1,서울역,14,"3,7,9,19,21,28,38,43,45,46,54,57,70,71"
194,08:54,10,10,인천공항,1,56
194,08:54,2,2,수서,2,"2,52"
194,08:54,3,3,삼성,5,"10,24,27,72,77"
194,08:54,4,4,여의도,14,"1,12,15,34,39,51,55,61,62,63,64,65,68,74"
194,08:54,5,5,김포공항,2,"50,76"
194,08:54,6,6,일산,3,"0,29,33"
194,08:54,7,7,판교,3,"4,44,73"
194,08:54,8,8,동탄/용인,1,59
194,08:54,9,9,평택,10,"18,47,48,60,66,67,69,75,78,79"
195,08:55,1,1,서울역,14,"3,7,9,19,21,28,38,43,45,46,54,57,70,71"
195,08:55,2,2,수서,3,"2,23,52"
195,08:55,3,3,삼성,4,"10,24,72,77"
195,08:55,4,4,여의도,14,"1,12,15,34,39,51,55,61,62,63,64,65,68,74"
195,08:55,5,5,김포공항,2,"50,76"
195,08:55,6,6,일산,3,"0,29,33"
195,08:55,7,7,판교,3,"4,44,73"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,10,"18,47,48,60,66,67,69,75,78,79"
196,08:56,1,1,서울역,14,"3,7,9,19,21,28,38,43,45,46,54,57,70,71"
196,08:56,2,2,수서,3,"2,23,52"
196,08:56,3,3,삼성,5,"10,24,42,72,77"
196,08:56,4,4,여의도,15,"1,12,15,26,34,39,51,55,61,62,63,64,65,68,74"
196,08:56,5,5,김포공항,3,"50,58,76"
196,08:56,6,6,일산,3,"0,33,35"
196,08:56,7,7,판교,3,"4,44,73"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,9,"18,20,47,66,67,69,75,78,79"
197,08:57,1,1,서울역,16,"3,7,8,9,19,21,25,28,38,43,45,46,54,57,70,71"
197,08:57,2,2,수서,3,"2,23,52"
197,08:57,3,3,삼성,6,"10,24,36,42,72,77"
197,08:57,4,4,여의도,16,"1,12,14,15,26,34,39,51,55,61,62,63,64,65,68,74"
197,08:57,5,5,김포공항,3,"50,58,76"
197,08:57,6,6,일산,4,"0,6,33,35"
197,08:57,7,7,판교,3,"4,44,73"
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,9,"18,20,47,66,67,69,75,78,79"
198,08:58,1,1,서울역,16,"3,7,8,9,19,21,25,28,38,43,45,46,54,57,70,71"
198,08:58,2,2,수서,3,"2,23,52"
198,08:58,3,3,삼성,6,"10,24,36,42,72,77"
198,08:58,4,4,여의도,17,"1,12,14,15,26,31,34,39,51,55,61,62,63,64,65,68,74"
198,08:58,5,5,김포공항,3,"50,58,76"
198,08:58,6,6,일산,3,"0,6,35"
198,08:58,7,7,판교,3,"4,44,73"
198,08:58,9,9,평택,9,"18,20,47,66,67,69,75,78,79"
199,08:59,1,1,서울역,16,"3,7,8,9,19,21,25,28,38,43,45,46,54,57,70,71"
199,08:59,2,2,수서,3,"2,23,52"
199,08:59,3,3,삼성,6,"10,24,36,42,72,77"
199,08:59,4,4,여의도,18,"1,12,14,15,26,31,34,39,40,51,55,61,62,63,64,65,68,74"
199,08:59,5,5,김포공항,3,"50,58,76"
199,08:59,6,6,일산,3,"6,16,35"
199,08:59,7,7,판교,3,"4,44,73"
199,08:59,9,9,평택,9,"18,20,47,66,67,69,75,78,79"
200,09:00,1,1,서울역,14,"3,8,9,19,25,28,38,43,45,46,54,57,70,71"
200,09:00,2,2,수서,3,"2,23,52"
200,09:00,3,3,삼성,6,"10,24,36,42,72,77"
200,09:00,4,4,여의도,14,"1,15,26,31,40,51,55,61,62,63,64,65,68,74"
200,09:00,5,5,김포공항,3,"50,58,76"
200,09:00,6,6,일산,3,"6,16,35"
200,09:00,7,7,판교,2,"44,73"
200,09:00,9,9,평택,7,"18,20,66,69,75,78,79"
201,09:01,1,1,서울역,15,"3,5,8,9,19,25,28,38,43,45,46,54,57,70,71"
201,09:01,2,2,수서,5,"2,13,23,49,52"
201,09:01,3,3,삼성,6,"10,24,32,36,42,72"
201,09:01,4,4,여의도,14,"1,15,26,31,40,51,55,61,62,63,64,65,68,74"
201,09:01,5,5,김포공항,2,"58,76"
201,09:01,6,6,일산,4,"6,16,35,53"
201,09:01,7,7,판교,2,"44,73"
201,09:01,9,9,평택,7,"18,20,66,69,75,78,79"
202,09:02,1,1,서울역,15,"3,5,8,9,19,25,28,38,43,45,46,54,57,70,71"
202,09:02,2,2,수서,5,"2,13,23,49,52"
202,09:02,3,3,삼성,6,"10,24,32,36,42,72"
202,09:02,4,4,여의도,14,"1,15,27,31,40,51,55,61,62,63,64,65,68,74"
202,09:02,5,5,김포공항,2,"58,76"
202,09:02,6,6,일산,3,"6,35,53"
202,09:02,7,7,판교,4,"17,37,44,73"
202,09:02,9,9,평택,6,"20,66,69,75,78,79"
203,09:03,1,1,서울역,15,"3,5,8,9,19,25,28,38,43,45,46,54,57,70,71"
203,09:03,2,2,수서,4,"2,13,49,52"
203,09:03,3,3,삼성,4,"10,32,42,72"
203,09:03,4,4,여의도,14,"1,15,27,31,40,51,55,61,62,63,64,65,68,74"
203,09:03,5,5,김포공항,1,58
203,09:03,6,6,일산,2,"6,53"
203,09:03,7,7,판교,5,"17,22,37,44,73"
203,09:03,8,8,동탄/용인,1,11
203,09:03,9,9,평택,6,"20,66,69,75,78,79"
204,09:04,1,1,서울역,15,"3,5,8,9,19,25,28,38,43,45,46,54,57,70,71"
204,09:04,2,2,수서,4,"2,13,30,52"
204,09:04,3,3,삼성,4,"10,32,42,72"
204,09:04,4,4,여의도,13,"1,15,27,40,51,55,61,62,63,64,65,68,74"
204,09:04,5,5,김포공항,1,58
204,09:04,6,6,일산,2,"6,53"
204,09:04,7,7,판교,5,"17,22,37,44,73"
204,09:04,8,8,동탄/용인,1,11
204,09:04,9,9,평택,6,"20,66,69,75,78,79"
205,09:05,1,1,서울역,16,"3,5,8,9,19,25,28,33,38,43,45,46,54,57,70,71"
205,09:05,2,2,수서,4,"2,13,30,52"
205,09:05,3,3,삼성,4,"10,32,42,72"
205,09:05,4,4,여의도,13,"1,15,27,40,51,55,61,62,63,64,65,68,74"
205,09:05,5,5,김포공항,1,58
205,09:05,6,6,일산,2,"6,53"
205,09:05,7,7,판교,5,"17,22,37,44,73"
205,09:05,8,8,동탄/용인,1,11
205,09:05,9,9,평택,6,"20,66,69,75,78,79"
206,09:06,1,1,서울역,17,"0,3,5,8,9,19,25,28,33,38,43,45,46,54,57,70,71"
206,09:06,2,2,수서,6,"2,12,13,14,30,52"
206,09:06,3,3,삼성,5,"10,29,32,42,72"
206,09:06,4,4,여의도,13,"1,15,27,40,51,55,61,62,63,64,65,68,74"
206,09:06,5,5,김포공항,2,"34,58"
206,09:06,6,6,일산,1,53
206,09:06,7,7,판교,5,"17,22,37,44,73"
206,09:06,8,8,동탄/용인,3,"11,47,67"
206,09:06,9,9,평택,6,"20,66,69,75,78,79"
207,09:07,1,1,서울역,14,"0,3,8,25,28,33,38,43,45,46,54,57,70,71"
207,09:07,2,2,수서,4,"2,12,13,14"
207,09:07,3,3,삼성,5,"29,32,42,49,72"
207,09:07,4,4,여의도,13,"1,4,27,40,51,55,61,62,63,64,65,68,74"
207,09:07,5,5,김포공항,2,"34,58"
207,09:07,6,6,일산,3,"7,21,53"
207,09:07,7,7,판교,5,"17,22,37,44,73"
207,09:07,8,8,동탄/용인,3,"11,47,67"
207,09:07,9,9,평택,6,"20,41,69,75,78,79"
208,09:08,1,1,서울역,13,"0,3,8,25,28,38,43,45,46,54,57,70,71"
208,09:08,2,2,수서,4,"2,12,13,14"
208,09:08,3,3,삼성,3,"29,32,49"
208,09:08,4,4,여의도,13,"1,4,27,40,51,55,61,62,63,64,65,68,74"
208,09:08,5,5,김포공항,3,"26,34,58"
208,09:08,6,6,일산,3,"7,21,53"
208,09:08,7,7,판교,5,"17,22,37,44,73"
208,09:08,8,8,동탄/용인,3,"11,47,67"
208,09:08,9,9,평택,6,"20,41,69,75,78,79"
209,09:09,1,1,서울역,14,"0,3,8,24,25,28,38,43,45,46,54,57,70,71"
209,09:09,2,2,수서,3,"2,13,14"
209,09:09,3,3,삼성,4,"29,32,49,50"
209,09:09,4,4,여의도,14,"1,4,16,27,40,51,55,61,62,63,64,65,68,74"
209,09:09,5,5,김포공항,3,"26,58,77"
209,09:09,6,6,일산,3,"7,21,53"
209,09:09,7,7,판교,5,"17,22,37,44,73"
209,09:09,8,8,동탄/용인,1,11
209,09:09,9,9,평택,6,"20,41,69,75,78,79"
210,09:10,1,1,서울역,16,"0,3,8,23,24,25,28,38,43,45,46,54,57,59,70,71"
210,09:10,2,2,수서,2,"2,14"
210,09:10,3,3,삼성,3,"29,49,50"
210,09:10,4,4,여의도,15,"1,4,16,27,36,40,51,55,61,62,63,64,65,68,74"
210,09:10,5,5,김포공항,3,"26,58,77"
210,09:10,6,6,일산,1,53
210,09:10,7,7,판교,5,"17,22,37,44,73"
210,09:10,8,8,동탄/용인,1,11
210,09:10,9,9,평택,6,"20,41,69,75,78,79"
211,09:11,1,1,서울역,16,"0,3,8,23,24,25,28,38,43,45,46,54,57,59,70,71"
211,09:11,2,2,수서,3,"2,14,42"
211,09:11,3,3,삼성,4,"29,49,50,76"
211,09:11,4,4,여의도,14,"4,16,27,36,40,51,55,61,62,63,64,65,68,74"
211,09:11,5,5,김포공항,2,"58,77"
211,09:11,6,6,일산,1,53
211,09:11,7,7,판교,5,"17,22,37,44,73"
211,09:11,8,8,동탄/용인,1,11
211,09:11,9,9,평택,6,"20,41,69,75,78,79"
212,09:12,1,1,서울역,17,"0,3,8,23,24,25,28,38,43,45,46,48,54,57,59,70,71"
212,09:12,10,10,인천공항,1,39
212,09:12,2,2,수서,2,"2,42"
212,09:12,3,3,삼성,4,"29,49,50,76"
212,09:12,4,4,여의도,13,"4,27,36,40,51,55,61,62,63,64,65,68,74"
212,09:12,5,5,김포공항,2,"58,77"
212,09:12,6,6,일산,1,53
212,09:12,7,7,판교,4,"17,37,44,73"
212,09:12,8,8,동탄/용인,1,11
212,09:12,9,9,평택,6,"20,41,69,75,78,79"
213,09:13,1,1,서울역,17,"0,3,8,23,24,25,28,38,43,45,46,48,54,57,59,70,71"
213,09:13,10,10,인천공항,1,39
213,09:13,2,2,수서,3,"2,15,42"
213,09:13,3,3,삼성,4,"29,35,50,76"
213,09:13,4,4,여의도,16,"4,6,27,30,36,40,51,52,55,61,62,63,64,65,68,74"
213,09:13,5,5,김포공항,2,"58,77"
213,09:13,6,6,일산,1,53
213,09:13,7,7,판교,4,"17,37,44,73"
213,09:13,8,8,동탄/용인,2,"11,66"
213,09:13,9,9,평택,5,"20,69,75,78,79"
214,09:14,1,1,서울역,17,"0,3,8,23,24,25,28,38,43,45,46,48,54,57,59,70,71"
214,09:14,10,10,인천공항,1,39
214,09:14,2,2,수서,1,15
214,09:14,3,3,삼성,4,"29,35,50,76"
214,09:14,4,4,여의도,17,"4,6,10,27,30,36,40,51,52,55,61,62,63,64,65,68,74"
214,09:14,5,5,김포공항,2,"58,77"
214,09:14,6,6,일산,3,"5,19,53"
214,09:14,7,7,판교,5,"17,18,37,44,73"
214,09:14,8,8,동탄/용인,1,66
214,09:14,9,9,평택,6,"20,56,69,75,78,79"
215,09:15,1,1,서울역,17,"0,3,8,23,24,25,28,38,43,45,46,48,54,57,59,70,71"
215,09:15,2,2,수서,1,15
215,09:15,3,3,삼성,4,"29,35,50,76"
215,09:15,4,4,여의도,19,"4,6,10,12,27,30,36,40,51,52,55,61,62,63,64,65,68,72,74"
215,09:15,5,5,김포공항,2,"58,77"
215,09:15,6,6,일산,3,"5,19,53"
215,09:15,7,7,판교,6,"17,18,33,37,44,73"
215,09:15,8,8,동탄/용인,1,66
215,09:15,9,9,평택,6,"20,56,69,75,78,79"
216,09:16,1,1,서울역,17,"0,3,8,23,24,25,28,38,43,45,46,48,54,57,59,70,71"
216,09:16,10,10,인천공항,1,31
216,09:16,2,2,수서,1,15
216,09:16,3,3,삼성,4,"29,35,50,76"
216,09:16,4,4,여의도,20,"4,6,10,12,13,27,30,36,40,51,52,55,61,62,63,64,65,68,72,74"
216,09:16,5,5,김포공항,2,"58,77"
216,09:16,6,6,일산,4,"5,19,53,60"
216,09:16,7,7,판교,6,"17,18,33,37,44,73"
216,09:16,8,8,동탄/용인,1,66
216,09:16,9,9,평택,6,"20,56,69,75,78,79"
217,09:17,1,1,서울역,17,"0,3,8,23,24,25,28,38,43,45,46,48,54,57,59,70,71"
217,09:17,10,10,인천공항,1,31
217,09:17,2,2,수서,2,"1,15"
217,09:17,3,3,삼성,5,"29,34,35,50,76"
217,09:17,4,4,여의도,22,"4,6,10,12,13,26,27,30,32,36,40,51,52,55,61,62,63,64,65,68,72,74"
217,09:17,5,5,김포공항,2,"58,77"
217,09:17,6,6,일산,3,"19,53,60"
217,09:17,7,7,판교,5,"17,33,37,44,73"
217,09:17,8,8,동탄/용인,1,66
217,09:17,9,9,평택,6,"20,56,69,75,78,79"
218,09:18,1,1,서울역,16,"3,8,23,24,25,28,38,43,45,46,48,54,57,59,70,71"
218,09:18,10,10,인천공항,1,31
218,09:18,2,2,수서,2,"1,15"
218,09:18,3,3,삼성,4,"34,35,50,76"
218,09:18,4,4,여의도,23,"4,6,10,12,13,14,26,27,30,32,36,40,51,52,55,61,62,63,64,65,68,72,74"
218,09:18,5,5,김포공항,3,"16,58,77"
218,09:18,6,6,일산,2,"19,60"
218,09:18,7,7,판교,5,"17,33,37,44,73"
218,09:18,8,8,동탄/용인,1,66
218,09:18,9,9,평택,6,"20,56,69,75,78,79"
219,09:19,1,1,서울역,16,"3,8,23,24,25,28,38,43,45,46,48,54,57,59,70,71"
219,09:19,2,2,수서,1,1
219,09:19,3,3,삼성,4,"34,35,50,76"
219,09:19,4,4,여의도,24,"4,6,10,12,13,14,22,26,27,30,32,36,40,51,52,55,61,62,63,64,65,68,72,74"
219,09:19,5,5,김포공항,3,"16,58,77"
219,09:19,6,6,일산,2,"19,60"
219,09:19,7,7,판교,5,"17,33,37,44,73"
219,09:19,8,8,동탄/용인,2,"41,66"
219,09:19,9,9,평택,5,"56,69,75,78,79"
220,09:20,1,1,서울역,16,"3,8,23,24,25,28,38,43,45,46,48,54,57,59,70,71"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,4,"7,34,35,50"
220,09:20,4,4,여의도,22,"2,6,12,13,14,22,30,32,36,40,49,51,52,55,61,62,63,64,65,68,72,74"
220,09:20,5,5,김포공항,3,"16,58,77"
220,09:20,6,6,일산,1,60
220,09:20,7,7,판교,5,"17,33,37,44,73"
220,09:20,8,8,동탄/용인,2,"41,66"
220,09:20,9,9,평택,4,"69,75,78,79"
221,09:21,1,1,서울역,18,"3,8,23,24,25,28,38,42,43,45,46,47,48,54,57,59,70,71"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,4,"7,34,35,50"
221,09:21,4,4,여의도,22,"2,6,12,13,14,22,30,32,36,40,49,51,52,55,61,62,63,64,65,68,72,74"
221,09:21,5,5,김포공항,2,"58,77"
221,09:21,6,6,일산,1,60
221,09:21,7,7,판교,5,"17,33,37,44,73"
221,09:21,8,8,동탄/용인,2,"41,66"
221,09:21,9,9,평택,4,"69,75,78,79"
222,09:22,1,1,서울역,17,"3,23,24,25,28,38,42,43,45,46,47,48,54,57,59,70,71"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,3,"7,34,50"
222,09:22,4,4,여의도,22,"2,6,12,13,14,22,30,32,36,40,49,51,52,55,61,62,63,64,65,68,72,74"
222,09:22,5,5,김포공항,2,"58,77"
222,09:22,6,6,일산,1,60
222,09:22,7,7,판교,4,"17,37,44,73"
222,09:22,8,8,동탄/용인,2,"41,66"
222,09:22,9,9,평택,4,"69,75,78,79"
223,09:23,1,1,서울역,17,"3,23,24,25,28,38,42,43,45,46,47,48,54,57,59,70,71"
223,09:23,2,2,수서,3,"1,18,76"
223,09:23,3,3,삼성,2,"7,50"
223,09:23,4,4,여의도,22,"2,6,12,13,14,22,30,32,36,40,49,51,52,55,61,62,63,64,65,68,72,74"
223,09:23,5,5,김포공항,3,"58,67,77"
223,09:23,6,6,일산,1,60
223,09:23,7,7,판교,4,"17,37,44,73"
223,09:23,8,8,동탄/용인,2,"41,66"
223,09:23,9,9,평택,5,"9,69,75,78,79"
224,09:24,1,1,서울역,16,"3,23,24,28,38,42,43,45,46,47,48,54,57,59,70,71"
224,09:24,2,2,수서,4,"1,11,18,76"
224,09:24,3,3,삼성,2,"7,50"
224,09:24,4,4,여의도,22,"2,6,12,13,14,22,30,32,36,40,49,51,52,55,61,62,63,64,65,68,72,74"
224,09:24,5,5,김포공항,3,"58,67,77"
224,09:24,6,6,일산,1,60
224,09:24,7,7,판교,4,"17,37,44,73"
224,09:24,8,8,동탄/용인,1,41
224,09:24,9,9,평택,5,"9,69,75,78,79"
225,09:25,1,1,서울역,17,"3,23,24,28,38,42,43,45,46,47,48,53,54,57,59,70,71"
225,09:25,2,2,수서,4,"1,11,18,76"
225,09:25,3,3,삼성,2,"7,50"
225,09:25,4,4,여의도,24,"2,6,12,13,14,15,22,29,30,32,36,40,49,51,52,55,61,62,63,64,65,68,72,74"
225,09:25,5,5,김포공항,3,"58,67,77"
225,09:25,6,6,일산,1,60
225,09:25,7,7,판교,4,"17,37,44,73"
225,09:25,8,8,동탄/용인,1,41
225,09:25,9,9,평택,5,"9,69,75,78,79"
226,09:26,1,1,서울역,17,"3,23,24,28,38,42,43,45,46,47,48,53,54,57,59,70,71"
226,09:26,2,2,수서,4,"1,4,11,18"
226,09:26,3,3,삼성,2,"7,50"
226,09:26,4,4,여의도,24,"2,6,12,13,14,15,22,29,30,32,36,40,49,51,52,55,61,62,63,64,65,68,72,74"
226,09:26,5,5,김포공항,3,"27,67,77"
226,09:26,6,6,일산,1,60
226,09:26,7,7,판교,4,"17,37,44,73"
226,09:26,8,8,동탄/용인,2,"41,56"
226,09:26,9,9,평택,5,"9,69,75,78,79"
227,09:27,1,1,서울역,16,"3,24,28,38,42,43,45,46,47,48,53,54,57,59,70,71"
227,09:27,2,2,수서,4,"1,4,11,18"
227,09:27,3,3,삼성,2,"5,7"
227,09:27,4,4,여의도,23,"2,6,12,13,15,22,29,30,32,36,40,49,51,52,55,61,62,63,64,65,68,72,74"
227,09:27,5,5,김포공항,3,"27,67,77"
227,09:27,6,6,일산,1,60
227,09:27,7,7,판교,6,"10,17,26,37,44,73"
227,09:27,8,8,동탄/용인,2,"41,56"
227,09:27,9,9,평택,5,"9,69,75,78,79"
228,09:28,1,1,서울역,16,"3,24,28,38,42,43,45,46,47,48,53,54,57,59,70,71"
228,09:28,2,2,수서,4,"1,4,11,18"
228,09:28,3,3,삼성,3,"5,7,8"
228,09:28,4,4,여의도,22,"2,12,13,15,22,29,30,32,36,40,49,51,52,55,61,62,63,64,65,68,72,74"
228,09:28,5,5,김포공항,3,"27,67,77"
228,09:28,6,6,일산,1,60
