vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,69,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,83.793,92.327,1,B1107,pickup_service,Pickup,Pickup
30,70,Movement,7,1,7,1,402,409,12:22,12:29,7,7,21.03,0,0.0,92.327,71.297,1,B1107,passenger_flight,Position,Delivery
30,71,Delivery,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,8.534,71.297,79.831,0,B1107,delivery_service,Delivery,Delivery
30,72,Stay,1,1,1,1,412,415,12:32,12:35,3,0,0.0,3,12.801,79.831,92.632,0,B1153,parking_charging,Position,Pickup
30,73,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,92.632,101.166,1,B1153,pickup_service,Pickup,Pickup
30,74,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,101.166,43.446,1,B1153,passenger_flight,Position,Delivery
30,75,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,43.446,51.98,0,B1153,delivery_service,Delivery,Delivery
30,76,Stay,9,9,9,9,437,460,12:57,13:20,23,0,0.0,23,98.141,51.98,150.121,0,B1260,parking_charging,Position,Movement
30,77,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,150.121,132.081,0,B1260,empty_repositioning,Position,Pickup
30,78,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,132.081,140.615,1,B1260,pickup_service,Pickup,Pickup
30,79,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,140.615,105.445,1,B1260,passenger_flight,Position,Delivery
30,80,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.445,113.979,0,B1260,delivery_service,Delivery,Delivery
30,81,Stay,3,3,3,3,482,502,13:42,14:02,20,0,0.0,20,46.021,113.979,160.0,0,B1369,parking_charging,Position,Movement
30,82,Movement,3,4,3,4,502,509,14:02,14:09,7,7,12.6,0,0.0,160.0,147.4,0,B1369,empty_repositioning,Position,Pickup
30,83,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,147.4,155.934,1,B1369,pickup_service,Pickup,Pickup
30,84,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,155.934,134.504,1,B1369,passenger_flight,Position,Delivery
30,85,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,134.504,143.038,0,B1369,delivery_service,Delivery,Delivery
30,86,Stay,7,7,7,7,522,524,14:22,14:24,2,0,0.0,2,8.534,143.038,151.572,0,B1438,parking_charging,Position,Pickup
30,87,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.428,151.572,160.0,1,B1438,pickup_service,Pickup,Pickup
30,88,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
30,89,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
30,90,Stay,1,1,1,1,537,539,14:37,14:39,2,0,0.0,2,8.534,147.504,156.038,0,B1502,parking_charging,Position,Pickup
30,91,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,3.962,156.038,160.0,1,B1502,pickup_service,Pickup,Pickup
30,92,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1502,parking_charging,Position,Movement
30,93,Movement,1,9,1,9,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B1502,passenger_flight,Position,Delivery
30,94,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B1502,delivery_service,Delivery,Delivery
30,95,Stay,9,9,9,9,567,600,15:07,15:40,33,0,0.0,33,49.186,110.814,160.0,0,B1755,parking_charging,Position,Pickup
30,96,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
30,97,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
30,98,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
30,99,Stay,1,1,1,1,622,628,16:02,16:08,6,0,0.0,6,25.602,110.814,136.416,0,B1899,parking_charging,Position,Pickup
30,100,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,136.416,144.95,1,B1899,pickup_service,Pickup,Pickup
30,101,Movement,1,10,1,10,631,644,16:11,16:24,13,13,47.44,0,0.0,144.95,97.51,1,B1899,passenger_flight,Position,Delivery
30,102,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,97.51,106.044,0,B1899,delivery_service,Delivery,Delivery
30,103,Stay,10,10,10,10,647,658,16:27,16:38,11,0,0.0,11,46.937,106.044,152.981,0,B2091,parking_charging,Position,Pickup
30,104,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,7.019,152.981,160.0,1,B2091,pickup_service,Pickup,Pickup
30,105,Movement,10,9,10,9,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,1,B2091,passenger_flight,Position,Delivery
30,106,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,0,B2091,delivery_service,Delivery,Delivery
30,107,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,4.267,98.644,102.911,0,B2312,parking_charging,Position,Pickup
30,108,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,102.911,111.445,2,B2312,pickup_service,Pickup,Pickup
30,109,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,111.445,119.979,3,B2302,pickup_service,Pickup,Pickup
30,110,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,119.979,64.509,3,B2302,passenger_flight,Position,Delivery
30,111,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,64.509,73.043,2,B2302,delivery_service,Delivery,Delivery
30,112,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,73.043,81.577,0,B2312,delivery_service,Delivery,Delivery
30,113,Stay,4,4,4,4,711,721,17:31,17:41,10,0,0.0,10,42.67,81.577,124.247,0,B2891,parking_charging,Position,Movement
30,114,Movement,4,9,4,9,721,736,17:41,17:56,15,15,55.47,0,0.0,124.247,68.777,0,B2891,empty_repositioning,Position,Pickup
30,115,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,68.777,77.311,1,B2891,pickup_service,Pickup,Pickup
30,116,Movement,9,3,9,3,739,754,17:59,18:14,15,15,52.78,0,0.0,77.311,24.531,1,B2891,passenger_flight,Position,Delivery
30,117,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,24.531,33.065,0,B2891,delivery_service,Delivery,Delivery
30,118,Stay,3,3,3,3,757,762,18:17,18:22,5,0,0.0,5,21.335,33.065,54.4,0,B3108,parking_charging,Position,Movement
30,119,Movement,3,7,3,7,762,769,18:22,18:29,7,7,13.33,0,0.0,54.4,41.07,0,B3108,empty_repositioning,Position,Pickup
30,120,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,41.07,49.604,1,B3108,pickup_service,Pickup,Pickup
30,121,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,49.604,28.174,1,B3108,passenger_flight,Position,Delivery
30,122,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,28.174,36.708,0,B3108,delivery_service,Delivery,Delivery
30,123,Stay,4,4,4,4,782,790,18:42,18:50,8,0,0.0,8,34.136,36.708,70.844,0,B3237,parking_charging,Position,Pickup
30,124,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,70.844,79.378,2,B3237,pickup_service,Pickup,Pickup
30,125,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,79.378,87.912,3,B3228,pickup_service,Pickup,Pickup
30,126,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,87.912,48.372,3,B3228,passenger_flight,Position,Delivery
30,127,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,48.372,56.906,2,B3228,delivery_service,Delivery,Delivery
30,128,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,56.906,65.44,0,B3237,delivery_service,Delivery,Delivery
30,129,Stay,8,8,8,8,813,827,19:13,19:27,14,0,0.0,14,59.738,65.44,125.178,0,B3428,parking_charging,Position,Pickup
30,130,Pickup,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,8.534,125.178,133.712,1,B3428,pickup_service,Pickup,Pickup
30,131,Movement,8,3,8,3,830,840,19:30,19:40,10,10,35.17,0,0.0,133.712,98.542,1,B3428,passenger_flight,Position,Delivery
30,132,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,98.542,107.076,0,B3428,delivery_service,Delivery,Delivery
30,133,Stay,3,3,3,3,843,852,19:43,19:52,9,0,0.0,9,38.403,107.076,145.479,0,B3580,parking_charging,Position,Pickup
30,134,Pickup,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,8.534,145.479,154.013,1,B3580,pickup_service,Pickup,Pickup
30,135,Movement,3,6,3,6,855,865,19:55,20:05,10,10,32.98,0,0.0,154.013,121.033,1,B3580,passenger_flight,Position,Delivery
30,136,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,121.033,129.567,0,B3580,delivery_service,Delivery,Delivery
30,137,Movement,6,1,6,1,868,875,20:08,20:15,7,7,23.39,0,0.0,129.567,106.177,0,B3666,empty_repositioning,Position,Pickup
30,138,Pickup,1,1,1,1,875,878,20:15,20:18,3,0,0.0,2,8.534,106.177,114.711,2,B3666,pickup_service,Pickup,Pickup
30,139,Movement,1,6,1,6,878,885,20:18,20:25,7,7,23.39,0,0.0,114.711,91.321,2,B3666,passenger_flight,Position,Delivery
30,140,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,91.321,99.855,0,B3666,delivery_service,Delivery,Delivery
30,141,Stay,6,6,6,6,888,901,20:28,20:41,13,0,0.0,13,55.471,99.855,155.326,0,B3777,parking_charging,Position,Pickup
30,142,Pickup,6,6,6,6,901,904,20:41,20:44,3,0,0.0,2,4.674,155.326,160.0,1,B3777,pickup_service,Pickup,Pickup
30,143,Movement,6,9,6,9,904,924,20:44,21:04,20,20,74.79,0,0.0,160.0,85.21,1,B3777,passenger_flight,Position,Delivery
30,144,Delivery,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,85.21,93.744,0,B3777,delivery_service,Delivery,Delivery
30,145,Stay,9,9,9,9,927,960,21:07,21:40,33,0,0.0,33,66.256,93.744,160.0,0,B4049,parking_charging,Position,Movement
30,146,Movement,9,10,9,10,960,979,21:40,21:59,19,19,69.89,0,0.0,160.0,90.11,0,B4049,empty_repositioning,Position,Pickup
30,147,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,90.11,98.644,1,B4049,pickup_service,Pickup,Pickup
30,148,Movement,10,4,10,4,982,994,22:02,22:14,12,12,42.86,0,0.0,98.644,55.784,1,B4049,passenger_flight,Position,Delivery
30,149,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,55.784,64.318,0,B4049,delivery_service,Delivery,Delivery
30,150,Stay,4,4,4,4,997,1002,22:17,22:22,5,0,0.0,5,21.335,64.318,85.653,0,B4102,parking_charging,Position,Pickup
30,151,Pickup,4,4,4,4,1002,1005,22:22,22:25,3,0,0.0,2,8.534,85.653,94.187,1,B4102,pickup_service,Pickup,Pickup
30,152,Movement,4,10,4,10,1005,1017,22:25,22:37,12,12,42.86,0,0.0,94.187,51.327,1,B4102,passenger_flight,Position,Delivery
30,153,Delivery,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,51.327,59.861,0,B4102,delivery_service,Delivery,Delivery
30,154,Stay,10,10,10,10,1020,1021,22:40,22:41,1,0,0.0,1,4.267,59.861,64.128,0,B4153,parking_charging,Position,Pickup
30,155,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,64.128,72.662,1,B4153,pickup_service,Pickup,Pickup
30,156,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,72.662,17.742,1,B4153,passenger_flight,Position,Delivery
30,157,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,17.742,26.276,0,B4153,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B101,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,2,B101,pickup_service,Pickup,Pickup
31,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,2,B101,passenger_flight,Position,Delivery
31,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
31,9,Stay,1,1,1,1,140,149,08:00,08:09,9,0,0.0,9,28.382,131.618,160.0,0,B192,parking_charging,Position,Movement
31,10,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
31,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
31,12,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B192,parking_charging,Position,Movement
31,13,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B192,passenger_flight,Position,Delivery
31,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B192,delivery_service,Delivery,Delivery
31,15,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,145.144,135.534,0,B269,empty_repositioning,Position,Pickup
31,16,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,135.534,144.068,2,B269,pickup_service,Pickup,Pickup
31,17,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,144.068,131.468,2,B269,passenger_flight,Position,Delivery
31,18,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,131.468,140.002,0,B269,delivery_service,Delivery,Delivery
31,19,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,19.998,140.002,160.0,0,B365,parking_charging,Position,Movement
31,20,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B365,empty_repositioning,Position,Pickup
31,21,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,2,B365,pickup_service,Pickup,Pickup
31,22,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,2,B365,passenger_flight,Position,Delivery
31,23,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B365,delivery_service,Delivery,Delivery
31,24,Stay,4,4,4,4,218,225,09:18,09:25,7,0,0.0,7,15.192,144.808,160.0,0,B413,parking_charging,Position,Pickup
31,25,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
31,26,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
31,27,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
31,28,Stay,7,7,7,7,238,260,09:38,10:00,22,0,0.0,22,12.896,147.104,160.0,0,B519,parking_charging,Position,Movement
31,29,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B519,empty_repositioning,Position,Pickup
31,30,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B519,pickup_service,Pickup,Pickup
31,31,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,158.334,130.764,1,B519,passenger_flight,Position,Delivery
31,32,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,130.764,139.298,0,B519,delivery_service,Delivery,Delivery
31,33,Stay,5,5,5,5,280,285,10:20,10:25,5,0,0.0,5,20.702,139.298,160.0,0,B700,parking_charging,Position,Movement
31,34,Movement,5,10,5,10,285,295,10:25,10:35,10,10,33.52,0,0.0,160.0,126.48,0,B700,empty_repositioning,Position,Pickup
31,35,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,126.48,135.014,1,B700,pickup_service,Pickup,Pickup
31,36,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,135.014,143.548,2,B672,pickup_service,Pickup,Pickup
31,37,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,143.548,88.628,2,B672,passenger_flight,Position,Delivery
31,38,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,88.628,97.162,1,B672,delivery_service,Delivery,Delivery
31,39,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,97.162,105.696,0,B700,delivery_service,Delivery,Delivery
31,40,Stay,3,3,3,3,322,323,11:02,11:03,1,0,0.0,1,4.267,105.696,109.963,0,B845,parking_charging,Position,Pickup
31,41,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,109.963,118.497,1,B845,pickup_service,Pickup,Pickup
31,42,Movement,3,10,3,10,326,341,11:06,11:21,15,15,54.92,0,0.0,118.497,63.577,1,B845,passenger_flight,Position,Delivery
31,43,Delivery,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,63.577,72.111,0,B845,delivery_service,Delivery,Delivery
31,44,Stay,10,10,10,10,344,352,11:24,11:32,8,0,0.0,8,34.136,72.111,106.247,0,B976,parking_charging,Position,Pickup
31,45,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,106.247,114.781,1,B976,pickup_service,Pickup,Pickup
31,46,Stay,10,10,10,10,355,357,11:35,11:37,2,0,0.0,2,8.534,114.781,123.315,1,B1000,parking_charging,Position,Pickup
31,47,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,123.315,131.849,2,B1000,pickup_service,Pickup,Pickup
31,48,Movement,10,9,10,9,360,379,11:40,11:59,19,19,69.89,0,0.0,131.849,61.959,2,B976,passenger_flight,Position,Delivery
31,49,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,61.959,70.493,1,B976,delivery_service,Delivery,Delivery
31,50,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,70.493,79.027,0,B1000,delivery_service,Delivery,Delivery
31,51,Stay,9,9,9,9,385,406,12:05,12:26,21,0,0.0,21,80.973,79.027,160.0,0,B1148,parking_charging,Position,Movement
31,52,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,160.0,141.96,0,B1148,empty_repositioning,Position,Pickup
31,53,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,141.96,150.494,1,B1148,pickup_service,Pickup,Pickup
31,54,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,150.494,110.954,1,B1148,passenger_flight,Position,Delivery
31,55,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,110.954,119.488,0,B1148,delivery_service,Delivery,Delivery
31,56,Stay,4,4,4,4,429,430,12:49,12:50,1,0,0.0,1,4.267,119.488,123.755,0,B1207,parking_charging,Position,Movement
31,57,Movement,4,7,4,7,430,437,12:50,12:57,7,7,21.43,0,0.0,123.755,102.325,0,B1207,empty_repositioning,Position,Pickup
31,58,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,102.325,110.859,1,B1207,pickup_service,Pickup,Pickup
31,59,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,110.859,89.829,1,B1207,passenger_flight,Position,Delivery
31,60,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,89.829,98.363,0,B1207,delivery_service,Delivery,Delivery
31,61,Stay,1,1,1,1,450,453,13:10,13:13,3,0,0.0,3,12.801,98.363,111.164,0,B1243,parking_charging,Position,Movement
31,62,Movement,1,4,1,4,453,457,13:13,13:17,4,4,4.98,0,0.0,111.164,106.184,0,B1243,empty_repositioning,Position,Pickup
31,63,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,106.184,114.718,1,B1243,pickup_service,Pickup,Pickup
31,64,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,114.718,93.288,1,B1243,passenger_flight,Position,Delivery
31,65,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,93.288,101.822,0,B1243,delivery_service,Delivery,Delivery
31,66,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,101.822,110.356,1,B1263,pickup_service,Pickup,Pickup
31,67,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,110.356,78.116,1,B1263,passenger_flight,Position,Delivery
31,68,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,78.116,86.65,0,B1263,delivery_service,Delivery,Delivery
31,69,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,86.65,73.89,0,B1321,empty_repositioning,Position,Pickup
31,70,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,73.89,82.424,1,B1321,pickup_service,Pickup,Pickup
31,71,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,82.424,90.958,2,B1328,pickup_service,Pickup,Pickup
31,72,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,90.958,47.478,2,B1321,passenger_flight,Position,Delivery
31,73,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,47.478,56.012,1,B1321,delivery_service,Delivery,Delivery
31,74,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,56.012,64.546,0,B1328,delivery_service,Delivery,Delivery
31,75,Stay,7,7,7,7,517,525,14:17,14:25,8,0,0.0,8,34.136,64.546,98.682,0,B1442,parking_charging,Position,Pickup
31,76,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,98.682,107.216,1,B1442,pickup_service,Pickup,Pickup
31,77,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,107.216,86.186,1,B1442,passenger_flight,Position,Delivery
31,78,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,86.186,94.72,0,B1442,delivery_service,Delivery,Delivery
31,79,Stay,1,1,1,1,538,540,14:38,14:40,2,0,0.0,2,8.534,94.72,103.254,0,B1525,parking_charging,Position,Movement
31,80,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,103.254,98.274,0,B1525,empty_repositioning,Position,Pickup
31,81,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,98.274,106.808,1,B1525,pickup_service,Pickup,Pickup
31,82,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,106.808,115.342,2,B1537,pickup_service,Pickup,Pickup
31,83,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,115.342,93.912,2,B1525,passenger_flight,Position,Delivery
31,84,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,93.912,102.446,1,B1525,delivery_service,Delivery,Delivery
31,85,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,102.446,110.98,0,B1537,delivery_service,Delivery,Delivery
31,86,Stay,7,7,7,7,563,570,15:03,15:10,7,0,0.0,7,29.869,110.98,140.849,0,B1633,parking_charging,Position,Pickup
31,87,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,140.849,149.383,1,B1633,pickup_service,Pickup,Pickup
31,88,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,149.383,127.953,1,B1633,passenger_flight,Position,Delivery
31,89,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,127.953,136.487,0,B1633,delivery_service,Delivery,Delivery
31,90,Movement,4,6,4,6,583,590,15:23,15:30,7,7,22.06,0,0.0,136.487,114.427,0,B1697,empty_repositioning,Position,Pickup
31,91,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,114.427,122.961,1,B1697,pickup_service,Pickup,Pickup
31,92,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,122.961,79.481,1,B1697,passenger_flight,Position,Delivery
31,93,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,79.481,88.015,0,B1697,delivery_service,Delivery,Delivery
31,94,Stay,7,7,7,7,608,629,15:48,16:09,21,0,0.0,21,71.985,88.015,160.0,0,B1907,parking_charging,Position,Pickup
31,95,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
31,96,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
31,97,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
31,98,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
31,99,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
31,100,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,133.588,154.923,0,B2089,parking_charging,Position,Pickup
31,101,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,5.077,154.923,160.0,1,B2089,pickup_service,Pickup,Pickup
31,102,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
31,103,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
