time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,7,7,판교,9,"9,42,43,46,53,60,106,115,116"
211,09:11,8,8,동탄/용인,1,40
211,09:11,9,9,평택,14,"10,49,74,75,78,79,85,88,89,98,102,108,111,118"
212,09:12,1,1,서울역,25,"0,4,13,14,20,30,33,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
212,09:12,10,10,인천공항,3,"50,109,119"
212,09:12,2,2,수서,3,"19,22,81"
212,09:12,3,3,삼성,5,"16,17,35,36,96"
212,09:12,4,4,여의도,33,"5,15,21,27,28,29,31,34,37,39,44,45,47,52,56,61,62,63,64,66,72,73,82,83,84,87,93,94,95,103,107,112,113"
212,09:12,5,5,김포공항,1,114
212,09:12,6,6,일산,3,"2,11,38"
212,09:12,7,7,판교,9,"9,42,43,46,53,60,106,115,116"
212,09:12,8,8,동탄/용인,2,"32,40"
212,09:12,9,9,평택,13,"10,74,75,78,79,85,88,89,98,102,108,111,118"
213,09:13,1,1,서울역,25,"0,4,13,14,20,30,33,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
213,09:13,10,10,인천공항,3,"50,109,119"
213,09:13,2,2,수서,3,"19,22,81"
213,09:13,3,3,삼성,5,"6,17,36,48,96"
213,09:13,4,4,여의도,36,"3,5,15,21,27,28,29,31,34,37,39,44,45,47,52,56,61,62,63,64,66,69,72,73,77,82,83,84,87,93,94,95,103,107,112,113"
213,09:13,5,5,김포공항,1,114
213,09:13,6,6,일산,3,"2,11,38"
213,09:13,7,7,판교,9,"9,42,43,46,53,60,106,115,116"
213,09:13,8,8,동탄/용인,2,"32,40"
213,09:13,9,9,평택,14,"10,51,74,75,78,79,85,88,89,98,102,108,111,118"
214,09:14,1,1,서울역,25,"0,4,13,14,20,30,33,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
214,09:14,10,10,인천공항,3,"50,109,119"
214,09:14,2,2,수서,3,"19,22,81"
214,09:14,3,3,삼성,5,"6,17,36,48,96"
214,09:14,4,4,여의도,38,"3,5,15,21,24,27,28,29,31,34,37,39,44,45,47,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,93,94,95,103,107,112,113"
214,09:14,5,5,김포공항,1,114
214,09:14,6,6,일산,3,"2,11,38"
214,09:14,7,7,판교,10,"9,18,42,43,46,53,60,106,115,116"
214,09:14,8,8,동탄/용인,1,32
214,09:14,9,9,평택,14,"10,51,74,75,78,79,85,88,89,98,102,108,111,118"
215,09:15,1,1,서울역,25,"0,4,13,14,20,30,33,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
215,09:15,10,10,인천공항,3,"50,109,119"
215,09:15,2,2,수서,3,"19,22,81"
215,09:15,3,3,삼성,5,"6,17,36,48,96"
215,09:15,4,4,여의도,40,"3,5,15,21,24,27,28,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,93,94,95,101,103,107,112,113"
215,09:15,5,5,김포공항,1,114
215,09:15,6,6,일산,3,"2,11,38"
215,09:15,7,7,판교,10,"9,18,42,43,46,53,60,106,115,116"
215,09:15,8,8,동탄/용인,1,32
215,09:15,9,9,평택,14,"10,51,74,75,78,79,85,88,89,98,102,108,111,118"
216,09:16,1,1,서울역,25,"0,4,13,14,20,30,33,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
216,09:16,10,10,인천공항,2,"109,119"
216,09:16,2,2,수서,3,"19,22,81"
216,09:16,3,3,삼성,5,"6,17,36,48,96"
216,09:16,4,4,여의도,40,"3,5,15,21,24,27,28,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
216,09:16,5,5,김포공항,1,114
216,09:16,6,6,일산,3,"11,38,68"
216,09:16,7,7,판교,11,"8,9,18,42,43,46,53,60,106,115,116"
216,09:16,8,8,동탄/용인,1,32
216,09:16,9,9,평택,14,"10,51,74,75,78,79,85,88,89,98,102,108,111,118"
217,09:17,1,1,서울역,25,"0,4,13,14,20,30,33,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
217,09:17,10,10,인천공항,2,"109,119"
217,09:17,2,2,수서,3,"1,19,81"
217,09:17,3,3,삼성,5,"6,17,36,48,96"
217,09:17,4,4,여의도,41,"3,5,15,21,23,24,27,28,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
217,09:17,5,5,김포공항,1,114
217,09:17,6,6,일산,3,"11,38,68"
217,09:17,7,7,판교,10,"8,9,42,43,46,53,60,106,115,116"
217,09:17,8,8,동탄/용인,1,32
217,09:17,9,9,평택,14,"10,51,74,75,78,79,85,88,89,98,102,108,111,118"
218,09:18,1,1,서울역,24,"0,13,14,20,30,33,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
218,09:18,10,10,인천공항,2,"109,119"
218,09:18,2,2,수서,2,"1,81"
218,09:18,3,3,삼성,5,"6,17,36,48,96"
218,09:18,4,4,여의도,42,"3,5,12,15,21,23,24,27,28,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
218,09:18,5,5,김포공항,1,114
218,09:18,6,6,일산,1,68
218,09:18,7,7,판교,10,"8,9,42,43,46,53,60,106,115,116"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,14,"10,51,74,75,78,79,85,88,89,98,102,108,111,118"
219,09:19,1,1,서울역,25,"0,13,14,20,30,33,35,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
219,09:19,10,10,인천공항,2,"109,119"
219,09:19,2,2,수서,2,"1,81"
219,09:19,3,3,삼성,4,"17,36,48,96"
219,09:19,4,4,여의도,41,"3,5,12,21,23,24,27,28,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
219,09:19,5,5,김포공항,1,114
219,09:19,6,6,일산,1,68
219,09:19,7,7,판교,11,"8,9,26,42,43,46,53,60,106,115,116"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,13,"51,74,75,78,79,85,88,89,98,102,108,111,118"
220,09:20,1,1,서울역,25,"0,13,14,20,30,33,35,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
220,09:20,10,10,인천공항,2,"109,119"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,5,"7,17,36,48,96"
220,09:20,4,4,여의도,41,"5,12,16,21,23,24,27,28,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
220,09:20,5,5,김포공항,1,114
220,09:20,6,6,일산,1,68
220,09:20,7,7,판교,11,"8,9,26,42,43,46,53,60,106,115,116"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,12,"74,75,78,79,85,88,89,98,102,108,111,118"
221,09:21,1,1,서울역,26,"0,13,14,20,30,33,35,54,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
221,09:21,10,10,인천공항,2,"109,119"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,4,"7,17,48,96"
221,09:21,4,4,여의도,41,"5,12,16,21,23,24,27,28,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
221,09:21,5,5,김포공항,1,114
221,09:21,6,6,일산,1,68
221,09:21,7,7,판교,11,"8,9,26,42,43,46,53,60,106,115,116"
221,09:21,8,8,동탄/용인,1,49
221,09:21,9,9,평택,12,"74,75,78,79,85,88,89,98,102,108,111,118"
222,09:22,1,1,서울역,26,"0,13,14,20,30,33,35,54,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
222,09:22,10,10,인천공항,2,"109,119"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,3,"7,17,96"
222,09:22,4,4,여의도,41,"5,12,16,21,23,24,27,28,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
222,09:22,5,5,김포공항,1,69
222,09:22,6,6,일산,1,68
222,09:22,7,7,판교,10,"8,9,26,43,46,53,60,106,115,116"
222,09:22,8,8,동탄/용인,1,49
222,09:22,9,9,평택,13,"25,74,75,78,79,85,88,89,98,102,108,111,118"
223,09:23,1,1,서울역,26,"0,13,14,20,30,33,35,54,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
223,09:23,10,10,인천공항,2,"109,119"
223,09:23,2,2,수서,2,"1,18"
223,09:23,3,3,삼성,3,"7,17,96"
223,09:23,4,4,여의도,41,"5,12,21,22,23,24,27,28,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
223,09:23,5,5,김포공항,1,69
223,09:23,6,6,일산,1,68
223,09:23,7,7,판교,10,"8,9,26,43,46,53,60,106,115,116"
223,09:23,8,8,동탄/용인,1,49
223,09:23,9,9,평택,13,"25,74,75,78,79,85,88,89,98,102,108,111,118"
224,09:24,1,1,서울역,26,"0,13,14,20,30,33,35,54,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
224,09:24,10,10,인천공항,1,119
224,09:24,2,2,수서,3,"1,18,40"
224,09:24,3,3,삼성,3,"7,17,96"
224,09:24,4,4,여의도,41,"5,12,19,21,22,23,24,27,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
224,09:24,5,5,김포공항,1,69
224,09:24,6,6,일산,1,68
224,09:24,7,7,판교,10,"8,9,26,43,46,53,60,106,115,116"
224,09:24,8,8,동탄/용인,1,49
224,09:24,9,9,평택,13,"25,74,75,78,79,85,88,89,98,102,108,111,118"
225,09:25,1,1,서울역,27,"0,13,14,20,30,33,35,38,54,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
225,09:25,10,10,인천공항,1,119
225,09:25,2,2,수서,3,"1,18,40"
225,09:25,3,3,삼성,3,"7,17,96"
225,09:25,4,4,여의도,41,"5,12,19,21,22,23,24,27,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
225,09:25,5,5,김포공항,1,69
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,10,"8,9,26,43,46,53,60,106,115,116"
225,09:25,8,8,동탄/용인,1,49
225,09:25,9,9,평택,13,"25,74,75,78,79,85,88,89,98,102,108,111,118"
226,09:26,1,1,서울역,27,"0,13,14,20,30,33,35,38,54,55,57,58,65,67,70,71,76,80,86,90,91,97,100,104,105,110,117"
226,09:26,10,10,인천공항,1,119
226,09:26,2,2,수서,4,"1,3,18,40"
226,09:26,3,3,삼성,3,"7,17,96"
226,09:26,4,4,여의도,42,"5,6,12,19,21,22,23,24,27,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
226,09:26,5,5,김포공항,1,69
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,11,"8,9,15,26,43,46,53,60,106,115,116"
226,09:26,8,8,동탄/용인,2,"49,51"
226,09:26,9,9,평택,13,"25,74,75,78,79,85,88,89,98,102,108,111,118"
227,09:27,1,1,서울역,27,"0,13,20,30,33,35,38,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
227,09:27,10,10,인천공항,1,119
227,09:27,2,2,수서,4,"1,3,18,40"
227,09:27,3,3,삼성,3,"7,17,96"
227,09:27,4,4,여의도,42,"5,6,12,19,21,22,23,24,27,29,31,34,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
227,09:27,5,5,김포공항,1,69
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,11,"8,9,15,26,43,46,53,60,106,115,116"
227,09:27,8,8,동탄/용인,2,"49,51"
227,09:27,9,9,평택,13,"25,74,75,78,79,85,88,89,98,102,108,111,118"
228,09:28,1,1,서울역,27,"0,13,20,30,33,35,38,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
228,09:28,10,10,인천공항,1,119
228,09:28,2,2,수서,4,"1,3,18,40"
228,09:28,3,3,삼성,4,"7,11,17,96"
228,09:28,4,4,여의도,43,"5,6,12,19,21,22,23,24,27,29,31,34,36,37,39,41,44,45,47,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
228,09:28,6,6,일산,1,68
228,09:28,7,7,판교,11,"8,9,15,26,43,46,53,60,106,115,116"
228,09:28,8,8,동탄/용인,2,"49,51"
228,09:28,9,9,평택,13,"25,74,75,78,79,85,88,89,98,102,108,111,118"
229,09:29,1,1,서울역,28,"0,13,20,30,33,35,38,42,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
229,09:29,10,10,인천공항,1,119
229,09:29,2,2,수서,4,"1,3,18,40"
229,09:29,3,3,삼성,4,"7,11,17,96"
229,09:29,4,4,여의도,44,"5,6,12,19,21,22,23,24,27,29,31,34,36,37,39,41,44,45,47,48,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
229,09:29,5,5,김포공항,1,16
229,09:29,6,6,일산,1,68
229,09:29,7,7,판교,9,"8,15,26,46,53,60,106,115,116"
229,09:29,8,8,동탄/용인,1,51
229,09:29,9,9,평택,13,"25,74,75,78,79,85,88,89,98,102,108,111,118"
230,09:30,1,1,서울역,29,"0,13,20,30,32,33,35,38,42,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
230,09:30,10,10,인천공항,1,119
230,09:30,2,2,수서,5,"1,3,18,40,114"
230,09:30,3,3,삼성,4,"7,11,17,96"
230,09:30,4,4,여의도,44,"5,6,12,19,21,22,23,24,27,29,31,34,36,37,39,41,44,45,47,48,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
230,09:30,5,5,김포공항,1,16
230,09:30,6,6,일산,1,68
230,09:30,7,7,판교,8,"15,26,46,53,60,106,115,116"
230,09:30,8,8,동탄/용인,1,51
230,09:30,9,9,평택,14,"25,74,75,78,79,85,88,89,98,99,102,108,111,118"
231,09:31,1,1,서울역,29,"0,13,20,30,32,33,35,38,42,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
231,09:31,10,10,인천공항,2,"4,119"
231,09:31,2,2,수서,5,"1,3,18,40,114"
231,09:31,3,3,삼성,4,"11,17,50,96"
231,09:31,4,4,여의도,44,"5,6,12,19,21,22,23,24,27,29,31,34,36,37,39,41,44,45,47,48,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
231,09:31,5,5,김포공항,1,16
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,9,"10,15,26,46,53,60,106,115,116"
231,09:31,8,8,동탄/용인,1,51
231,09:31,9,9,평택,14,"25,74,75,78,79,85,88,89,98,99,102,108,111,118"
232,09:32,1,1,서울역,29,"0,13,20,30,32,33,35,38,42,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
232,09:32,10,10,인천공항,2,"4,119"
232,09:32,2,2,수서,5,"1,3,18,40,114"
232,09:32,3,3,삼성,4,"11,17,50,96"
232,09:32,4,4,여의도,41,"5,12,19,21,23,27,29,31,34,36,37,39,41,44,45,47,48,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,9,"10,15,26,46,53,60,106,115,116"
232,09:32,8,8,동탄/용인,1,51
232,09:32,9,9,평택,14,"25,74,75,78,79,85,88,89,98,99,102,108,111,118"
233,09:33,1,1,서울역,29,"0,13,20,30,32,33,35,38,42,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
233,09:33,10,10,인천공항,2,"4,119"
233,09:33,2,2,수서,3,"1,3,18"
233,09:33,3,3,삼성,5,"11,14,17,50,96"
233,09:33,4,4,여의도,41,"5,12,19,21,23,27,29,31,34,36,37,39,41,44,45,47,48,52,56,59,61,62,63,64,66,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,9,"10,15,26,46,53,60,106,115,116"
233,09:33,8,8,동탄/용인,1,51
233,09:33,9,9,평택,13,"25,74,75,79,85,88,89,98,99,102,108,111,118"
234,09:34,1,1,서울역,29,"0,13,20,30,32,33,35,38,42,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
234,09:34,10,10,인천공항,2,"4,119"
234,09:34,2,2,수서,2,"3,18"
234,09:34,3,3,삼성,4,"11,14,50,96"
234,09:34,4,4,여의도,42,"5,12,19,21,23,27,29,31,34,36,37,39,41,44,45,47,48,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
234,09:34,7,7,판교,8,"15,26,46,53,60,106,115,116"
234,09:34,8,8,동탄/용인,1,51
234,09:34,9,9,평택,12,"74,75,79,85,88,89,98,99,102,108,111,118"
235,09:35,1,1,서울역,29,"0,13,20,30,32,33,35,38,42,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
235,09:35,10,10,인천공항,2,"4,119"
235,09:35,2,2,수서,1,18
235,09:35,3,3,삼성,4,"11,14,50,96"
235,09:35,4,4,여의도,41,"12,19,21,23,27,29,31,34,36,37,39,41,44,45,47,48,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
235,09:35,7,7,판교,8,"15,26,46,53,60,106,115,116"
235,09:35,8,8,동탄/용인,1,51
235,09:35,9,9,평택,12,"74,75,79,85,88,89,98,99,102,108,111,118"
236,09:36,1,1,서울역,29,"0,13,20,30,32,33,35,38,42,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
236,09:36,10,10,인천공항,2,"4,119"
236,09:36,2,2,수서,1,18
236,09:36,3,3,삼성,3,"11,50,96"
236,09:36,4,4,여의도,43,"9,12,19,21,23,27,29,31,34,36,37,39,41,43,44,45,47,48,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
236,09:36,7,7,판교,8,"15,26,46,53,60,106,115,116"
236,09:36,9,9,평택,13,"2,74,75,79,85,88,89,98,99,102,108,111,118"
237,09:37,1,1,서울역,30,"0,8,13,20,30,32,33,35,38,42,54,55,57,58,65,67,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
237,09:37,10,10,인천공항,2,"4,119"
237,09:37,3,3,삼성,2,"11,96"
237,09:37,4,4,여의도,43,"9,12,19,21,23,27,29,31,34,36,37,39,41,43,44,45,47,48,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
237,09:37,7,7,판교,8,"15,26,46,53,60,106,115,116"
237,09:37,9,9,평택,13,"2,74,75,79,85,88,89,98,99,102,108,111,118"
238,09:38,1,1,서울역,31,"0,8,13,20,30,32,33,35,38,42,54,55,57,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
238,09:38,10,10,인천공항,2,"4,119"
238,09:38,3,3,삼성,2,"11,96"
238,09:38,4,4,여의도,44,"7,9,12,19,21,23,27,29,31,34,36,37,39,41,43,44,45,47,48,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
238,09:38,7,7,판교,8,"15,26,46,53,60,106,115,116"
238,09:38,9,9,평택,12,"2,74,75,85,88,89,98,99,102,108,111,118"
239,09:39,1,1,서울역,31,"0,8,13,20,30,32,33,35,38,42,54,55,57,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
239,09:39,10,10,인천공항,2,"4,119"
239,09:39,2,2,수서,1,49
239,09:39,3,3,삼성,2,"11,96"
239,09:39,4,4,여의도,44,"7,9,12,19,21,23,27,29,31,34,36,37,39,41,43,44,45,47,48,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,10,"6,15,26,46,53,60,106,114,115,116"
239,09:39,9,9,평택,12,"2,74,75,85,88,89,98,99,102,108,111,118"
240,09:40,1,1,서울역,27,"0,33,35,38,40,42,54,55,57,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
240,09:40,10,10,인천공항,2,"4,119"
240,09:40,2,2,수서,2,"10,49"
240,09:40,3,3,삼성,3,"11,16,96"
240,09:40,4,4,여의도,41,"1,7,9,21,23,29,31,34,36,37,41,43,44,45,47,48,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,10,"6,15,26,46,53,60,106,114,115,116"
240,09:40,9,9,평택,11,"2,75,85,88,89,98,99,102,108,111,118"
241,09:41,1,1,서울역,26,"0,33,35,38,40,42,54,57,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
241,09:41,10,10,인천공항,2,"4,119"
241,09:41,2,2,수서,3,"5,10,49"
241,09:41,3,3,삼성,3,"11,16,96"
241,09:41,4,4,여의도,43,"1,3,7,9,17,21,23,29,31,34,36,37,41,43,44,45,47,48,52,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,10,"6,15,26,46,53,60,106,114,115,116"
241,09:41,9,9,평택,11,"2,75,85,88,89,98,99,102,108,111,118"
242,09:42,1,1,서울역,25,"0,33,35,38,40,42,54,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
242,09:42,10,10,인천공항,2,"4,119"
242,09:42,2,2,수서,3,"5,10,49"
242,09:42,3,3,삼성,3,"11,16,96"
242,09:42,4,4,여의도,42,"1,3,7,9,17,21,23,29,31,34,36,37,41,43,44,45,47,48,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
242,09:42,6,6,일산,1,24
242,09:42,7,7,판교,10,"6,15,26,46,53,60,106,114,115,116"
242,09:42,9,9,평택,11,"2,75,85,88,89,98,99,102,108,111,118"
243,09:43,1,1,서울역,25,"0,33,35,38,40,42,54,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
243,09:43,10,10,인천공항,2,"4,119"
243,09:43,2,2,수서,3,"5,10,49"
243,09:43,3,3,삼성,2,"11,16"
243,09:43,4,4,여의도,42,"1,3,7,9,17,18,21,23,29,31,36,37,41,43,44,45,47,48,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
243,09:43,6,6,일산,1,24
243,09:43,7,7,판교,10,"6,15,26,46,53,60,106,114,115,116"
243,09:43,9,9,평택,12,"2,75,85,88,89,98,99,102,108,109,111,118"
244,09:44,1,1,서울역,25,"0,33,35,38,40,42,54,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
244,09:44,10,10,인천공항,2,"4,119"
244,09:44,2,2,수서,3,"5,10,49"
244,09:44,3,3,삼성,2,"11,16"
244,09:44,4,4,여의도,43,"1,3,7,9,17,18,21,23,29,31,36,37,41,43,44,45,47,48,50,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
244,09:44,6,6,일산,1,24
244,09:44,7,7,판교,10,"6,15,26,46,53,60,106,114,115,116"
244,09:44,9,9,평택,12,"2,75,85,88,89,98,99,102,108,109,111,118"
245,09:45,1,1,서울역,25,"0,33,35,38,40,42,54,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
245,09:45,10,10,인천공항,2,"4,119"
245,09:45,2,2,수서,3,"5,10,49"
245,09:45,3,3,삼성,2,"11,16"
245,09:45,4,4,여의도,43,"1,3,7,9,17,18,21,23,29,31,36,37,41,43,44,45,47,48,50,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
245,09:45,6,6,일산,1,24
245,09:45,7,7,판교,10,"6,15,26,46,53,60,106,114,115,116"
245,09:45,9,9,평택,12,"2,75,85,88,89,98,99,102,108,109,111,118"
246,09:46,1,1,서울역,25,"0,33,35,38,40,42,54,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
246,09:46,10,10,인천공항,2,"4,119"
246,09:46,2,2,수서,4,"5,12,49,51"
246,09:46,3,3,삼성,5,"8,16,20,30,32"
246,09:46,4,4,여의도,43,"1,3,7,9,17,18,21,23,29,31,36,37,41,43,44,45,47,48,50,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
246,09:46,5,5,김포공항,3,"19,27,39"
246,09:46,6,6,일산,1,24
246,09:46,7,7,판교,12,"6,15,25,26,28,46,53,60,106,114,115,116"
246,09:46,8,8,동탄/용인,1,74
246,09:46,9,9,평택,12,"2,75,85,88,89,98,99,102,108,109,111,118"
247,09:47,1,1,서울역,25,"0,33,35,38,40,42,54,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
247,09:47,10,10,인천공항,1,119
247,09:47,2,2,수서,4,"5,12,49,51"
247,09:47,3,3,삼성,6,"8,16,20,30,32,55"
247,09:47,4,4,여의도,43,"1,3,7,9,17,18,21,23,29,31,36,37,41,43,44,45,47,48,50,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
247,09:47,5,5,김포공항,3,"19,27,39"
247,09:47,6,6,일산,2,"13,24"
247,09:47,7,7,판교,12,"6,15,25,26,28,46,53,60,106,114,115,116"
247,09:47,8,8,동탄/용인,1,74
247,09:47,9,9,평택,12,"2,22,75,85,88,89,98,102,108,109,111,118"
248,09:48,1,1,서울역,24,"0,33,38,40,42,54,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
248,09:48,10,10,인천공항,1,119
248,09:48,2,2,수서,3,"5,12,51"
248,09:48,3,3,삼성,6,"8,16,20,30,32,55"
248,09:48,4,4,여의도,43,"1,3,7,9,17,18,21,23,29,31,36,37,41,43,44,45,47,48,50,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
248,09:48,5,5,김포공항,3,"19,27,39"
248,09:48,6,6,일산,1,13
248,09:48,7,7,판교,12,"6,15,25,26,28,46,53,60,106,114,115,116"
248,09:48,8,8,동탄/용인,1,74
248,09:48,9,9,평택,11,"22,75,85,88,89,98,102,108,109,111,118"
249,09:49,1,1,서울역,24,"0,33,38,40,42,54,58,65,67,68,70,71,76,80,81,86,90,91,97,100,104,105,110,117"
249,09:49,10,10,인천공항,1,119
249,09:49,2,2,수서,3,"5,12,51"
249,09:49,3,3,삼성,4,"16,30,32,55"
249,09:49,4,4,여의도,43,"1,3,7,9,17,18,21,23,29,31,36,37,41,43,44,45,47,48,50,56,59,61,62,63,64,66,69,72,73,77,82,83,84,87,92,93,94,95,101,103,107,112,113"
249,09:49,5,5,김포공항,1,27
249,09:49,6,6,일산,3,"13,52,57"
249,09:49,7,7,판교,12,"6,15,25,26,28,46,53,60,106,114,115,116"
249,09:49,9,9,평택,11,"22,75,85,88,89,98,102,108,109,111,118"
