vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,63,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,160.0,116.52,4,B1036,passenger_flight,Position,Delivery
12,64,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,116.52,125.054,2,B1036,delivery_service,Delivery,Delivery
12,65,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
12,66,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,133.588,142.122,1,B1108,pickup_service,Pickup,Pickup
12,67,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,142.122,150.656,2,B1116,pickup_service,Pickup,Pickup
12,68,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,150.656,159.19,3,B1123,pickup_service,Pickup,Pickup
12,69,Movement,7,4,7,4,409,416,12:29,12:36,7,7,21.43,0,0.0,159.19,137.76,3,B1108,passenger_flight,Position,Delivery
12,70,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,137.76,146.294,2,B1108,delivery_service,Delivery,Delivery
12,71,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,146.294,154.828,1,B1116,delivery_service,Delivery,Delivery
12,72,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,5.172,154.828,160.0,0,B1123,delivery_service,Delivery,Delivery
12,73,Pickup,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
12,74,Pickup,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B1169,pickup_service,Pickup,Pickup
12,75,Movement,4,2,4,2,431,437,12:51,12:57,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
12,76,Delivery,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
12,77,Delivery,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
12,78,Stay,2,2,2,2,443,445,13:03,13:05,2,0,0.0,2,0.0,160.0,160.0,0,B1224,parking_charging,Position,Pickup
12,79,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
12,80,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B1212,pickup_service,Pickup,Pickup
12,81,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
12,82,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
12,83,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,140.964,149.498,0,B1212,delivery_service,Delivery,Delivery
12,84,Stay,5,5,5,5,465,483,13:25,13:43,18,0,0.0,18,10.502,149.498,160.0,0,B1315,parking_charging,Position,Movement
12,85,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,160.0,147.24,0,B1315,empty_repositioning,Position,Pickup
12,86,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B1315,pickup_service,Pickup,Pickup
12,87,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,4.226,155.774,160.0,2,B1303,pickup_service,Pickup,Pickup
12,88,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,160.0,116.52,2,B1315,passenger_flight,Position,Delivery
12,89,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,116.52,125.054,1,B1315,delivery_service,Delivery,Delivery
12,90,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,125.054,133.588,0,B1303,delivery_service,Delivery,Delivery
12,91,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,133.588,142.122,1,B1386,pickup_service,Pickup,Pickup
12,92,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,142.122,150.656,2,B1408,pickup_service,Pickup,Pickup
12,93,Stay,7,7,7,7,520,523,14:20,14:23,3,0,0.0,3,9.344,150.656,160.0,2,B1386,parking_charging,Position,Movement
12,94,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1386,passenger_flight,Position,Delivery
12,95,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,1,B1386,delivery_service,Delivery,Delivery
12,96,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,0,B1408,delivery_service,Delivery,Delivery
12,97,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,4.362,155.638,160.0,0,B1504,parking_charging,Position,Pickup
12,98,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
12,99,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
12,100,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
12,101,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
12,102,Stay,7,7,7,7,558,572,14:58,15:12,14,0,0.0,14,12.896,147.104,160.0,0,B1644,parking_charging,Position,Pickup
12,103,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
12,104,Stay,7,7,7,7,575,579,15:15,15:19,4,0,0.0,4,0.0,160.0,160.0,1,B1667,parking_charging,Position,Pickup
12,105,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1667,pickup_service,Pickup,Pickup
12,106,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
12,107,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
12,108,Movement,4,1,4,1,592,596,15:32,15:36,4,4,4.98,0,0.0,147.104,142.124,1,B1667,passenger_flight,Position,Delivery
12,109,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,142.124,150.658,0,B1667,delivery_service,Delivery,Delivery
12,110,Stay,1,1,1,1,599,601,15:39,15:41,2,0,0.0,2,8.534,150.658,159.192,0,B1757,parking_charging,Position,Pickup
12,111,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.808,159.192,160.0,1,B1757,pickup_service,Pickup,Pickup
12,112,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
12,113,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
12,114,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
12,115,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,0,B1757,delivery_service,Delivery,Delivery
12,116,Stay,3,3,3,3,619,620,15:59,16:00,1,0,0.0,1,0.0,160.0,160.0,0,B1798,parking_charging,Position,Pickup
12,117,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
12,118,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
12,119,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
12,120,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,15.396,144.604,160.0,0,B1949,parking_charging,Position,Pickup
12,121,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
12,122,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B2038,passenger_flight,Position,Pickup
12,123,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,2,B2038,pickup_service,Pickup,Pickup
12,124,Movement,2,3,2,3,654,657,16:34,16:37,3,3,4.08,0,0.0,140.964,136.884,2,B1949,passenger_flight,Position,Delivery
12,125,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,136.884,145.418,1,B1949,delivery_service,Delivery,Delivery
12,126,Movement,3,6,3,6,660,670,16:40,16:50,10,10,32.98,0,0.0,145.418,112.438,1,B2038,passenger_flight,Position,Delivery
12,127,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,112.438,120.972,0,B2038,delivery_service,Delivery,Delivery
12,128,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,29.869,120.972,150.841,0,B2323,parking_charging,Position,Movement
12,129,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,150.841,127.451,0,B2323,empty_repositioning,Position,Pickup
12,130,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,127.451,135.985,1,B2323,pickup_service,Pickup,Pickup
12,131,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,135.985,144.519,3,B2294,pickup_service,Pickup,Pickup
12,132,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,144.519,123.489,3,B2323,passenger_flight,Position,Delivery
12,133,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,123.489,132.023,2,B2323,delivery_service,Delivery,Delivery
12,134,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,132.023,140.557,0,B2294,delivery_service,Delivery,Delivery
12,135,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,140.557,149.091,1,B2522,pickup_service,Pickup,Pickup
12,136,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,149.091,157.625,4,B2501,pickup_service,Pickup,Pickup
12,137,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,157.625,136.195,4,B2501,passenger_flight,Position,Delivery
12,138,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,136.195,144.729,1,B2501,delivery_service,Delivery,Delivery
12,139,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,144.729,153.263,0,B2522,delivery_service,Delivery,Delivery
12,140,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,6.737,153.263,160.0,1,B2694,pickup_service,Pickup,Pickup
12,141,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
12,142,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
12,143,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
12,144,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
12,145,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
12,146,Stay,2,2,2,2,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
12,147,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
12,148,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
12,149,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
12,150,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
12,151,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
12,152,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
12,153,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
12,154,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
12,155,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
12,156,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
12,157,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
12,158,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
12,159,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
12,160,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
12,161,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,81,150,07:01,08:10,69,0,0.0,69,46.936,113.064,160.0,0,B169,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
13,6,Stay,9,9,9,9,153,163,08:13,08:23,10,0,0.0,10,0.0,160.0,160.0,1,B169,parking_charging,Position,Movement
13,7,Movement,9,6,9,6,163,183,08:23,08:43,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
13,8,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
13,9,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,93.744,102.278,4,B295,pickup_service,Pickup,Pickup
13,10,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,102.278,78.888,4,B295,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,78.888,87.422,0,B295,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,87.422,91.689,0,B357,parking_charging,Position,Movement
13,13,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,91.689,68.299,0,B357,empty_repositioning,Position,Pickup
13,14,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,68.299,76.833,1,B357,pickup_service,Pickup,Pickup
13,15,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,76.833,85.367,2,B378,pickup_service,Pickup,Pickup
13,16,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,85.367,52.387,2,B357,passenger_flight,Position,Delivery
13,17,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,52.387,60.921,1,B357,delivery_service,Delivery,Delivery
13,18,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,60.921,69.455,0,B378,delivery_service,Delivery,Delivery
13,19,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,69.455,77.989,1,B425,pickup_service,Pickup,Pickup
13,20,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,77.989,86.523,2,B412,pickup_service,Pickup,Pickup
13,21,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,86.523,95.057,4,B438,pickup_service,Pickup,Pickup
13,22,Movement,3,4,3,4,238,245,09:38,09:45,7,7,12.6,0,0.0,95.057,82.457,4,B412,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,82.457,90.991,3,B412,delivery_service,Delivery,Delivery
13,24,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,90.991,99.525,2,B425,delivery_service,Delivery,Delivery
13,25,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,99.525,108.059,0,B438,delivery_service,Delivery,Delivery
13,26,Stay,4,4,4,4,254,270,09:54,10:10,16,0,0.0,16,51.941,108.059,160.0,0,B554,parking_charging,Position,Pickup
13,27,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
13,28,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
13,29,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
13,31,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
13,32,Movement,2,8,2,8,288,298,10:28,10:38,10,10,32.38,0,0.0,160.0,127.62,0,B659,empty_repositioning,Position,Pickup
13,33,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,127.62,136.154,1,B659,pickup_service,Pickup,Pickup
13,34,Movement,8,1,8,1,301,313,10:41,10:53,12,12,41.05,0,0.0,136.154,95.104,1,B659,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,95.104,103.638,0,B659,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,17.068,103.638,120.706,0,B780,parking_charging,Position,Pickup
13,37,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,120.706,129.24,1,B780,pickup_service,Pickup,Pickup
13,38,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,129.24,81.8,1,B780,passenger_flight,Position,Delivery
13,39,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,81.8,90.334,0,B780,delivery_service,Delivery,Delivery
13,40,Stay,10,10,10,10,339,352,11:19,11:32,13,0,0.0,13,55.471,90.334,145.805,0,B975,parking_charging,Position,Pickup
13,41,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,145.805,154.339,1,B975,pickup_service,Pickup,Pickup
13,42,Stay,10,10,10,10,355,366,11:35,11:46,11,0,0.0,11,5.661,154.339,160.0,1,B975,parking_charging,Position,Movement
13,43,Movement,10,3,10,3,366,381,11:46,12:01,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
13,44,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
13,45,Pickup,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,113.614,122.148,1,B1061,pickup_service,Pickup,Pickup
13,46,Movement,3,1,3,1,387,393,12:07,12:13,6,6,9.61,0,0.0,122.148,112.538,1,B1061,passenger_flight,Position,Delivery
13,47,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,112.538,121.072,0,B1061,delivery_service,Delivery,Delivery
13,48,Stay,1,1,1,1,396,439,12:16,12:59,43,0,0.0,43,38.928,121.072,160.0,0,B1211,parking_charging,Position,Pickup
13,49,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
13,50,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,0.0,160.0,160.0,1,B1211,parking_charging,Position,Movement
13,51,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
13,52,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
13,53,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,5.076,154.924,160.0,1,B1247,pickup_service,Pickup,Pickup
13,54,Stay,2,2,2,2,464,471,13:24,13:31,7,0,0.0,7,0.0,160.0,160.0,1,B1271,parking_charging,Position,Pickup
13,55,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1271,pickup_service,Pickup,Pickup
13,56,Movement,2,5,2,5,474,482,13:34,13:42,8,8,27.57,0,0.0,160.0,132.43,2,B1247,passenger_flight,Position,Delivery
13,57,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,132.43,140.964,1,B1247,delivery_service,Delivery,Delivery
13,58,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,140.964,107.444,1,B1271,passenger_flight,Position,Delivery
13,59,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,107.444,115.978,0,B1271,delivery_service,Delivery,Delivery
13,60,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,115.978,124.512,2,B1327,pickup_service,Pickup,Pickup
13,61,Stay,10,10,10,10,501,506,14:01,14:06,5,0,0.0,5,21.335,124.512,145.847,2,B1327,parking_charging,Position,Movement
13,62,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,145.847,102.987,2,B1327,passenger_flight,Position,Delivery
13,63,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,102.987,111.521,0,B1327,delivery_service,Delivery,Delivery
13,64,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,34.136,111.521,145.657,0,B1460,parking_charging,Position,Pickup
13,65,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,145.657,154.191,1,B1460,pickup_service,Pickup,Pickup
13,66,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,5.809,154.191,160.0,2,B1440,pickup_service,Pickup,Pickup
13,67,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
13,68,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
13,69,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
13,70,Stay,2,2,2,2,547,552,14:47,14:52,5,0,0.0,5,0.0,160.0,160.0,0,B1553,parking_charging,Position,Pickup
13,71,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
13,72,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1529,pickup_service,Pickup,Pickup
13,73,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
13,74,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
13,75,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
13,76,Stay,5,5,5,5,572,575,15:12,15:15,3,0,0.0,3,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
13,77,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
13,78,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
13,79,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
13,80,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
13,81,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
13,82,Stay,2,2,2,2,595,618,15:35,15:58,23,0,0.0,23,10.502,149.498,160.0,0,B1831,parking_charging,Position,Pickup
13,83,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
13,84,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
13,85,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
13,86,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
13,87,Movement,5,1,5,1,641,649,16:21,16:29,8,8,14.88,0,0.0,140.964,126.084,0,B1987,empty_repositioning,Position,Pickup
13,88,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,126.084,134.618,1,B1987,pickup_service,Pickup,Pickup
13,89,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,134.618,111.228,1,B1987,passenger_flight,Position,Delivery
13,90,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,111.228,119.762,0,B1987,delivery_service,Delivery,Delivery
13,91,Pickup,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,119.762,128.296,1,B2089,pickup_service,Pickup,Pickup
13,92,Movement,6,3,6,3,665,675,16:45,16:55,10,10,32.98,0,0.0,128.296,95.316,1,B2089,passenger_flight,Position,Delivery
13,93,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,95.316,103.85,0,B2089,delivery_service,Delivery,Delivery
