vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,12,Stay,4,4,4,4,572,600,15:12,15:40,28,0,0.0,28,7.596,152.404,160.0,0,B1743,parking_charging,Position,Pickup
16,13,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
16,14,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
16,15,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
16,16,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1801,pickup_service,Pickup,Pickup
16,17,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.638,134.208,1,B1801,passenger_flight,Position,Delivery
16,18,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1801,delivery_service,Delivery,Delivery
16,19,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,142.742,151.276,1,B1880,pickup_service,Pickup,Pickup
16,20,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,151.276,159.81,3,B1900,pickup_service,Pickup,Pickup
16,21,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,159.81,143.68,3,B1880,passenger_flight,Position,Delivery
16,22,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.68,152.214,2,B1880,delivery_service,Delivery,Delivery
16,23,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.786,152.214,160.0,0,B1900,delivery_service,Delivery,Delivery
16,24,Stay,2,2,2,2,644,701,16:24,17:21,57,0,0.0,57,0.0,160.0,160.0,0,B2492,parking_charging,Position,Pickup
16,25,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
16,26,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
16,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
16,28,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
16,29,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
16,30,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
16,31,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,2,B2748,pickup_service,Pickup,Pickup
16,32,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,155.638,134.208,2,B2748,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,134.208,142.742,0,B2748,delivery_service,Delivery,Delivery
16,34,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,142.742,147.009,0,B2895,parking_charging,Position,Pickup
16,35,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.009,155.543,1,B2895,pickup_service,Pickup,Pickup
16,36,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,155.543,139.413,1,B2895,passenger_flight,Position,Delivery
16,37,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,139.413,147.947,0,B2895,delivery_service,Delivery,Delivery
16,38,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,147.947,156.481,1,B2999,pickup_service,Pickup,Pickup
16,39,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,156.481,140.351,1,B2999,passenger_flight,Position,Delivery
16,40,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,140.351,148.885,0,B2999,delivery_service,Delivery,Delivery
16,41,Movement,4,7,4,7,764,771,18:24,18:31,7,7,21.43,0,0.0,148.885,127.455,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1168,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1180,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
17,4,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,443,526,13:03,14:26,83,0,0.0,83,18.102,141.898,160.0,0,B1445,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
17,9,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
17,10,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
17,11,Stay,4,4,4,4,539,574,14:39,15:14,35,0,0.0,35,4.066,155.934,160.0,0,B1649,parking_charging,Position,Pickup
17,12,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
17,13,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
17,14,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
17,15,Stay,2,2,2,2,586,609,15:26,15:49,23,0,0.0,23,7.596,152.404,160.0,0,B1819,parking_charging,Position,Movement
17,16,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
17,17,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
17,18,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,2,B1835,pickup_service,Pickup,Pickup
17,19,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,2,B1819,passenger_flight,Position,Delivery
17,20,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,1,B1819,delivery_service,Delivery,Delivery
17,21,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,5.076,154.924,160.0,0,B1835,delivery_service,Delivery,Delivery
17,22,Stay,2,2,2,2,635,704,16:15,17:24,69,0,0.0,69,0.0,160.0,160.0,0,B2525,parking_charging,Position,Pickup
17,23,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
17,24,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
17,25,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
17,27,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
17,28,Stay,4,4,4,4,722,724,17:42,17:44,2,0,0.0,2,0.0,160.0,160.0,0,B2744,parking_charging,Position,Pickup
17,29,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
17,30,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
17,31,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
17,32,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
17,33,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
17,34,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
17,35,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
17,36,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
17,37,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
17,38,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
17,39,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
17,40,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
17,41,Stay,4,4,4,4,769,800,18:29,19:00,31,0,0.0,31,0.0,160.0,160.0,0,B3275,parking_charging,Position,Pickup
17,42,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
17,43,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
17,44,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B1777,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,128.414,132.681,0,B1863,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,132.681,141.215,3,B1863,pickup_service,Pickup,Pickup
18,6,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,141.215,145.482,3,B1893,parking_charging,Position,Pickup
18,7,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,145.482,154.016,4,B1893,pickup_service,Pickup,Pickup
18,8,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,154.016,132.586,4,B1863,passenger_flight,Position,Delivery
18,9,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,132.586,141.12,1,B1863,delivery_service,Delivery,Delivery
18,10,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,141.12,149.654,0,B1893,delivery_service,Delivery,Delivery
18,11,Stay,4,4,4,4,643,692,16:23,17:12,49,0,0.0,49,10.346,149.654,160.0,0,B2401,parking_charging,Position,Pickup
18,12,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
18,13,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
18,14,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
18,15,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,7.596,152.404,160.0,0,B2543,parking_charging,Position,Pickup
18,16,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
18,17,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
18,18,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
18,19,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
18,20,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
18,21,Stay,1,1,1,1,725,751,17:45,18:11,26,0,0.0,26,0.0,160.0,160.0,0,B2991,parking_charging,Position,Pickup
18,22,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
18,23,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
18,24,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
18,25,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
18,26,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
18,27,Movement,7,9,7,9,770,782,18:30,18:42,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
19,5,Stay,3,3,3,3,81,560,07:01,15:00,479,0,0.0,479,46.386,113.614,160.0,0,B1589,parking_charging,Position,Pickup
19,6,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1589,pickup_service,Pickup,Pickup
19,7,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,2,B1589,passenger_flight,Position,Delivery
19,8,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1589,delivery_service,Delivery,Delivery
19,9,Stay,5,5,5,5,574,612,15:14,15:52,38,0,0.0,38,15.396,144.604,160.0,0,B1806,parking_charging,Position,Pickup
19,10,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
19,11,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
19,12,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
19,13,Stay,7,7,7,7,628,661,16:08,16:41,33,0,0.0,33,23.706,136.294,160.0,0,B2112,parking_charging,Position,Pickup
19,14,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
19,15,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
19,16,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
19,18,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,680,706,17:00,17:26,26,0,0.0,26,4.362,155.638,160.0,0,B2548,parking_charging,Position,Pickup
19,20,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
19,21,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
19,22,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
19,23,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2640,pickup_service,Pickup,Pickup
19,24,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
19,25,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2640,delivery_service,Delivery,Delivery
19,26,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,152.404,136.274,0,B2823,empty_repositioning,Position,Pickup
19,27,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,136.274,144.808,2,B2823,pickup_service,Pickup,Pickup
19,28,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,144.808,128.678,2,B2823,passenger_flight,Position,Delivery
19,29,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,128.678,137.212,0,B2823,delivery_service,Delivery,Delivery
19,30,Stay,4,4,4,4,748,752,18:08,18:12,4,0,0.0,4,17.068,137.212,154.28,0,B3001,parking_charging,Position,Pickup
19,31,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,5.72,154.28,160.0,2,B3001,pickup_service,Pickup,Pickup
19,32,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
19,33,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
19,34,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
19,35,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
19,36,Movement,2,10,2,10,770,786,18:30,18:46,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,438,05:40,12:58,438,0,0.0,438,0.0,160.0,160.0,0,B1208,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
20,2,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
20,3,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
20,4,Stay,7,7,7,7,451,459,13:11,13:19,8,0,0.0,8,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
20,5,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
20,6,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
20,7,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
20,8,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
20,9,Stay,4,4,4,4,475,579,13:35,15:19,104,0,0.0,104,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
20,10,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
20,11,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
20,12,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
20,13,Stay,2,2,2,2,591,606,15:31,15:46,15,0,0.0,15,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
20,14,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
20,15,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1785,pickup_service,Pickup,Pickup
20,16,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B1781,passenger_flight,Position,Delivery
20,17,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,1,B1781,delivery_service,Delivery,Delivery
20,18,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
20,19,Stay,5,5,5,5,626,641,16:06,16:21,15,0,0.0,15,10.502,149.498,160.0,0,B2019,parking_charging,Position,Movement
20,20,Movement,5,4,5,4,641,647,16:21,16:27,6,6,11.45,0,0.0,160.0,148.55,0,B2019,empty_repositioning,Position,Pickup
20,21,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,148.55,157.084,1,B2019,pickup_service,Pickup,Pickup
20,22,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,157.084,140.954,1,B2019,passenger_flight,Position,Delivery
20,23,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.954,149.488,0,B2019,delivery_service,Delivery,Delivery
20,24,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,149.488,158.022,1,B2072,pickup_service,Pickup,Pickup
20,25,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,158.022,144.412,1,B2072,passenger_flight,Position,Delivery
20,26,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,144.412,152.946,0,B2072,delivery_service,Delivery,Delivery
20,27,Stay,1,1,1,1,672,680,16:52,17:00,8,0,0.0,8,7.054,152.946,160.0,0,B2247,parking_charging,Position,Pickup
20,28,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
20,29,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
20,30,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
20,31,Movement,5,1,5,1,694,702,17:14,17:22,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,421,07:23,12:41,318,0,0.0,318,7.596,152.404,160.0,0,B1169,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
21,6,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
21,7,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
21,8,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
21,9,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
21,10,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
21,11,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
21,12,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
21,13,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
21,14,Stay,5,5,5,5,454,625,13:14,16:05,171,0,0.0,171,19.036,140.964,160.0,0,B1919,parking_charging,Position,Movement
21,15,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1919,empty_repositioning,Position,Pickup
21,16,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,2,B1919,pickup_service,Pickup,Pickup
21,17,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,2.916,157.084,160.0,3,B1930,pickup_service,Pickup,Pickup
21,18,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
21,19,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
21,20,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
