time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
106,07:26,10,10,인천공항,4,"49,59,69,79"
106,07:26,2,2,수서,5,"15,37,41,61,71"
106,07:26,3,3,삼성,14,"0,6,12,19,22,23,25,29,30,32,42,52,62,72"
106,07:26,4,4,여의도,8,"2,21,27,31,43,53,63,73"
106,07:26,5,5,김포공항,4,"44,54,64,74"
106,07:26,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
106,07:26,8,8,동탄/용인,2,"67,77"
106,07:26,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
107,07:27,1,1,서울역,4,"14,60,70,75"
107,07:27,10,10,인천공항,3,"49,69,79"
107,07:27,2,2,수서,5,"15,37,41,61,71"
107,07:27,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
107,07:27,4,4,여의도,8,"2,21,27,31,43,53,63,73"
107,07:27,5,5,김포공항,4,"44,54,64,74"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
107,07:27,8,8,동탄/용인,2,"67,77"
107,07:27,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
108,07:28,1,1,서울역,4,"14,60,70,75"
108,07:28,10,10,인천공항,3,"49,69,79"
108,07:28,2,2,수서,5,"15,37,41,61,71"
108,07:28,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
108,07:28,4,4,여의도,8,"2,21,27,31,43,53,63,73"
108,07:28,5,5,김포공항,4,"44,54,64,74"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
108,07:28,8,8,동탄/용인,2,"67,77"
108,07:28,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
109,07:29,1,1,서울역,4,"14,60,70,75"
109,07:29,10,10,인천공항,3,"49,69,79"
109,07:29,2,2,수서,5,"15,37,41,61,71"
109,07:29,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
109,07:29,4,4,여의도,8,"2,21,27,31,43,53,63,73"
109,07:29,5,5,김포공항,4,"44,54,64,74"
109,07:29,6,6,일산,2,"10,51"
109,07:29,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
109,07:29,8,8,동탄/용인,2,"67,77"
109,07:29,9,9,평택,16,"1,3,4,8,9,11,13,18,20,28,38,39,48,58,68,78"
110,07:30,1,1,서울역,4,"14,60,70,75"
110,07:30,10,10,인천공항,3,"49,69,79"
110,07:30,2,2,수서,5,"15,37,41,61,71"
110,07:30,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
110,07:30,4,4,여의도,9,"2,17,21,27,31,43,53,63,73"
110,07:30,5,5,김포공항,4,"44,54,64,74"
110,07:30,6,6,일산,3,"5,10,51"
110,07:30,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
110,07:30,8,8,동탄/용인,2,"67,77"
110,07:30,9,9,평택,16,"1,3,4,8,9,11,13,18,20,28,38,39,48,58,68,78"
111,07:31,1,1,서울역,4,"14,60,70,75"
111,07:31,10,10,인천공항,3,"49,69,79"
111,07:31,2,2,수서,4,"37,41,61,71"
111,07:31,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
111,07:31,4,4,여의도,9,"2,17,21,27,31,43,53,63,73"
111,07:31,5,5,김포공항,4,"44,54,64,74"
111,07:31,6,6,일산,3,"5,10,51"
111,07:31,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
111,07:31,8,8,동탄/용인,2,"67,77"
111,07:31,9,9,평택,16,"1,3,4,8,9,11,13,18,20,28,38,39,48,58,68,78"
112,07:32,1,1,서울역,4,"14,60,70,75"
112,07:32,10,10,인천공항,3,"49,69,79"
112,07:32,2,2,수서,4,"37,41,61,71"
112,07:32,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
112,07:32,4,4,여의도,9,"2,17,21,27,31,43,53,63,73"
112,07:32,5,5,김포공항,4,"44,54,64,74"
112,07:32,6,6,일산,3,"5,10,51"
112,07:32,7,7,판교,13,"16,24,26,33,34,35,45,46,55,56,65,66,76"
112,07:32,8,8,동탄/용인,2,"67,77"
112,07:32,9,9,평택,16,"1,3,4,8,9,11,13,18,20,28,38,39,48,58,68,78"
113,07:33,1,1,서울역,3,"60,70,75"
113,07:33,10,10,인천공항,3,"49,69,79"
113,07:33,2,2,수서,5,"37,41,57,61,71"
113,07:33,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
113,07:33,4,4,여의도,9,"2,17,21,27,31,43,53,63,73"
113,07:33,5,5,김포공항,4,"44,54,64,74"
113,07:33,6,6,일산,2,"10,51"
113,07:33,7,7,판교,13,"16,24,26,33,34,35,45,46,55,56,65,66,76"
113,07:33,8,8,동탄/용인,2,"67,77"
113,07:33,9,9,평택,17,"1,3,4,8,9,11,13,18,20,28,38,39,48,50,58,68,78"
114,07:34,1,1,서울역,3,"60,70,75"
114,07:34,10,10,인천공항,2,"49,79"
114,07:34,2,2,수서,6,"37,41,47,57,61,71"
114,07:34,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
114,07:34,4,4,여의도,9,"2,17,21,27,31,43,53,63,73"
114,07:34,5,5,김포공항,3,"54,64,74"
114,07:34,6,6,일산,2,"10,51"
114,07:34,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
114,07:34,8,8,동탄/용인,2,"67,77"
114,07:34,9,9,평택,17,"1,3,4,8,9,11,13,18,20,28,38,39,48,50,58,68,78"
115,07:35,1,1,서울역,3,"60,70,75"
115,07:35,10,10,인천공항,2,"49,79"
115,07:35,2,2,수서,6,"37,41,47,57,61,71"
115,07:35,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
115,07:35,4,4,여의도,9,"2,17,21,27,31,43,53,63,73"
115,07:35,5,5,김포공항,3,"54,64,74"
115,07:35,6,6,일산,3,"10,36,51"
115,07:35,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
115,07:35,8,8,동탄/용인,1,77
115,07:35,9,9,평택,17,"1,3,4,8,9,11,13,18,20,28,38,39,48,50,58,68,78"
116,07:36,1,1,서울역,3,"60,70,75"
116,07:36,10,10,인천공항,2,"49,79"
116,07:36,2,2,수서,7,"7,37,41,47,57,61,71"
116,07:36,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
116,07:36,4,4,여의도,9,"2,17,21,27,31,43,53,63,73"
116,07:36,5,5,김포공항,3,"54,64,74"
116,07:36,6,6,일산,2,"36,51"
116,07:36,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
116,07:36,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
117,07:37,1,1,서울역,3,"60,70,75"
117,07:37,10,10,인천공항,2,"49,79"
117,07:37,2,2,수서,7,"7,37,41,47,57,61,71"
117,07:37,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
117,07:37,4,4,여의도,10,"2,15,17,21,27,31,43,53,63,73"
117,07:37,5,5,김포공항,3,"54,64,74"
117,07:37,6,6,일산,2,"36,51"
117,07:37,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
117,07:37,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
118,07:38,1,1,서울역,3,"60,70,75"
118,07:38,10,10,인천공항,2,"49,79"
118,07:38,2,2,수서,7,"7,37,41,47,57,61,71"
118,07:38,3,3,삼성,13,"0,6,12,22,23,25,29,30,32,42,52,62,72"
118,07:38,4,4,여의도,10,"2,15,17,21,27,31,43,53,63,73"
118,07:38,5,5,김포공항,3,"54,64,74"
118,07:38,6,6,일산,2,"36,51"
118,07:38,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
118,07:38,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
119,07:39,1,1,서울역,3,"60,70,75"
119,07:39,10,10,인천공항,2,"49,79"
119,07:39,2,2,수서,7,"7,37,41,47,57,61,71"
119,07:39,3,3,삼성,12,"6,12,22,23,25,29,30,32,42,52,62,72"
119,07:39,4,4,여의도,10,"2,15,17,21,27,31,43,53,63,73"
119,07:39,5,5,김포공항,3,"54,64,74"
119,07:39,6,6,일산,2,"36,51"
119,07:39,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
119,07:39,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
120,07:40,1,1,서울역,4,"5,60,70,75"
120,07:40,10,10,인천공항,2,"49,79"
120,07:40,2,2,수서,7,"7,37,41,47,57,61,71"
120,07:40,3,3,삼성,11,"12,22,23,25,29,30,32,42,52,62,72"
120,07:40,4,4,여의도,10,"2,15,17,21,27,31,43,53,63,73"
120,07:40,5,5,김포공항,3,"54,64,74"
120,07:40,6,6,일산,2,"36,51"
120,07:40,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
120,07:40,9,9,평택,17,"1,3,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
121,07:41,1,1,서울역,4,"5,60,70,75"
121,07:41,10,10,인천공항,2,"49,79"
121,07:41,2,2,수서,7,"7,37,41,47,57,61,71"
121,07:41,3,3,삼성,11,"12,22,23,25,29,30,32,42,52,62,72"
121,07:41,4,4,여의도,11,"2,15,17,21,24,27,31,43,53,63,73"
121,07:41,5,5,김포공항,3,"54,64,74"
121,07:41,6,6,일산,2,"36,51"
121,07:41,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
121,07:41,9,9,평택,17,"1,3,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
122,07:42,1,1,서울역,4,"5,60,70,75"
122,07:42,10,10,인천공항,2,"49,79"
122,07:42,2,2,수서,7,"7,37,41,47,57,61,71"
122,07:42,3,3,삼성,11,"12,22,23,25,29,30,32,42,52,62,72"
122,07:42,4,4,여의도,10,"2,15,17,21,24,27,43,53,63,73"
122,07:42,5,5,김포공항,3,"54,64,74"
122,07:42,6,6,일산,2,"36,51"
122,07:42,7,7,판교,11,"16,33,34,35,45,46,55,56,65,66,76"
122,07:42,9,9,평택,18,"1,3,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78"
123,07:43,1,1,서울역,5,"5,10,60,70,75"
123,07:43,10,10,인천공항,2,"49,79"
123,07:43,2,2,수서,7,"7,37,41,47,57,61,71"
123,07:43,3,3,삼성,11,"12,22,23,25,29,30,32,42,52,62,72"
123,07:43,4,4,여의도,10,"2,15,17,21,24,27,43,53,63,73"
123,07:43,5,5,김포공항,3,"54,64,74"
123,07:43,6,6,일산,2,"36,51"
123,07:43,7,7,판교,11,"16,33,34,35,45,46,55,56,65,66,76"
123,07:43,9,9,평택,18,"1,3,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78"
124,07:44,1,1,서울역,5,"5,10,60,70,75"
124,07:44,10,10,인천공항,2,"49,79"
124,07:44,2,2,수서,7,"7,37,41,47,57,61,71"
124,07:44,3,3,삼성,11,"12,22,23,25,29,30,32,42,52,62,72"
124,07:44,4,4,여의도,10,"2,15,17,21,24,27,43,53,63,73"
124,07:44,5,5,김포공항,3,"54,64,74"
124,07:44,6,6,일산,2,"36,51"
124,07:44,7,7,판교,12,"16,33,34,35,44,45,46,55,56,65,66,76"
124,07:44,9,9,평택,18,"1,3,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78"
125,07:45,1,1,서울역,5,"5,10,60,70,75"
125,07:45,10,10,인천공항,2,"49,79"
125,07:45,2,2,수서,8,"7,37,41,47,57,61,67,71"
125,07:45,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
125,07:45,4,4,여의도,10,"2,15,17,21,24,27,43,53,63,73"
125,07:45,5,5,김포공항,3,"54,64,74"
125,07:45,6,6,일산,2,"36,51"
125,07:45,7,7,판교,12,"16,33,34,35,44,45,46,55,56,65,66,76"
125,07:45,9,9,평택,17,"3,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78"
126,07:46,1,1,서울역,5,"5,10,60,70,75"
126,07:46,10,10,인천공항,2,"49,79"
126,07:46,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
126,07:46,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
126,07:46,4,4,여의도,10,"2,15,17,21,24,27,43,53,63,73"
126,07:46,5,5,김포공항,3,"54,64,74"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,11,"16,34,35,44,45,46,55,56,65,66,76"
126,07:46,8,8,동탄/용인,1,4
126,07:46,9,9,평택,16,"8,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78"
127,07:47,1,1,서울역,4,"5,10,70,75"
127,07:47,10,10,인천공항,2,"49,79"
127,07:47,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
127,07:47,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
127,07:47,4,4,여의도,10,"2,15,17,21,24,27,43,53,63,73"
127,07:47,5,5,김포공항,3,"54,64,74"
127,07:47,7,7,판교,10,"16,35,44,45,46,55,56,65,66,76"
127,07:47,8,8,동탄/용인,1,4
127,07:47,9,9,평택,16,"8,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78"
128,07:48,1,1,서울역,4,"5,10,70,75"
128,07:48,10,10,인천공항,2,"49,79"
128,07:48,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
128,07:48,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
128,07:48,4,4,여의도,10,"2,15,17,21,24,27,43,53,63,73"
128,07:48,5,5,김포공항,3,"54,64,74"
128,07:48,7,7,판교,9,"16,44,45,46,55,56,65,66,76"
128,07:48,8,8,동탄/용인,1,4
128,07:48,9,9,평택,16,"8,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78"
129,07:49,1,1,서울역,4,"5,10,70,75"
129,07:49,10,10,인천공항,1,79
129,07:49,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
129,07:49,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
129,07:49,4,4,여의도,10,"2,17,21,24,26,27,43,53,63,73"
129,07:49,5,5,김포공항,3,"54,64,74"
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,9,"16,44,45,46,55,56,65,66,76"
129,07:49,8,8,동탄/용인,2,"0,4"
129,07:49,9,9,평택,17,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78"
130,07:50,1,1,서울역,4,"5,10,70,75"
130,07:50,10,10,인천공항,1,79
130,07:50,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
130,07:50,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
130,07:50,4,4,여의도,10,"2,17,21,24,26,27,43,53,63,73"
130,07:50,5,5,김포공항,3,"54,64,74"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,9,"16,44,45,46,55,56,65,66,76"
130,07:50,8,8,동탄/용인,3,"0,4,6"
130,07:50,9,9,평택,17,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78"
131,07:51,1,1,서울역,3,"5,70,75"
131,07:51,10,10,인천공항,1,79
131,07:51,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
131,07:51,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
131,07:51,4,4,여의도,10,"2,17,21,24,26,27,43,53,63,73"
131,07:51,5,5,김포공항,3,"54,64,74"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,9,"16,44,45,46,55,56,65,66,76"
131,07:51,8,8,동탄/용인,3,"0,4,6"
131,07:51,9,9,평택,17,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78"
132,07:52,1,1,서울역,3,"5,70,75"
132,07:52,10,10,인천공항,1,79
132,07:52,2,2,수서,8,"37,41,47,57,61,67,71,77"
132,07:52,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
132,07:52,4,4,여의도,10,"2,17,21,24,26,27,43,53,63,73"
132,07:52,5,5,김포공항,3,"54,64,74"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,8,"44,45,46,55,56,65,66,76"
132,07:52,8,8,동탄/용인,3,"0,6,9"
132,07:52,9,9,평택,17,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78"
133,07:53,1,1,서울역,4,"5,36,70,75"
133,07:53,10,10,인천공항,1,79
133,07:53,2,2,수서,8,"37,41,47,57,61,67,71,77"
133,07:53,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
133,07:53,4,4,여의도,11,"2,17,21,24,26,27,33,43,53,63,73"
133,07:53,5,5,김포공항,3,"54,64,74"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,8,"44,45,46,55,56,65,66,76"
133,07:53,8,8,동탄/용인,3,"0,6,9"
133,07:53,9,9,평택,18,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
134,07:54,1,1,서울역,5,"5,36,51,70,75"
134,07:54,10,10,인천공항,1,79
134,07:54,2,2,수서,8,"37,41,47,57,61,67,71,77"
134,07:54,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
134,07:54,4,4,여의도,12,"2,17,21,24,26,27,33,34,43,53,63,73"
134,07:54,5,5,김포공항,3,"54,64,74"
134,07:54,6,6,일산,2,"31,60"
134,07:54,7,7,판교,8,"44,45,46,55,56,65,66,76"
134,07:54,8,8,동탄/용인,3,"0,6,9"
134,07:54,9,9,평택,18,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
135,07:55,1,1,서울역,5,"5,36,51,70,75"
135,07:55,10,10,인천공항,1,79
135,07:55,2,2,수서,8,"37,41,47,57,61,67,71,77"
135,07:55,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
135,07:55,4,4,여의도,13,"2,17,21,24,26,27,33,34,35,43,53,63,73"
135,07:55,5,5,김포공항,4,"15,54,64,74"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,8,"44,45,46,55,56,65,66,76"
135,07:55,8,8,동탄/용인,3,"0,6,29"
135,07:55,9,9,평택,18,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
136,07:56,1,1,서울역,4,"5,51,70,75"
136,07:56,10,10,인천공항,1,79
136,07:56,2,2,수서,8,"37,41,47,57,61,67,71,77"
136,07:56,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
136,07:56,4,4,여의도,13,"2,17,21,24,26,27,33,34,35,43,53,63,73"
136,07:56,5,5,김포공항,4,"15,54,64,74"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,8,"44,45,46,55,56,65,66,76"
136,07:56,8,8,동탄/용인,3,"0,6,29"
136,07:56,9,9,평택,18,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
137,07:57,1,1,서울역,4,"5,51,70,75"
137,07:57,10,10,인천공항,1,79
137,07:57,2,2,수서,7,"37,41,47,57,67,71,77"
137,07:57,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
137,07:57,4,4,여의도,13,"2,17,21,24,26,27,33,34,35,43,53,63,73"
137,07:57,5,5,김포공항,4,"15,54,64,74"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,8,"44,45,46,55,56,65,66,76"
137,07:57,8,8,동탄/용인,3,"0,6,29"
137,07:57,9,9,평택,18,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
138,07:58,1,1,서울역,4,"5,51,70,75"
138,07:58,10,10,인천공항,1,79
138,07:58,2,2,수서,7,"37,41,47,57,67,71,77"
138,07:58,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
138,07:58,4,4,여의도,14,"2,7,17,21,24,26,27,33,34,35,43,53,63,73"
138,07:58,5,5,김포공항,3,"54,64,74"
138,07:58,6,6,일산,2,"10,60"
138,07:58,7,7,판교,8,"44,45,46,55,56,65,66,76"
138,07:58,8,8,동탄/용인,3,"0,6,29"
138,07:58,9,9,평택,18,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
139,07:59,1,1,서울역,5,"5,16,51,70,75"
139,07:59,10,10,인천공항,1,79
139,07:59,2,2,수서,7,"37,41,47,57,67,71,77"
139,07:59,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
139,07:59,4,4,여의도,14,"2,7,17,21,24,26,27,33,34,35,43,53,63,73"
139,07:59,5,5,김포공항,3,"54,64,74"
139,07:59,6,6,일산,2,"10,60"
139,07:59,7,7,판교,8,"44,45,46,55,56,65,66,76"
139,07:59,8,8,동탄/용인,3,"0,6,29"
139,07:59,9,9,평택,18,"8,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
140,08:00,1,1,서울역,4,"16,51,70,75"
140,08:00,10,10,인천공항,1,79
140,08:00,2,2,수서,6,"37,41,47,57,67,71"
140,08:00,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
140,08:00,4,4,여의도,10,"7,24,26,27,33,34,35,43,53,63"
140,08:00,5,5,김포공항,3,"54,64,74"
140,08:00,6,6,일산,2,"10,60"
140,08:00,7,7,판교,8,"44,45,46,55,56,65,66,76"
140,08:00,8,8,동탄/용인,3,"0,6,29"
140,08:00,9,9,평택,15,"8,11,13,14,20,28,39,40,48,50,58,59,68,69,78"
141,08:01,1,1,서울역,4,"16,51,70,75"
141,08:01,10,10,인천공항,1,79
141,08:01,2,2,수서,6,"37,41,47,57,67,71"
141,08:01,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
141,08:01,4,4,여의도,10,"7,24,26,27,33,34,35,43,53,63"
141,08:01,5,5,김포공항,3,"54,64,74"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,8,"44,45,46,55,56,65,66,76"
141,08:01,8,8,동탄/용인,3,"0,6,29"
141,08:01,9,9,평택,15,"8,11,13,14,20,28,39,40,48,50,58,59,68,69,78"
142,08:02,1,1,서울역,4,"16,51,70,75"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,7,"4,37,41,47,57,67,71"
142,08:02,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
142,08:02,4,4,여의도,9,"24,26,27,33,34,35,43,53,63"
142,08:02,5,5,김포공항,3,"54,64,74"
142,08:02,6,6,일산,1,60
142,08:02,7,7,판교,8,"44,45,46,55,56,65,66,76"
142,08:02,8,8,동탄/용인,3,"0,6,29"
142,08:02,9,9,평택,14,"8,11,13,14,20,28,40,48,50,58,59,68,69,78"
143,08:03,1,1,서울역,3,"51,70,75"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,6,"4,41,47,57,67,71"
143,08:03,3,3,삼성,10,"12,22,23,25,30,32,42,52,62,72"
143,08:03,4,4,여의도,9,"24,26,27,33,34,35,43,53,63"
143,08:03,5,5,김포공항,3,"54,64,74"
143,08:03,7,7,판교,8,"44,45,46,55,56,65,66,76"
143,08:03,8,8,동탄/용인,2,"0,29"
143,08:03,9,9,평택,14,"8,11,13,14,20,28,40,48,50,58,59,68,69,78"
144,08:04,1,1,서울역,2,"51,75"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"4,41,47,57,67,71"
144,08:04,3,3,삼성,11,"12,22,23,25,30,32,42,49,52,62,72"
144,08:04,4,4,여의도,8,"24,26,27,33,35,43,53,63"
144,08:04,5,5,김포공항,3,"54,64,74"
144,08:04,7,7,판교,8,"44,45,46,55,56,65,66,76"
144,08:04,8,8,동탄/용인,2,"0,29"
144,08:04,9,9,평택,13,"8,11,13,14,20,28,40,48,50,59,68,69,78"
145,08:05,1,1,서울역,1,51
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,6,"4,41,47,57,67,71"
145,08:05,3,3,삼성,10,"12,22,23,25,30,42,49,52,62,72"
145,08:05,4,4,여의도,8,"24,26,27,33,35,43,53,63"
145,08:05,5,5,김포공항,4,"54,61,64,74"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,8,"44,45,46,55,56,65,66,76"
145,08:05,8,8,동탄/용인,2,"0,29"
145,08:05,9,9,평택,12,"8,11,13,20,28,40,48,50,59,68,69,78"
146,08:06,1,1,서울역,1,51
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,7,"4,15,41,47,57,67,71"
146,08:06,3,3,삼성,10,"12,22,23,25,30,42,49,52,62,72"
146,08:06,4,4,여의도,9,"9,24,26,27,33,35,43,53,63"
146,08:06,5,5,김포공항,5,"2,54,61,64,74"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,8,"44,45,46,55,56,65,66,76"
146,08:06,8,8,동탄/용인,5,"0,18,19,29,38"
146,08:06,9,9,평택,10,"8,13,28,40,48,50,59,68,69,78"
147,08:07,1,1,서울역,1,51
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"4,15,41,47,57,67,71"
147,08:07,3,3,삼성,8,"22,23,25,30,42,49,52,62"
147,08:07,4,4,여의도,9,"9,24,26,27,33,35,43,53,63"
147,08:07,5,5,김포공항,4,"2,54,61,64"
147,08:07,6,6,일산,6,"1,3,5,17,21,73"
147,08:07,7,7,판교,7,"31,44,45,46,56,66,76"
147,08:07,8,8,동탄/용인,5,"0,18,19,29,38"
147,08:07,9,9,평택,9,"8,13,40,48,50,59,68,69,78"
148,08:08,1,1,서울역,2,"10,51"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,6,"4,15,47,57,67,71"
148,08:08,3,3,삼성,8,"22,23,25,30,42,49,52,62"
148,08:08,4,4,여의도,9,"9,24,26,27,33,35,43,53,63"
148,08:08,5,5,김포공항,5,"2,54,61,64,77"
148,08:08,6,6,일산,6,"1,3,5,17,21,73"
148,08:08,7,7,판교,6,"31,44,45,46,56,76"
148,08:08,8,8,동탄/용인,5,"18,19,29,38,39"
148,08:08,9,9,평택,9,"8,13,40,48,50,59,68,69,78"
149,08:09,1,1,서울역,2,"10,51"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"4,15,47,57,67,71"
149,08:09,3,3,삼성,7,"22,23,25,42,49,52,62"
149,08:09,4,4,여의도,9,"9,24,26,27,33,37,43,53,63"
149,08:09,5,5,김포공항,4,"2,61,64,77"
149,08:09,6,6,일산,7,"1,3,5,7,17,21,73"
149,08:09,7,7,판교,6,"31,44,45,46,56,76"
149,08:09,8,8,동탄/용인,2,"29,39"
149,08:09,9,9,평택,9,"8,13,40,48,50,59,68,69,78"
150,08:10,1,1,서울역,2,"10,51"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"4,15,47,57,67,71"
150,08:10,3,3,삼성,7,"22,23,25,42,49,52,62"
150,08:10,4,4,여의도,9,"9,24,26,27,33,37,43,53,63"
150,08:10,5,5,김포공항,3,"61,64,77"
150,08:10,6,6,일산,5,"1,3,7,16,21"
150,08:10,7,7,판교,6,"31,44,45,46,56,76"
150,08:10,8,8,동탄/용인,2,"29,39"
150,08:10,9,9,평택,9,"8,13,40,48,50,59,68,69,78"
151,08:11,1,1,서울역,1,51
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,5,"15,47,57,67,71"
151,08:11,3,3,삼성,7,"22,23,25,42,49,52,62"
151,08:11,4,4,여의도,9,"9,24,26,27,33,37,43,53,63"
151,08:11,5,5,김포공항,3,"61,64,77"
151,08:11,6,6,일산,7,"1,3,7,16,21,34,70"
151,08:11,7,7,판교,6,"31,44,45,46,56,76"
151,08:11,8,8,동탄/용인,3,"14,29,39"
151,08:11,9,9,평택,8,"8,13,40,50,59,68,69,78"
152,08:12,1,1,서울역,1,51
152,08:12,10,10,인천공항,1,79
