vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,10,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
13,11,Movement,1,6,1,6,176,183,08:36,08:43,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
13,12,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
13,13,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,95.958,104.492,4,B295,pickup_service,Pickup,Pickup
13,14,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,104.492,81.102,4,B295,passenger_flight,Position,Delivery
13,15,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,81.102,89.636,0,B295,delivery_service,Delivery,Delivery
13,16,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,89.636,93.903,0,B357,parking_charging,Position,Movement
13,17,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,93.903,70.513,0,B357,empty_repositioning,Position,Pickup
13,18,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,70.513,79.047,1,B357,pickup_service,Pickup,Pickup
13,19,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,79.047,87.581,2,B378,pickup_service,Pickup,Pickup
13,20,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,87.581,54.601,2,B357,passenger_flight,Position,Delivery
13,21,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,54.601,63.135,1,B357,delivery_service,Delivery,Delivery
13,22,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,63.135,71.669,0,B378,delivery_service,Delivery,Delivery
13,23,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,71.669,80.203,1,B425,pickup_service,Pickup,Pickup
13,24,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,80.203,88.737,2,B412,pickup_service,Pickup,Pickup
13,25,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,88.737,97.271,4,B438,pickup_service,Pickup,Pickup
13,26,Movement,3,4,3,4,238,245,09:38,09:45,7,7,12.6,0,0.0,97.271,84.671,4,B412,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,84.671,93.205,3,B412,delivery_service,Delivery,Delivery
13,28,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,93.205,101.739,2,B425,delivery_service,Delivery,Delivery
13,29,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,101.739,110.273,0,B438,delivery_service,Delivery,Delivery
13,30,Stay,4,4,4,4,254,278,09:54,10:18,24,0,0.0,24,49.727,110.273,160.0,0,B604,parking_charging,Position,Pickup
13,31,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
13,32,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
13,33,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
13,34,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
13,35,Stay,3,3,3,3,301,305,10:41,10:45,4,0,0.0,4,4.066,155.934,160.0,0,B753,parking_charging,Position,Pickup
13,36,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
13,37,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
13,38,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
13,39,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
13,40,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
13,41,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
13,42,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
13,43,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,160.0,136.07,2,B847,passenger_flight,Position,Delivery
13,44,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,136.07,144.604,1,B847,delivery_service,Delivery,Delivery
13,45,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,144.604,153.138,0,B835,delivery_service,Delivery,Delivery
13,46,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,4.267,153.138,157.405,0,B951,parking_charging,Position,Pickup
13,47,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,2.595,157.405,160.0,1,B951,pickup_service,Pickup,Pickup
13,48,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B931,pickup_service,Pickup,Pickup
13,49,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
13,50,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
13,51,Movement,1,6,1,6,361,368,11:41,11:48,7,7,23.39,0,0.0,158.924,135.534,1,B951,passenger_flight,Position,Delivery
13,52,Delivery,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,135.534,144.068,0,B951,delivery_service,Delivery,Delivery
13,53,Stay,6,6,6,6,371,376,11:51,11:56,5,0,0.0,5,15.932,144.068,160.0,0,B1058,parking_charging,Position,Pickup
13,54,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1058,pickup_service,Pickup,Pickup
13,55,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,4,B1036,pickup_service,Pickup,Pickup
13,56,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,160.0,116.52,4,B1036,passenger_flight,Position,Delivery
13,57,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,116.52,125.054,2,B1036,delivery_service,Delivery,Delivery
13,58,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
13,59,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,133.588,142.122,1,B1088,pickup_service,Pickup,Pickup
13,60,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,142.122,121.092,1,B1088,passenger_flight,Position,Delivery
13,61,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,121.092,129.626,0,B1088,delivery_service,Delivery,Delivery
13,62,Stay,1,1,1,1,413,439,12:33,12:59,26,0,0.0,26,30.374,129.626,160.0,0,B1211,parking_charging,Position,Pickup
13,63,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
13,64,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
13,65,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
13,66,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
13,67,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
13,68,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
13,69,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
13,70,Stay,5,5,5,5,473,520,13:33,14:20,47,0,0.0,47,19.036,140.964,160.0,0,B1413,parking_charging,Position,Movement
13,71,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1413,empty_repositioning,Position,Pickup
13,72,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1413,pickup_service,Pickup,Pickup
13,73,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,1,B1413,passenger_flight,Position,Delivery
13,74,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1413,delivery_service,Delivery,Delivery
13,75,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,120.828,129.362,0,B1539,parking_charging,Position,Pickup
13,76,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,129.362,137.896,1,B1539,pickup_service,Pickup,Pickup
13,77,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,137.896,116.466,1,B1539,passenger_flight,Position,Delivery
13,78,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,116.466,125.0,0,B1539,delivery_service,Delivery,Delivery
13,79,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,12.801,125.0,137.801,0,B1603,parking_charging,Position,Pickup
13,80,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,137.801,146.335,1,B1603,pickup_service,Pickup,Pickup
13,81,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,146.335,154.869,2,B1590,pickup_service,Pickup,Pickup
13,82,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,5.131,154.869,160.0,4,B1629,pickup_service,Pickup,Pickup
13,83,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,4,B1590,passenger_flight,Position,Delivery
13,84,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,3,B1590,delivery_service,Delivery,Delivery
13,85,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1603,delivery_service,Delivery,Delivery
13,86,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,0,B1629,delivery_service,Delivery,Delivery
13,87,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,0,B1714,parking_charging,Position,Pickup
13,88,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
13,89,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,0.0,160.0,160.0,2,B1739,parking_charging,Position,Pickup
13,90,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
13,91,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,4,B1714,passenger_flight,Position,Delivery
13,92,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,2,B1714,delivery_service,Delivery,Delivery
13,93,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,147.504,142.524,2,B1739,passenger_flight,Position,Delivery
13,94,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,142.524,151.058,0,B1739,delivery_service,Delivery,Delivery
13,95,Stay,4,4,4,4,616,634,15:56,16:14,18,0,0.0,18,8.942,151.058,160.0,0,B1939,parking_charging,Position,Pickup
13,96,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
13,97,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
13,98,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,2,B1939,passenger_flight,Position,Delivery
13,99,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,1,B1939,delivery_service,Delivery,Delivery
13,100,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,7.596,152.404,160.0,0,B1923,delivery_service,Delivery,Delivery
13,101,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,0.0,160.0,160.0,0,B2062,parking_charging,Position,Pickup
13,102,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
13,103,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
13,104,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
13,105,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
13,106,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
13,107,Stay,4,4,4,4,672,679,16:52,16:59,7,0,0.0,7,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
13,108,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
13,109,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
13,110,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
13,111,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
13,112,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2433,pickup_service,Pickup,Pickup
13,113,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
13,114,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
13,115,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
13,116,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
13,117,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
13,118,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
13,119,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
13,120,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
13,121,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
13,122,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
13,123,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
13,124,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
13,125,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
13,126,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
13,127,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
13,128,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
13,129,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
13,130,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
13,131,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
13,132,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
13,133,Stay,2,2,2,2,778,789,18:38,18:49,11,0,0.0,11,0.0,160.0,160.0,1,B3145,parking_charging,Position,Movement
13,134,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
13,135,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
14,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,135,160,07:55,08:20,25,0,0.0,25,4.362,155.638,160.0,0,B227,parking_charging,Position,Movement
14,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
14,14,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B211,pickup_service,Pickup,Pickup
14,15,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,155.008,122.028,2,B211,passenger_flight,Position,Delivery
14,16,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B211,delivery_service,Delivery,Delivery
14,17,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.562,139.096,0,B227,delivery_service,Delivery,Delivery
14,18,Stay,3,3,3,3,189,198,08:49,08:58,9,0,0.0,9,20.904,139.096,160.0,0,B346,parking_charging,Position,Pickup
14,19,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
14,20,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
14,21,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,214,265,09:14,10:05,51,0,0.0,51,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
14,25,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
14,26,Movement,4,3,4,3,271,278,10:11,10:18,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
14,27,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
14,28,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,4.066,155.934,160.0,1,B520,parking_charging,Position,Delivery
14,29,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,0,B520,delivery_service,Delivery,Delivery
14,30,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
14,31,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B627,pickup_service,Pickup,Pickup
14,32,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B664,pickup_service,Pickup,Pickup
14,33,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,4,B627,passenger_flight,Position,Delivery
14,34,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,3,B627,delivery_service,Delivery,Delivery
14,35,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,2,B646,delivery_service,Delivery,Delivery
14,36,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,6.862,153.138,160.0,0,B664,delivery_service,Delivery,Delivery
14,37,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
14,38,Movement,5,1,5,1,316,324,10:56,11:04,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
14,39,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
14,40,Stay,1,1,1,1,327,336,11:07,11:16,9,0,0.0,9,6.346,153.654,160.0,0,B902,parking_charging,Position,Pickup
14,41,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
14,42,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
14,43,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
14,44,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B950,pickup_service,Pickup,Pickup
14,45,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,3.962,156.038,160.0,3,B958,pickup_service,Pickup,Pickup
14,46,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,3,B950,passenger_flight,Position,Delivery
14,47,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,2,B950,delivery_service,Delivery,Delivery
14,48,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,0,B958,delivery_service,Delivery,Delivery
14,49,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.362,155.638,160.0,1,B1030,pickup_service,Pickup,Pickup
14,50,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
14,51,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
14,52,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
14,53,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,7.596,152.404,160.0,0,B1030,delivery_service,Delivery,Delivery
14,54,Stay,2,2,2,2,386,406,12:06,12:26,20,0,0.0,20,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
14,55,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
14,56,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
14,57,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
14,58,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
14,59,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
14,60,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
14,61,Stay,5,5,5,5,433,520,12:53,14:20,87,0,0.0,87,10.502,149.498,160.0,0,B1431,parking_charging,Position,Movement
14,62,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1431,empty_repositioning,Position,Pickup
14,63,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1431,pickup_service,Pickup,Pickup
14,64,Pickup,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,4.226,155.774,160.0,2,B1453,pickup_service,Pickup,Pickup
14,65,Movement,6,9,6,9,533,553,14:33,14:53,20,20,74.79,0,0.0,160.0,85.21,2,B1431,passenger_flight,Position,Delivery
14,66,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,85.21,93.744,1,B1431,delivery_service,Delivery,Delivery
