time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,3,3,삼성,6,"0,2,14,16,22,39"
157,08:17,4,4,여의도,6,"9,34,40,47,54,55"
157,08:17,5,5,김포공항,3,"15,30,36"
157,08:17,6,6,일산,2,"26,49"
157,08:17,7,7,판교,5,"7,31,45,53,56"
157,08:17,8,8,동탄/용인,2,"19,35"
157,08:17,9,9,평택,6,"5,6,18,24,43,48"
158,08:18,1,1,서울역,2,"4,23"
158,08:18,2,2,수서,6,"8,12,13,27,32,37"
158,08:18,3,3,삼성,5,"0,14,22,39,41"
158,08:18,4,4,여의도,7,"9,34,40,47,51,54,55"
158,08:18,5,5,김포공항,3,"15,30,36"
158,08:18,6,6,일산,1,49
158,08:18,7,7,판교,5,"7,31,45,53,56"
158,08:18,8,8,동탄/용인,2,"19,35"
158,08:18,9,9,평택,7,"5,6,18,24,33,43,48"
159,08:19,1,1,서울역,4,"4,20,23,42"
159,08:19,2,2,수서,6,"8,12,13,27,32,37"
159,08:19,3,3,삼성,6,"0,14,17,22,39,41"
159,08:19,4,4,여의도,8,"9,21,34,40,47,51,54,55"
159,08:19,5,5,김포공항,3,"15,30,36"
159,08:19,6,6,일산,1,49
159,08:19,7,7,판교,5,"7,31,45,53,56"
159,08:19,8,8,동탄/용인,1,35
159,08:19,9,9,평택,7,"5,6,18,24,33,43,48"
160,08:20,1,1,서울역,4,"4,20,23,42"
160,08:20,2,2,수서,6,"8,12,13,27,32,37"
160,08:20,3,3,삼성,8,"0,3,14,17,22,25,39,41"
160,08:20,4,4,여의도,6,"21,44,50,51,54,55"
160,08:20,5,5,김포공항,3,"15,30,36"
160,08:20,6,6,일산,1,49
160,08:20,7,7,판교,4,"7,31,53,56"
160,08:20,8,8,동탄/용인,1,35
160,08:20,9,9,평택,6,"5,6,18,24,33,43"
161,08:21,1,1,서울역,4,"4,20,42,52"
161,08:21,2,2,수서,6,"8,12,13,27,32,37"
161,08:21,3,3,삼성,7,"0,3,17,22,25,39,41"
161,08:21,4,4,여의도,4,"21,44,50,51"
161,08:21,5,5,김포공항,3,"15,30,36"
161,08:21,6,6,일산,2,"28,49"
161,08:21,7,7,판교,4,"7,31,53,56"
161,08:21,8,8,동탄/용인,1,35
161,08:21,9,9,평택,6,"5,6,18,24,33,43"
162,08:22,1,1,서울역,4,"4,20,42,52"
162,08:22,2,2,수서,6,"1,8,12,13,32,37"
162,08:22,3,3,삼성,7,"0,3,17,22,25,39,41"
162,08:22,4,4,여의도,4,"11,44,50,51"
162,08:22,5,5,김포공항,2,"15,30"
162,08:22,6,6,일산,1,28
162,08:22,7,7,판교,4,"7,31,53,56"
162,08:22,9,9,평택,6,"5,6,18,24,33,43"
163,08:23,1,1,서울역,4,"4,20,42,52"
163,08:23,2,2,수서,5,"1,13,32,37,57"
163,08:23,3,3,삼성,6,"0,3,17,22,25,41"
163,08:23,4,4,여의도,3,"11,50,51"
163,08:23,5,5,김포공항,2,"15,30"
163,08:23,6,6,일산,1,28
163,08:23,7,7,판교,4,"7,31,53,56"
163,08:23,9,9,평택,6,"5,6,18,24,33,43"
164,08:24,1,1,서울역,3,"20,42,52"
164,08:24,2,2,수서,6,"1,13,32,37,38,57"
164,08:24,3,3,삼성,5,"3,17,22,25,41"
164,08:24,4,4,여의도,4,"11,46,50,51"
164,08:24,5,5,김포공항,2,"15,30"
164,08:24,6,6,일산,1,28
164,08:24,7,7,판교,4,"7,31,53,56"
164,08:24,9,9,평택,6,"5,6,18,24,33,43"
165,08:25,1,1,서울역,4,"20,26,42,52"
165,08:25,2,2,수서,5,"1,13,32,38,57"
165,08:25,3,3,삼성,6,"3,10,17,22,25,41"
165,08:25,4,4,여의도,5,"2,16,46,50,58"
165,08:25,5,5,김포공항,2,"15,30"
165,08:25,6,6,일산,1,28
165,08:25,7,7,판교,4,"7,31,53,56"
165,08:25,9,9,평택,6,"5,6,18,24,33,43"
166,08:26,1,1,서울역,5,"20,26,29,42,52"
166,08:26,2,2,수서,5,"1,13,32,38,57"
166,08:26,3,3,삼성,6,"3,10,17,22,25,41"
166,08:26,4,4,여의도,5,"2,16,46,50,58"
166,08:26,5,5,김포공항,4,"15,30,40,47"
166,08:26,6,6,일산,1,28
166,08:26,7,7,판교,4,"7,31,53,56"
166,08:26,8,8,동탄/용인,1,48
166,08:26,9,9,평택,5,"5,6,24,33,43"
167,08:27,1,1,서울역,4,"20,26,29,42"
167,08:27,2,2,수서,5,"1,13,32,38,57"
167,08:27,3,3,삼성,5,"3,10,17,22,23"
167,08:27,4,4,여의도,6,"2,16,45,46,50,58"
167,08:27,5,5,김포공항,4,"15,30,40,47"
167,08:27,6,6,일산,3,"9,28,34"
167,08:27,7,7,판교,3,"31,53,56"
167,08:27,8,8,동탄/용인,1,48
167,08:27,9,9,평택,5,"5,6,24,33,43"
168,08:28,1,1,서울역,2,"26,29"
168,08:28,2,2,수서,4,"13,32,38,57"
168,08:28,3,3,삼성,5,"3,10,17,22,23"
168,08:28,4,4,여의도,7,"2,14,16,45,46,50,58"
168,08:28,5,5,김포공항,4,"15,30,40,47"
168,08:28,6,6,일산,4,"9,28,34,55"
168,08:28,7,7,판교,3,"31,53,56"
168,08:28,8,8,동탄/용인,1,48
168,08:28,9,9,평택,4,"5,24,33,43"
169,08:29,1,1,서울역,3,"26,27,49"
169,08:29,2,2,수서,4,"13,32,38,57"
169,08:29,3,3,삼성,4,"10,17,22,23"
169,08:29,4,4,여의도,9,"2,8,12,14,16,45,46,50,58"
169,08:29,5,5,김포공항,3,"15,30,47"
169,08:29,6,6,일산,5,"9,21,28,34,55"
169,08:29,7,7,판교,2,"53,56"
169,08:29,9,9,평택,4,"5,24,33,43"
170,08:30,1,1,서울역,4,"0,26,27,49"
170,08:30,2,2,수서,3,"13,32,57"
170,08:30,3,3,삼성,6,"4,10,17,22,23,36"
170,08:30,4,4,여의도,10,"2,8,12,14,16,19,45,46,50,58"
170,08:30,5,5,김포공항,3,"15,30,47"
170,08:30,6,6,일산,4,"21,28,44,55"
170,08:30,7,7,판교,1,56
170,08:30,9,9,평택,3,"5,33,43"
171,08:31,1,1,서울역,3,"0,27,49"
171,08:31,2,2,수서,2,"32,57"
171,08:31,3,3,삼성,6,"4,10,17,22,23,36"
171,08:31,4,4,여의도,8,"8,12,14,16,19,45,46,50"
171,08:31,5,5,김포공항,4,"11,15,30,47"
171,08:31,6,6,일산,4,"21,28,44,55"
171,08:31,7,7,판교,1,56
171,08:31,9,9,평택,4,"5,33,43,59"
172,08:32,1,1,서울역,3,"0,27,37"
172,08:32,2,2,수서,1,57
172,08:32,3,3,삼성,7,"4,10,17,22,23,35,36"
172,08:32,4,4,여의도,6,"8,14,16,19,45,46"
172,08:32,5,5,김포공항,3,"11,30,47"
172,08:32,6,6,일산,4,"28,44,51,55"
172,08:32,7,7,판교,1,56
172,08:32,8,8,동탄/용인,1,54
172,08:32,9,9,평택,4,"5,33,43,59"
173,08:33,1,1,서울역,3,"0,27,37"
173,08:33,2,2,수서,1,57
173,08:33,3,3,삼성,6,"4,10,17,22,35,36"
173,08:33,4,4,여의도,6,"8,14,16,19,45,46"
173,08:33,5,5,김포공항,2,"11,30"
173,08:33,6,6,일산,4,"28,44,51,55"
173,08:33,7,7,판교,1,56
173,08:33,8,8,동탄/용인,1,54
173,08:33,9,9,평택,3,"33,43,59"
174,08:34,1,1,서울역,4,"0,7,27,37"
174,08:34,2,2,수서,1,57
174,08:34,3,3,삼성,6,"4,10,17,22,35,36"
174,08:34,4,4,여의도,9,"1,8,14,16,19,25,41,45,46"
174,08:34,5,5,김포공항,1,30
174,08:34,6,6,일산,3,"44,51,52"
174,08:34,7,7,판교,1,56
174,08:34,8,8,동탄/용인,1,54
174,08:34,9,9,평택,3,"33,43,59"
175,08:35,1,1,서울역,4,"0,7,27,37"
175,08:35,2,2,수서,1,57
175,08:35,3,3,삼성,5,"4,10,22,35,36"
175,08:35,4,4,여의도,9,"1,8,14,16,19,25,41,45,46"
175,08:35,5,5,김포공항,1,30
175,08:35,6,6,일산,2,"44,52"
175,08:35,7,7,판교,1,42
175,08:35,9,9,평택,3,"33,43,59"
176,08:36,1,1,서울역,4,"0,7,27,37"
176,08:36,2,2,수서,1,57
176,08:36,3,3,삼성,4,"10,22,35,36"
176,08:36,4,4,여의도,11,"1,3,8,14,16,19,25,31,41,45,46"
176,08:36,5,5,김포공항,1,30
176,08:36,6,6,일산,2,"44,52"
176,08:36,7,7,판교,2,"29,42"
176,08:36,9,9,평택,3,"33,43,59"
177,08:37,1,1,서울역,7,"0,7,9,27,34,37,38"
177,08:37,2,2,수서,2,"2,57"
177,08:37,3,3,삼성,4,"22,35,36,40"
177,08:37,4,4,여의도,13,"1,3,8,13,14,16,19,25,31,41,45,46,53"
177,08:37,5,5,김포공항,1,30
177,08:37,6,6,일산,1,52
177,08:37,7,7,판교,2,"29,42"
177,08:37,9,9,평택,3,"33,43,59"
178,08:38,1,1,서울역,7,"0,7,9,27,34,37,38"
178,08:38,2,2,수서,2,"2,57"
178,08:38,3,3,삼성,4,"22,35,36,40"
178,08:38,4,4,여의도,14,"1,3,8,13,14,16,19,25,31,32,41,45,46,53"
178,08:38,5,5,김포공항,1,30
178,08:38,6,6,일산,3,"26,52,58"
178,08:38,7,7,판교,2,"29,42"
178,08:38,9,9,평택,4,"33,39,43,59"
179,08:39,1,1,서울역,9,"0,7,9,21,23,27,34,37,38"
179,08:39,2,2,수서,3,"2,48,57"
179,08:39,3,3,삼성,3,"22,36,40"
179,08:39,4,4,여의도,14,"1,3,8,13,14,16,19,25,31,32,41,45,46,53"
179,08:39,5,5,김포공항,1,30
179,08:39,6,6,일산,4,"12,26,52,58"
179,08:39,7,7,판교,2,"42,49"
179,08:39,9,9,평택,4,"33,39,43,59"
180,08:40,1,1,서울역,6,"0,21,23,27,34,37"
180,08:40,2,2,수서,3,"2,48,57"
180,08:40,3,3,삼성,4,"15,22,36,40"
180,08:40,4,4,여의도,8,"3,14,31,32,41,45,46,53"
180,08:40,5,5,김포공항,1,30
180,08:40,6,6,일산,4,"12,26,52,58"
180,08:40,7,7,판교,2,"42,49"
180,08:40,9,9,평택,2,"33,39"
181,08:41,1,1,서울역,7,"0,21,23,27,28,34,37"
181,08:41,2,2,수서,3,"2,48,57"
181,08:41,3,3,삼성,4,"15,36,40,47"
181,08:41,4,4,여의도,8,"3,14,31,32,41,45,46,53"
181,08:41,5,5,김포공항,1,30
181,08:41,6,6,일산,3,"12,26,52"
181,08:41,7,7,판교,1,49
181,08:41,9,9,평택,2,"33,39"
182,08:42,1,1,서울역,8,"0,4,21,23,27,28,34,37"
182,08:42,2,2,수서,3,"2,48,57"
182,08:42,3,3,삼성,5,"11,15,36,40,47"
182,08:42,4,4,여의도,10,"3,17,31,32,41,45,46,51,53,56"
182,08:42,5,5,김포공항,1,30
182,08:42,6,6,일산,1,26
182,08:42,7,7,판교,2,"24,49"
182,08:42,9,9,평택,2,"33,39"
183,08:43,1,1,서울역,8,"0,4,21,23,27,28,34,37"
183,08:43,2,2,수서,1,48
183,08:43,3,3,삼성,4,"11,15,40,47"
183,08:43,4,4,여의도,9,"3,17,31,32,41,45,51,53,56"
183,08:43,5,5,김포공항,1,30
183,08:43,6,6,일산,1,26
183,08:43,7,7,판교,2,"24,49"
183,08:43,9,9,평택,1,39
184,08:44,1,1,서울역,9,"0,4,21,23,27,28,34,37,44"
184,08:44,2,2,수서,1,48
184,08:44,3,3,삼성,4,"11,15,40,47"
184,08:44,4,4,여의도,10,"3,10,17,31,32,41,45,51,53,56"
184,08:44,5,5,김포공항,1,30
184,08:44,6,6,일산,1,26
184,08:44,7,7,판교,2,"24,49"
184,08:44,9,9,평택,2,"20,39"
185,08:45,1,1,서울역,9,"0,4,21,23,27,28,34,37,44"
185,08:45,2,2,수서,2,"48,55"
185,08:45,3,3,삼성,4,"11,15,40,47"
185,08:45,4,4,여의도,10,"3,10,17,31,32,41,45,51,53,56"
185,08:45,7,7,판교,3,"5,24,49"
185,08:45,9,9,평택,2,"20,39"
186,08:46,1,1,서울역,10,"0,4,21,23,27,28,29,34,37,44"
186,08:46,2,2,수서,3,"16,48,55"
186,08:46,3,3,삼성,4,"11,15,40,47"
186,08:46,4,4,여의도,11,"3,10,17,31,32,41,45,51,53,54,56"
186,08:46,5,5,김포공항,3,"1,13,19"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,24,49"
186,08:46,8,8,동탄/용인,2,"43,59"
186,08:46,9,9,평택,2,"20,39"
187,08:47,1,1,서울역,7,"0,4,21,23,29,34,37"
187,08:47,2,2,수서,3,"16,48,55"
187,08:47,3,3,삼성,4,"11,15,40,47"
187,08:47,4,4,여의도,11,"3,10,17,31,32,41,45,51,53,54,56"
187,08:47,5,5,김포공항,4,"1,13,19,35"
187,08:47,6,6,일산,6,"7,8,9,18,25,38"
187,08:47,7,7,판교,3,"5,24,49"
187,08:47,8,8,동탄/용인,2,"43,59"
187,08:47,9,9,평택,3,"20,39,50"
188,08:48,1,1,서울역,7,"0,4,21,23,29,34,37"
188,08:48,2,2,수서,2,"16,55"
188,08:48,3,3,삼성,4,"11,15,40,47"
188,08:48,4,4,여의도,11,"3,10,22,31,32,41,42,51,53,54,56"
188,08:48,5,5,김포공항,4,"1,13,19,35"
188,08:48,6,6,일산,7,"6,7,8,9,18,25,38"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,2,"43,59"
188,08:48,9,9,평택,3,"20,39,50"
189,08:49,1,1,서울역,6,"0,4,21,23,34,37"
189,08:49,2,2,수서,1,55
189,08:49,3,3,삼성,4,"11,15,40,47"
189,08:49,4,4,여의도,13,"2,10,12,22,31,32,41,42,51,53,54,56,57"
189,08:49,5,5,김포공항,2,"13,35"
189,08:49,6,6,일산,7,"6,7,8,9,18,25,38"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"20,39,50"
190,08:50,1,1,서울역,5,"0,21,23,34,37"
190,08:50,2,2,수서,1,55
190,08:50,3,3,삼성,2,"11,15"
190,08:50,4,4,여의도,13,"2,10,12,22,31,36,41,42,51,53,54,56,57"
190,08:50,5,5,김포공항,2,"13,35"
190,08:50,6,6,일산,4,"6,8,9,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"20,39,50"
191,08:51,1,1,서울역,5,"0,21,23,34,37"
191,08:51,2,2,수서,1,55
191,08:51,3,3,삼성,2,"15,58"
191,08:51,4,4,여의도,11,"2,10,12,22,36,42,51,53,54,56,57"
191,08:51,5,5,김포공항,2,"13,35"
191,08:51,6,6,일산,4,"6,8,9,18"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"20,39,50"
192,08:52,1,1,서울역,3,"0,21,37"
192,08:52,2,2,수서,1,55
192,08:52,3,3,삼성,2,"15,58"
192,08:52,4,4,여의도,11,"2,10,12,22,36,42,51,53,54,56,57"
192,08:52,5,5,김포공항,2,"13,35"
192,08:52,6,6,일산,4,"6,8,9,18"
192,08:52,7,7,판교,1,5
192,08:52,9,9,평택,2,"39,50"
193,08:53,1,1,서울역,3,"0,21,37"
193,08:53,3,3,삼성,4,"15,28,30,58"
193,08:53,4,4,여의도,10,"2,12,22,36,42,51,53,54,56,57"
193,08:53,5,5,김포공항,2,"13,35"
193,08:53,6,6,일산,3,"6,9,18"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,1,14
193,08:53,9,9,평택,2,"39,50"
194,08:54,1,1,서울역,3,"0,21,37"
194,08:54,2,2,수서,1,17
194,08:54,3,3,삼성,4,"15,28,30,58"
194,08:54,4,4,여의도,10,"2,12,22,36,42,51,53,54,56,57"
194,08:54,5,5,김포공항,2,"13,35"
194,08:54,6,6,일산,4,"6,18,27,44"
194,08:54,7,7,판교,2,"5,52"
194,08:54,8,8,동탄/용인,2,"14,46"
194,08:54,9,9,평택,2,"39,50"
195,08:55,1,1,서울역,5,"0,21,37,48,49"
195,08:55,2,2,수서,2,"3,17"
195,08:55,3,3,삼성,4,"15,28,30,58"
195,08:55,4,4,여의도,11,"2,12,22,24,36,42,51,53,54,56,57"
195,08:55,5,5,김포공항,2,"13,35"
195,08:55,6,6,일산,3,"18,27,44"
195,08:55,7,7,판교,3,"5,33,52"
195,08:55,8,8,동탄/용인,2,"14,46"
195,08:55,9,9,평택,2,"39,50"
196,08:56,1,1,서울역,7,"0,16,21,37,40,48,49"
196,08:56,2,2,수서,3,"3,17,32"
196,08:56,3,3,삼성,4,"4,15,30,58"
196,08:56,4,4,여의도,11,"2,12,22,24,36,42,51,53,54,56,57"
196,08:56,5,5,김포공항,2,"13,35"
196,08:56,6,6,일산,4,"18,27,29,44"
196,08:56,7,7,판교,3,"5,33,52"
196,08:56,8,8,동탄/용인,2,"14,46"
196,08:56,9,9,평택,2,"39,50"
197,08:57,1,1,서울역,8,"0,7,16,21,37,40,48,49"
197,08:57,2,2,수서,3,"3,31,32"
197,08:57,3,3,삼성,6,"1,4,15,19,30,58"
197,08:57,4,4,여의도,13,"2,12,22,24,25,36,42,47,51,53,54,56,57"
197,08:57,5,5,김포공항,3,"13,35,41"
197,08:57,6,6,일산,4,"18,27,29,44"
197,08:57,7,7,판교,4,"5,26,33,52"
197,08:57,8,8,동탄/용인,2,"14,46"
197,08:57,9,9,평택,2,"39,50"
198,08:58,1,1,서울역,8,"0,7,16,21,37,40,48,49"
198,08:58,2,2,수서,2,"31,32"
198,08:58,3,3,삼성,7,"1,4,15,19,23,30,58"
198,08:58,4,4,여의도,14,"2,11,12,22,24,25,36,42,47,51,53,54,56,57"
198,08:58,5,5,김포공항,3,"13,35,41"
198,08:58,6,6,일산,4,"18,27,29,44"
198,08:58,7,7,판교,4,"5,26,33,52"
198,08:58,8,8,동탄/용인,2,"14,46"
198,08:58,9,9,평택,2,"39,50"
199,08:59,1,1,서울역,8,"0,7,16,21,37,40,48,49"
199,08:59,2,2,수서,4,"10,31,32,43"
199,08:59,3,3,삼성,7,"1,15,19,23,30,58,59"
199,08:59,4,4,여의도,15,"2,11,12,22,24,25,36,42,47,51,53,54,55,56,57"
199,08:59,5,5,김포공항,3,"13,35,41"
199,08:59,6,6,일산,4,"18,27,34,44"
199,08:59,7,7,판교,4,"5,26,33,52"
199,08:59,8,8,동탄/용인,3,"14,45,46"
199,08:59,9,9,평택,1,39
200,09:00,1,1,서울역,7,"8,16,21,37,40,48,49"
200,09:00,2,2,수서,3,"10,32,43"
200,09:00,3,3,삼성,7,"1,15,19,23,30,58,59"
200,09:00,4,4,여의도,13,"2,11,24,25,36,42,47,51,53,54,55,56,57"
200,09:00,5,5,김포공항,2,"35,41"
200,09:00,6,6,일산,3,"18,27,34"
200,09:00,7,7,판교,4,"5,26,33,52"
200,09:00,8,8,동탄/용인,1,45
200,09:00,9,9,평택,1,39
201,09:01,1,1,서울역,8,"8,9,16,21,37,40,48,49"
201,09:01,2,2,수서,3,"10,32,43"
201,09:01,3,3,삼성,4,"15,19,30,59"
201,09:01,4,4,여의도,12,"2,24,25,36,42,47,51,53,54,55,56,57"
201,09:01,5,5,김포공항,1,41
201,09:01,6,6,일산,2,"18,34"
201,09:01,7,7,판교,4,"5,26,33,52"
201,09:01,8,8,동탄/용인,1,45
201,09:01,9,9,평택,1,39
202,09:02,1,1,서울역,9,"6,8,9,16,21,37,40,48,49"
202,09:02,2,2,수서,2,"10,43"
202,09:02,3,3,삼성,4,"15,19,30,59"
202,09:02,4,4,여의도,12,"2,24,25,36,42,47,51,53,54,55,56,57"
202,09:02,5,5,김포공항,1,41
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,26,33,38,52"
202,09:02,9,9,평택,1,39
203,09:03,1,1,서울역,9,"6,8,9,16,21,37,40,48,49"
203,09:03,2,2,수서,2,"10,43"
203,09:03,3,3,삼성,2,"19,59"
203,09:03,4,4,여의도,12,"2,24,25,36,42,47,51,53,54,55,56,57"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,5,"5,26,33,38,52"
203,09:03,9,9,평택,1,39
204,09:04,1,1,서울역,10,"6,8,9,16,17,21,37,40,48,49"
204,09:04,2,2,수서,3,"1,10,43"
204,09:04,3,3,삼성,2,"19,59"
204,09:04,4,4,여의도,13,"2,3,24,25,36,42,47,51,53,54,55,56,57"
204,09:04,6,6,일산,1,18
204,09:04,7,7,판교,6,"5,20,26,33,38,52"
204,09:04,9,9,평택,1,39
205,09:05,1,1,서울역,9,"8,9,16,17,21,37,40,48,49"
205,09:05,2,2,수서,2,"1,10"
205,09:05,3,3,삼성,1,19
205,09:05,4,4,여의도,13,"2,3,24,25,36,42,47,51,53,54,55,56,57"
205,09:05,6,6,일산,1,18
205,09:05,7,7,판교,4,"20,33,38,52"
206,09:06,1,1,서울역,8,"9,16,17,21,37,40,48,49"
206,09:06,2,2,수서,3,"1,12,22"
206,09:06,3,3,삼성,2,"7,19"
206,09:06,4,4,여의도,13,"2,3,24,25,36,42,47,51,53,54,55,56,57"
206,09:06,6,6,일산,2,"18,28"
206,09:06,7,7,판교,4,"20,33,38,52"
207,09:07,1,1,서울역,9,"9,16,21,31,37,40,48,49,58"
207,09:07,2,2,수서,5,"0,1,11,12,22"
207,09:07,3,3,삼성,1,7
207,09:07,4,4,여의도,12,"2,3,25,36,42,47,51,53,54,55,56,57"
207,09:07,6,6,일산,2,"18,28"
207,09:07,7,7,판교,4,"20,33,38,52"
208,09:08,1,1,서울역,10,"9,16,21,27,31,37,40,48,49,58"
208,09:08,2,2,수서,5,"0,1,11,12,22"
208,09:08,3,3,삼성,2,"7,13"
208,09:08,4,4,여의도,12,"2,3,25,36,42,47,51,53,54,55,56,57"
208,09:08,6,6,일산,2,"18,28"
208,09:08,7,7,판교,4,"20,33,38,52"
209,09:09,1,1,서울역,12,"9,15,16,21,27,31,32,37,40,48,49,58"
209,09:09,2,2,수서,4,"0,1,11,35"
209,09:09,3,3,삼성,2,"13,29"
209,09:09,4,4,여의도,12,"2,3,25,36,42,47,51,53,54,55,56,57"
209,09:09,5,5,김포공항,1,23
209,09:09,6,6,일산,2,"18,28"
209,09:09,7,7,판교,4,"20,33,38,52"
210,09:10,1,1,서울역,12,"9,15,16,21,27,31,32,37,40,48,49,58"
210,09:10,2,2,수서,3,"0,35,46"
210,09:10,3,3,삼성,2,"13,29"
210,09:10,4,4,여의도,13,"2,3,25,30,36,42,47,51,53,54,55,56,57"
210,09:10,5,5,김포공항,1,23
210,09:10,6,6,일산,2,"18,28"
210,09:10,7,7,판교,4,"20,33,38,52"
211,09:11,1,1,서울역,11,"15,16,21,27,31,32,37,40,48,49,58"
211,09:11,2,2,수서,3,"0,35,46"
211,09:11,3,3,삼성,4,"6,13,29,41"
211,09:11,4,4,여의도,13,"3,25,30,36,42,43,47,51,53,54,55,56,57"
211,09:11,5,5,김포공항,1,23
211,09:11,6,6,일산,2,"18,28"
211,09:11,7,7,판교,4,"20,33,38,52"
212,09:12,1,1,서울역,13,"5,15,16,21,26,27,31,32,37,40,48,49,58"
212,09:12,2,2,수서,3,"0,35,46"
212,09:12,3,3,삼성,6,"6,8,13,29,34,41"
212,09:12,4,4,여의도,15,"3,10,25,30,36,42,43,47,51,53,54,55,56,57,59"
212,09:12,5,5,김포공항,1,23
212,09:12,6,6,일산,1,18
212,09:12,7,7,판교,4,"20,38,44,52"
213,09:13,1,1,서울역,14,"5,15,16,19,21,26,27,31,32,37,40,48,49,58"
213,09:13,2,2,수서,3,"0,35,46"
213,09:13,3,3,삼성,6,"6,8,13,29,34,41"
213,09:13,4,4,여의도,16,"3,10,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
213,09:13,5,5,김포공항,2,"23,24"
213,09:13,7,7,판교,4,"20,38,44,52"
214,09:14,1,1,서울역,14,"5,15,16,19,21,26,27,31,32,37,40,48,49,58"
214,09:14,2,2,수서,3,"0,35,46"
214,09:14,3,3,삼성,5,"8,13,29,34,41"
214,09:14,4,4,여의도,16,"3,10,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
214,09:14,5,5,김포공항,3,"14,23,24"
214,09:14,6,6,일산,1,17
214,09:14,7,7,판교,4,"20,38,44,52"
214,09:14,9,9,평택,1,4
215,09:15,1,1,서울역,15,"5,15,16,19,21,26,27,31,32,37,40,48,49,50,58"
215,09:15,2,2,수서,3,"0,35,46"
215,09:15,3,3,삼성,4,"13,29,34,41"
215,09:15,4,4,여의도,17,"3,10,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
215,09:15,5,5,김포공항,2,"14,24"
215,09:15,6,6,일산,1,17
215,09:15,7,7,판교,4,"20,38,44,52"
215,09:15,9,9,평택,1,4
216,09:16,1,1,서울역,16,"5,15,16,19,21,22,26,27,31,32,37,40,48,49,50,58"
216,09:16,2,2,수서,3,"0,35,46"
216,09:16,3,3,삼성,4,"13,29,34,41"
216,09:16,4,4,여의도,20,"1,3,7,10,11,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
216,09:16,5,5,김포공항,1,14
216,09:16,6,6,일산,1,17
216,09:16,7,7,판교,4,"20,38,44,52"
216,09:16,9,9,평택,1,4
217,09:17,1,1,서울역,16,"5,15,16,19,21,22,26,27,31,32,37,40,48,49,50,58"
217,09:17,2,2,수서,4,"0,2,35,46"
217,09:17,3,3,삼성,4,"13,29,34,41"
217,09:17,4,4,여의도,20,"1,3,7,10,11,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
217,09:17,5,5,김포공항,1,14
217,09:17,7,7,판교,5,"20,38,39,44,52"
217,09:17,9,9,평택,1,4
218,09:18,1,1,서울역,15,"5,15,16,19,21,22,26,27,31,32,37,40,48,49,58"
218,09:18,2,2,수서,4,"0,2,35,46"
218,09:18,3,3,삼성,4,"13,29,34,41"
218,09:18,4,4,여의도,20,"1,3,7,10,11,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
218,09:18,5,5,김포공항,1,14
218,09:18,6,6,일산,1,9
218,09:18,7,7,판교,5,"20,38,39,44,52"
218,09:18,9,9,평택,1,4
219,09:19,1,1,서울역,16,"5,15,16,19,21,22,26,27,28,31,32,37,40,48,49,58"
219,09:19,2,2,수서,3,"2,35,46"
219,09:19,3,3,삼성,3,"13,34,41"
219,09:19,4,4,여의도,20,"1,3,7,10,11,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
219,09:19,5,5,김포공항,1,14
219,09:19,6,6,일산,1,9
219,09:19,7,7,판교,5,"20,38,39,44,52"
219,09:19,9,9,평택,1,4
220,09:20,1,1,서울역,17,"5,6,16,18,19,21,22,26,27,28,31,32,37,40,48,49,58"
220,09:20,2,2,수서,3,"2,35,46"
220,09:20,3,3,삼성,3,"13,34,41"
220,09:20,4,4,여의도,20,"1,3,7,10,11,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
220,09:20,5,5,김포공항,1,14
220,09:20,6,6,일산,1,9
220,09:20,7,7,판교,4,"20,39,44,52"
220,09:20,9,9,평택,1,4
221,09:21,1,1,서울역,17,"5,6,16,18,19,21,22,26,27,28,31,32,37,40,48,49,58"
221,09:21,2,2,수서,3,"2,35,46"
221,09:21,3,3,삼성,3,"13,34,41"
221,09:21,4,4,여의도,20,"1,3,7,10,11,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
221,09:21,5,5,김포공항,1,14
221,09:21,7,7,판교,4,"20,39,44,52"
221,09:21,9,9,평택,1,4
222,09:22,1,1,서울역,16,"6,16,18,19,21,22,26,27,28,31,32,37,40,48,49,58"
222,09:22,2,2,수서,3,"2,35,46"
222,09:22,3,3,삼성,3,"13,34,41"
222,09:22,4,4,여의도,19,"3,7,10,11,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
222,09:22,5,5,김포공항,1,14
