vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,123,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
3,124,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
3,125,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
3,126,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
3,127,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
3,128,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
3,129,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
3,130,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B2545,passenger_flight,Position,Delivery
3,131,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B2545,delivery_service,Delivery,Delivery
3,132,Stay,3,3,3,3,779,786,18:39,18:46,7,0,0.0,7,4.066,155.934,160.0,0,B2656,parking_charging,Position,Pickup
3,133,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2656,pickup_service,Pickup,Pickup
3,134,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2680,passenger_flight,Position,Pickup
3,135,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
3,136,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
3,137,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
3,138,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2680,delivery_service,Delivery,Delivery
3,139,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B2762,pickup_service,Pickup,Pickup
3,140,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2762,passenger_flight,Position,Delivery
3,141,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2762,delivery_service,Delivery,Delivery
3,142,Movement,2,4,2,4,819,825,19:19,19:25,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,39,56,06:19,06:36,17,17,62.04,0,0.0,160.0,97.96,1,B8,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,56,59,06:36,06:39,3,0,0.0,2,8.534,97.96,106.494,0,B8,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,59,120,06:39,07:40,61,0,0.0,61,53.506,106.494,160.0,0,B96,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
4,6,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
4,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
4,8,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
4,9,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
4,10,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
4,11,Stay,1,1,1,1,159,164,08:19,08:24,5,0,0.0,5,21.335,87.422,108.757,0,B243,parking_charging,Position,Movement
4,12,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,108.757,99.147,0,B243,empty_repositioning,Position,Pickup
4,13,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,99.147,107.681,1,B243,pickup_service,Pickup,Pickup
4,14,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,107.681,116.215,2,B250,pickup_service,Pickup,Pickup
4,15,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,116.215,106.605,2,B243,passenger_flight,Position,Delivery
4,16,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,106.605,115.139,1,B243,delivery_service,Delivery,Delivery
4,17,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,115.139,123.673,0,B250,delivery_service,Delivery,Delivery
4,18,Stay,1,1,1,1,188,190,08:48,08:50,2,0,0.0,2,8.534,123.673,132.207,0,B323,parking_charging,Position,Movement
4,19,Movement,1,3,1,3,190,196,08:50,08:56,6,6,9.61,0,0.0,132.207,122.597,0,B323,empty_repositioning,Position,Pickup
4,20,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,122.597,131.131,1,B323,pickup_service,Pickup,Pickup
4,21,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,131.131,78.351,1,B323,passenger_flight,Position,Delivery
4,22,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,78.351,86.885,0,B323,delivery_service,Delivery,Delivery
4,23,Stay,9,9,9,9,217,219,09:17,09:19,2,0,0.0,2,8.534,86.885,95.419,0,B375,parking_charging,Position,Pickup
4,24,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,95.419,103.953,1,B375,pickup_service,Pickup,Pickup
4,25,Movement,9,7,9,7,222,234,09:22,09:34,12,12,40.12,0,0.0,103.953,63.833,1,B375,passenger_flight,Position,Delivery
4,26,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,63.833,72.367,0,B375,delivery_service,Delivery,Delivery
4,27,Stay,7,7,7,7,237,260,09:37,10:00,23,0,0.0,23,87.633,72.367,160.0,0,B446,parking_charging,Position,Pickup
4,28,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
4,29,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
4,30,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
4,31,Stay,4,4,4,4,273,297,10:13,10:37,24,0,0.0,24,12.896,147.104,160.0,0,B588,parking_charging,Position,Pickup
4,32,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
4,33,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
4,34,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
4,35,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
4,36,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
4,37,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
4,38,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
4,39,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
4,40,Stay,4,4,4,4,330,331,11:10,11:11,1,0,0.0,1,4.267,152.404,156.671,0,B737,parking_charging,Position,Pickup
4,41,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,3.329,156.671,160.0,1,B737,pickup_service,Pickup,Pickup
4,42,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
4,43,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
4,44,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
4,45,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
4,46,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
4,47,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
4,48,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,1,B843,pickup_service,Pickup,Pickup
4,49,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B850,pickup_service,Pickup,Pickup
4,50,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,160.0,143.87,2,B843,passenger_flight,Position,Delivery
4,51,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,143.87,152.404,1,B843,delivery_service,Delivery,Delivery
4,52,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,7.596,152.404,160.0,0,B850,delivery_service,Delivery,Delivery
4,53,Stay,2,2,2,2,380,386,12:00,12:06,6,0,0.0,6,0.0,160.0,160.0,0,B927,parking_charging,Position,Movement
4,54,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,0,B927,empty_repositioning,Position,Pickup
4,55,Pickup,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,1,B927,pickup_service,Pickup,Pickup
4,56,Movement,5,10,5,10,397,407,12:17,12:27,10,10,33.52,0,0.0,140.964,107.444,1,B927,passenger_flight,Position,Delivery
4,57,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,107.444,115.978,0,B927,delivery_service,Delivery,Delivery
4,58,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,115.978,124.512,1,B944,pickup_service,Pickup,Pickup
4,59,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,124.512,69.592,1,B944,passenger_flight,Position,Delivery
4,60,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,69.592,78.126,0,B944,delivery_service,Delivery,Delivery
4,61,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,78.126,86.66,1,B986,pickup_service,Pickup,Pickup
4,62,Movement,3,9,3,9,434,449,12:54,13:09,15,15,52.78,0,0.0,86.66,33.88,1,B986,passenger_flight,Position,Delivery
4,63,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,33.88,42.414,0,B986,delivery_service,Delivery,Delivery
4,64,Stay,9,9,9,9,452,453,13:12,13:13,1,0,0.0,1,4.267,42.414,46.681,0,B1029,parking_charging,Position,Pickup
4,65,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,46.681,55.215,1,B1029,pickup_service,Pickup,Pickup
4,66,Stay,9,9,9,9,456,467,13:16,13:27,11,0,0.0,11,46.937,55.215,102.152,1,B1029,parking_charging,Position,Movement
4,67,Movement,9,2,9,2,467,481,13:27,13:41,14,14,50.24,0,0.0,102.152,51.912,1,B1029,passenger_flight,Position,Delivery
4,68,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,51.912,60.446,0,B1029,delivery_service,Delivery,Delivery
4,69,Stay,2,2,2,2,484,500,13:44,14:00,16,0,0.0,16,68.272,60.446,128.718,0,B1119,parking_charging,Position,Pickup
4,70,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,128.718,137.252,1,B1119,pickup_service,Pickup,Pickup
4,71,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,137.252,121.122,1,B1119,passenger_flight,Position,Delivery
4,72,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,121.122,129.656,0,B1119,delivery_service,Delivery,Delivery
4,73,Stay,4,4,4,4,512,536,14:12,14:36,24,0,0.0,24,30.344,129.656,160.0,0,B1239,parking_charging,Position,Pickup
4,74,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
4,75,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
4,76,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
4,77,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
4,78,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
4,79,Stay,7,7,7,7,555,586,14:55,15:26,31,0,0.0,31,4.362,155.638,160.0,0,B1402,parking_charging,Position,Pickup
4,80,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
4,81,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
4,82,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
4,83,Stay,4,4,4,4,599,602,15:39,15:42,3,0,0.0,3,12.801,147.104,159.905,0,B1476,parking_charging,Position,Pickup
4,84,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.095,159.905,160.0,1,B1476,pickup_service,Pickup,Pickup
4,85,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,160.0,138.57,1,B1476,passenger_flight,Position,Delivery
4,86,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,138.57,147.104,0,B1476,delivery_service,Delivery,Delivery
4,87,Stay,7,7,7,7,615,620,15:55,16:00,5,0,0.0,5,12.896,147.104,160.0,0,B1577,parking_charging,Position,Movement
4,88,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1577,empty_repositioning,Position,Pickup
4,89,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1577,pickup_service,Pickup,Pickup
4,90,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1577,passenger_flight,Position,Delivery
4,91,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1577,delivery_service,Delivery,Delivery
4,92,Stay,7,7,7,7,640,647,16:20,16:27,7,0,0.0,7,24.992,135.008,160.0,0,B1696,parking_charging,Position,Pickup
4,93,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
4,94,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1706,pickup_service,Pickup,Pickup
4,95,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,3,B1696,passenger_flight,Position,Delivery
4,96,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,1,B1696,delivery_service,Delivery,Delivery
4,97,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,0,B1706,delivery_service,Delivery,Delivery
4,98,Stay,4,4,4,4,666,682,16:46,17:02,16,0,0.0,16,4.362,155.638,160.0,0,B1883,parking_charging,Position,Pickup
4,99,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1883,pickup_service,Pickup,Pickup
4,100,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1912,pickup_service,Pickup,Pickup
4,101,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1883,passenger_flight,Position,Delivery
4,102,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1883,delivery_service,Delivery,Delivery
4,103,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1912,delivery_service,Delivery,Delivery
4,104,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
4,105,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
4,106,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
4,107,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
4,108,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
4,109,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
4,110,Stay,4,4,4,4,722,739,17:42,17:59,17,0,0.0,17,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
4,111,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2430,pickup_service,Pickup,Pickup
4,112,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,3,B2430,parking_charging,Position,Movement
4,113,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
4,114,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
4,115,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.066,155.934,160.0,0,B2532,parking_charging,Position,Movement
4,116,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2532,empty_repositioning,Position,Pickup
4,117,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2532,pickup_service,Pickup,Pickup
4,118,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2532,passenger_flight,Position,Delivery
4,119,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2532,delivery_service,Delivery,Delivery
4,120,Stay,3,3,3,3,778,794,18:38,18:54,16,0,0.0,16,2.152,157.848,160.0,0,B2698,parking_charging,Position,Pickup
4,121,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2698,pickup_service,Pickup,Pickup
4,122,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,0.0,160.0,160.0,1,B2698,parking_charging,Position,Movement
4,123,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
4,124,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
4,125,Movement,1,5,1,5,809,817,19:09,19:17,8,8,14.88,0,0.0,158.924,144.044,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,66,06:33,06:46,13,0,0.0,13,28.466,131.534,160.0,0,B30,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
5,6,Movement,2,10,2,10,69,85,06:49,07:05,16,16,57.66,0,0.0,160.0,102.34,1,B30,passenger_flight,Position,Delivery
5,7,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,102.34,110.874,0,B30,delivery_service,Delivery,Delivery
5,8,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,110.874,119.408,1,B49,pickup_service,Pickup,Pickup
5,9,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,119.408,49.518,1,B49,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,49.518,58.052,0,B49,delivery_service,Delivery,Delivery
5,11,Stay,9,9,9,9,113,166,07:33,08:26,53,0,0.0,53,101.948,58.052,160.0,0,B224,parking_charging,Position,Pickup
5,12,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,13,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
5,14,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
5,15,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
5,17,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
5,20,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
5,21,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,215,216,09:15,09:16,1,0,0.0,1,4.267,147.504,151.771,0,B372,parking_charging,Position,Pickup
5,24,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.229,151.771,160.0,1,B372,pickup_service,Pickup,Pickup
5,25,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
5,26,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B369,passenger_flight,Position,Delivery
5,27,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B369,delivery_service,Delivery,Delivery
5,28,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,110.814,119.348,0,B372,delivery_service,Delivery,Delivery
5,29,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,119.348,127.882,1,B415,pickup_service,Pickup,Pickup
5,30,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,127.882,87.762,1,B415,passenger_flight,Position,Delivery
5,31,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,87.762,96.296,0,B415,delivery_service,Delivery,Delivery
5,32,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,96.296,104.83,1,B445,pickup_service,Pickup,Pickup
5,33,Movement,7,1,7,1,265,272,10:05,10:12,7,7,21.03,0,0.0,104.83,83.8,1,B445,passenger_flight,Position,Delivery
5,34,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,83.8,92.334,0,B445,delivery_service,Delivery,Delivery
5,35,Stay,1,1,1,1,275,283,10:15,10:23,8,0,0.0,8,34.136,92.334,126.47,0,B529,parking_charging,Position,Pickup
5,36,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,126.47,135.004,1,B529,pickup_service,Pickup,Pickup
5,37,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,135.004,113.974,1,B572,passenger_flight,Position,Pickup
5,38,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,113.974,122.508,2,B572,pickup_service,Pickup,Pickup
5,39,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,122.508,131.042,1,B529,delivery_service,Delivery,Delivery
5,40,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,131.042,109.612,1,B572,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,109.612,118.146,0,B572,delivery_service,Delivery,Delivery
5,42,Stay,4,4,4,4,309,318,10:49,10:58,9,0,0.0,9,38.403,118.146,156.549,0,B684,parking_charging,Position,Pickup
5,43,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,3.451,156.549,160.0,4,B684,pickup_service,Pickup,Pickup
5,44,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
5,45,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
5,46,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
5,47,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
