time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,4,4,여의도,8,"1,13,52,55,56,60,61,64"
167,08:27,5,5,김포공항,4,"11,46,49,54"
167,08:27,6,6,일산,4,"22,25,34,36"
167,08:27,7,7,판교,2,"35,66"
167,08:27,8,8,동탄/용인,2,"38,43"
167,08:27,9,9,평택,4,"5,6,24,53"
168,08:28,1,1,서울역,4,"16,28,44,68"
168,08:28,10,10,인천공항,3,"40,59,69"
168,08:28,2,2,수서,6,"12,21,37,47,57,67"
168,08:28,3,3,삼성,5,"9,15,17,29,63"
168,08:28,4,4,여의도,9,"1,13,26,52,55,56,60,61,64"
168,08:28,5,5,김포공항,4,"11,46,49,54"
168,08:28,6,6,일산,4,"22,25,34,36"
168,08:28,7,7,판교,2,"35,66"
168,08:28,8,8,동탄/용인,2,"38,43"
168,08:28,9,9,평택,3,"5,24,65"
169,08:29,1,1,서울역,5,"14,16,27,44,68"
169,08:29,10,10,인천공항,3,"40,59,69"
169,08:29,2,2,수서,6,"12,21,37,47,57,67"
169,08:29,3,3,삼성,4,"9,17,29,63"
169,08:29,4,4,여의도,8,"8,13,26,55,56,60,61,64"
169,08:29,5,5,김포공항,3,"11,49,54"
169,08:29,6,6,일산,4,"22,25,34,36"
169,08:29,7,7,판교,1,66
169,08:29,8,8,동탄/용인,1,43
169,08:29,9,9,평택,3,"5,24,65"
170,08:30,1,1,서울역,5,"0,14,16,27,68"
170,08:30,10,10,인천공항,3,"40,59,69"
170,08:30,2,2,수서,5,"12,21,47,57,67"
170,08:30,3,3,삼성,6,"4,9,17,29,41,63"
170,08:30,4,4,여의도,9,"8,13,19,26,55,56,60,61,64"
170,08:30,5,5,김포공항,4,"11,49,50,54"
170,08:30,6,6,일산,2,"22,58"
170,08:30,9,9,평택,2,"5,65"
171,08:31,1,1,서울역,5,"0,14,16,27,68"
171,08:31,10,10,인천공항,3,"40,59,69"
171,08:31,2,2,수서,4,"21,47,57,67"
171,08:31,3,3,삼성,6,"4,9,17,29,41,63"
171,08:31,4,4,여의도,6,"8,13,19,55,56,64"
171,08:31,5,5,김포공항,4,"11,49,50,54"
171,08:31,6,6,일산,2,"22,58"
171,08:31,8,8,동탄/용인,1,51
171,08:31,9,9,평택,3,"5,30,65"
172,08:32,1,1,서울역,5,"0,16,27,31,68"
172,08:32,10,10,인천공항,3,"40,59,69"
172,08:32,2,2,수서,3,"47,57,67"
172,08:32,3,3,삼성,7,"4,9,17,29,41,48,63"
172,08:32,4,4,여의도,8,"8,10,13,19,23,55,56,64"
172,08:32,5,5,김포공항,3,"49,50,54"
172,08:32,6,6,일산,2,"22,58"
172,08:32,7,7,판교,2,"20,39"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,3,"5,30,65"
173,08:33,1,1,서울역,5,"0,16,27,31,68"
173,08:33,10,10,인천공항,3,"40,59,69"
173,08:33,2,2,수서,3,"47,57,67"
173,08:33,3,3,삼성,6,"4,9,17,29,41,48"
173,08:33,4,4,여의도,8,"8,10,13,19,23,55,56,64"
173,08:33,5,5,김포공항,2,"50,54"
173,08:33,6,6,일산,1,22
173,08:33,7,7,판교,2,"20,39"
173,08:33,8,8,동탄/용인,2,"32,51"
173,08:33,9,9,평택,2,"30,65"
174,08:34,1,1,서울역,6,"0,7,16,27,31,68"
174,08:34,10,10,인천공항,3,"40,59,69"
174,08:34,2,2,수서,3,"47,57,67"
174,08:34,3,3,삼성,6,"4,9,17,29,41,48"
174,08:34,4,4,여의도,9,"8,10,13,19,23,55,56,62,64"
174,08:34,5,5,김포공항,2,"50,54"
174,08:34,6,6,일산,2,"2,42"
174,08:34,7,7,판교,2,"20,39"
174,08:34,8,8,동탄/용인,2,"32,51"
174,08:34,9,9,평택,1,30
175,08:35,1,1,서울역,6,"0,7,16,27,31,68"
175,08:35,10,10,인천공항,2,"59,69"
175,08:35,2,2,수서,4,"1,47,57,67"
175,08:35,3,3,삼성,5,"4,9,29,41,48"
175,08:35,4,4,여의도,9,"8,10,13,19,23,55,56,62,64"
175,08:35,5,5,김포공항,2,"50,54"
175,08:35,6,6,일산,2,"2,42"
175,08:35,7,7,판교,1,39
175,08:35,8,8,동탄/용인,2,"32,51"
175,08:35,9,9,평택,1,30
176,08:36,1,1,서울역,6,"0,7,16,27,31,68"
176,08:36,10,10,인천공항,2,"59,69"
176,08:36,2,2,수서,4,"1,47,57,67"
176,08:36,3,3,삼성,4,"9,29,41,48"
176,08:36,4,4,여의도,11,"8,10,13,15,19,23,35,55,56,62,64"
176,08:36,5,5,김포공항,1,54
176,08:36,6,6,일산,2,"2,42"
176,08:36,7,7,판교,2,"28,39"
176,08:36,8,8,동탄/용인,2,"32,51"
176,08:36,9,9,평택,1,30
177,08:37,1,1,서울역,10,"0,7,16,25,27,31,34,36,37,68"
177,08:37,10,10,인천공항,2,"59,69"
177,08:37,2,2,수서,4,"1,47,57,67"
177,08:37,3,3,삼성,4,"29,41,46,48"
177,08:37,4,4,여의도,13,"8,10,12,13,15,19,23,35,55,56,62,64,66"
177,08:37,5,5,김포공항,1,54
177,08:37,6,6,일산,1,44
177,08:37,7,7,판교,2,"28,39"
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,2,"30,33"
178,08:38,1,1,서울역,10,"0,7,16,25,27,31,34,36,37,68"
178,08:38,10,10,인천공항,2,"59,69"
178,08:38,2,2,수서,4,"1,47,57,67"
178,08:38,3,3,삼성,4,"29,41,46,48"
178,08:38,4,4,여의도,14,"8,10,12,13,15,19,21,23,35,55,56,62,64,66"
178,08:38,5,5,김포공항,1,54
178,08:38,6,6,일산,3,"44,60,61"
178,08:38,7,7,판교,2,"26,28"
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,2,"30,33"
179,08:39,1,1,서울역,11,"0,7,16,25,27,31,34,36,37,63,68"
179,08:39,10,10,인천공항,2,"59,69"
179,08:39,2,2,수서,5,"1,38,47,57,67"
179,08:39,3,3,삼성,4,"29,41,46,48"
179,08:39,4,4,여의도,14,"8,10,12,13,15,19,21,23,35,55,56,62,64,66"
179,08:39,5,5,김포공항,1,54
179,08:39,6,6,일산,3,"44,60,61"
179,08:39,7,7,판교,2,"14,26"
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,2,"30,33"
180,08:40,1,1,서울역,8,"0,25,27,31,36,37,63,68"
180,08:40,10,10,인천공항,2,"59,69"
180,08:40,2,2,수서,6,"1,38,43,47,57,67"
180,08:40,3,3,삼성,5,"11,29,41,46,48"
180,08:40,4,4,여의도,10,"10,15,21,23,35,55,56,62,64,66"
180,08:40,5,5,김포공항,1,54
180,08:40,6,6,일산,3,"44,60,61"
180,08:40,7,7,판교,2,"14,26"
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,1,33
181,08:41,1,1,서울역,9,"0,22,25,27,31,36,37,63,68"
181,08:41,10,10,인천공항,2,"59,69"
181,08:41,2,2,수서,6,"1,38,43,47,57,67"
181,08:41,3,3,삼성,5,"11,41,46,48,49"
181,08:41,4,4,여의도,10,"10,15,21,23,35,55,56,62,64,66"
181,08:41,5,5,김포공항,1,54
181,08:41,6,6,일산,2,"44,61"
181,08:41,7,7,판교,2,"14,26"
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,1,33
182,08:42,1,1,서울역,10,"0,4,22,25,27,31,36,37,63,68"
182,08:42,10,10,인천공항,2,"59,69"
182,08:42,2,2,수서,6,"1,38,43,47,57,67"
182,08:42,3,3,삼성,5,"11,41,46,48,49"
182,08:42,4,4,여의도,10,"10,17,20,21,23,35,56,62,64,66"
182,08:42,5,5,김포공항,1,54
182,08:42,6,6,일산,2,"44,61"
182,08:42,7,7,판교,3,"14,24,26"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"3,33,45"
183,08:43,1,1,서울역,10,"0,4,22,25,27,31,36,37,63,68"
183,08:43,10,10,인천공항,2,"59,69"
183,08:43,2,2,수서,5,"1,38,43,57,67"
183,08:43,3,3,삼성,4,"11,41,46,49"
183,08:43,4,4,여의도,11,"10,17,20,21,23,35,53,56,62,64,66"
183,08:43,5,5,김포공항,1,54
183,08:43,6,6,일산,1,61
183,08:43,7,7,판교,3,"14,24,26"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,3,"3,33,45"
184,08:44,1,1,서울역,10,"0,2,4,22,25,27,31,37,63,68"
184,08:44,10,10,인천공항,2,"59,69"
184,08:44,2,2,수서,6,"1,38,43,57,58,67"
184,08:44,3,3,삼성,5,"11,41,46,49,50"
184,08:44,4,4,여의도,13,"9,10,17,20,21,23,35,42,53,56,62,64,66"
184,08:44,5,5,김포공항,1,54
184,08:44,6,6,일산,1,61
184,08:44,7,7,판교,2,"14,24"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,4,"3,33,45,52"
185,08:45,1,1,서울역,9,"0,2,4,22,27,31,37,63,68"
185,08:45,10,10,인천공항,2,"59,69"
185,08:45,2,2,수서,5,"1,43,57,58,67"
185,08:45,3,3,삼성,5,"11,41,46,49,50"
185,08:45,4,4,여의도,13,"9,10,17,21,23,35,39,42,53,56,62,64,66"
185,08:45,7,7,판교,3,"5,14,24"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,4,"3,33,45,52"
186,08:46,1,1,서울역,9,"0,2,4,22,28,31,37,63,68"
186,08:46,10,10,인천공항,2,"59,69"
186,08:46,2,2,수서,4,"1,57,58,67"
186,08:46,3,3,삼성,5,"11,41,46,49,50"
186,08:46,4,4,여의도,13,"9,10,17,21,23,35,39,42,53,56,62,64,66"
186,08:46,5,5,김포공항,3,"8,12,19"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,14,24"
186,08:46,9,9,평택,4,"3,33,45,52"
187,08:47,1,1,서울역,8,"0,2,4,28,31,37,63,68"
187,08:47,10,10,인천공항,2,"59,69"
187,08:47,2,2,수서,4,"1,57,58,67"
187,08:47,3,3,삼성,6,"11,41,46,49,50,51"
187,08:47,4,4,여의도,13,"9,10,17,21,23,35,39,42,53,56,62,64,66"
187,08:47,5,5,김포공항,3,"8,12,19"
187,08:47,6,6,일산,5,"7,13,16,18,34"
187,08:47,7,7,판교,3,"5,14,24"
187,08:47,9,9,평택,4,"3,33,45,52"
188,08:48,1,1,서울역,8,"0,2,4,28,31,37,63,68"
188,08:48,10,10,인천공항,1,59
188,08:48,2,2,수서,4,"1,57,58,67"
188,08:48,3,3,삼성,6,"11,41,46,49,50,51"
188,08:48,4,4,여의도,14,"9,10,17,21,23,29,35,39,42,53,56,62,64,66"
188,08:48,5,5,김포공항,3,"8,12,19"
188,08:48,6,6,일산,6,"6,7,13,16,18,34"
188,08:48,7,7,판교,1,5
188,08:48,9,9,평택,3,"3,33,45"
189,08:49,1,1,서울역,8,"0,2,4,28,31,37,63,68"
189,08:49,10,10,인천공항,1,59
189,08:49,2,2,수서,4,"1,57,58,67"
189,08:49,3,3,삼성,6,"11,41,46,49,50,51"
189,08:49,4,4,여의도,15,"9,10,17,21,23,29,35,39,42,47,53,56,62,64,66"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,7,"6,7,13,15,16,18,34"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"3,33,45"
190,08:50,1,1,서울역,8,"0,2,4,28,31,37,65,68"
190,08:50,10,10,인천공항,1,59
190,08:50,2,2,수서,3,"1,57,58"
190,08:50,3,3,삼성,4,"11,41,46,51"
190,08:50,4,4,여의도,16,"9,10,17,23,29,35,39,42,44,47,48,53,56,62,64,66"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,4,"6,13,15,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"3,33,45"
191,08:51,1,1,서울역,8,"0,2,4,28,31,37,65,68"
191,08:51,10,10,인천공항,1,59
191,08:51,2,2,수서,3,"1,57,58"
191,08:51,3,3,삼성,4,"25,41,46,51"
191,08:51,4,4,여의도,16,"9,10,17,26,29,38,39,42,44,47,48,53,56,62,64,66"
191,08:51,5,5,김포공항,1,12
191,08:51,6,6,일산,5,"6,13,15,18,36"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"3,33,45"
192,08:52,1,1,서울역,6,"0,2,31,37,65,68"
192,08:52,10,10,인천공항,1,59
192,08:52,2,2,수서,3,"1,57,58"
192,08:52,3,3,삼성,4,"25,41,46,51"
192,08:52,4,4,여의도,15,"10,17,26,29,38,39,42,44,47,48,53,56,62,64,66"
192,08:52,5,5,김포공항,1,12
192,08:52,6,6,일산,5,"6,13,18,20,36"
192,08:52,7,7,판교,2,"5,30"
192,08:52,9,9,평택,2,"33,45"
193,08:53,1,1,서울역,7,"0,2,31,37,43,65,68"
193,08:53,10,10,인천공항,1,59
193,08:53,2,2,수서,2,"1,58"
193,08:53,3,3,삼성,5,"25,41,46,51,54"
193,08:53,4,4,여의도,14,"17,26,29,38,39,42,44,47,48,53,56,62,64,66"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,5,"6,18,20,27,36"
193,08:53,7,7,판교,3,"5,30,60"
193,08:53,8,8,동탄/용인,1,55
193,08:53,9,9,평택,2,"33,45"
194,08:54,1,1,서울역,7,"0,2,31,37,43,65,68"
194,08:54,10,10,인천공항,1,59
194,08:54,2,2,수서,1,1
194,08:54,3,3,삼성,4,"41,46,51,54"
194,08:54,4,4,여의도,14,"17,26,29,38,39,42,44,47,48,53,56,62,64,66"
194,08:54,5,5,김포공항,1,12
194,08:54,6,6,일산,6,"6,18,20,22,27,36"
194,08:54,7,7,판교,3,"5,30,60"
194,08:54,8,8,동탄/용인,2,"52,55"
194,08:54,9,9,평택,3,"33,40,45"
195,08:55,1,1,서울역,8,"0,2,14,31,37,43,65,68"
195,08:55,10,10,인천공항,1,59
195,08:55,2,2,수서,1,1
195,08:55,3,3,삼성,4,"41,46,51,54"
195,08:55,4,4,여의도,15,"17,24,26,29,38,39,42,44,47,48,53,56,62,64,66"
195,08:55,5,5,김포공항,1,12
195,08:55,6,6,일산,4,"18,22,27,36"
195,08:55,7,7,판교,3,"5,30,60"
195,08:55,8,8,동탄/용인,2,"52,55"
195,08:55,9,9,평택,3,"33,40,45"
196,08:56,1,1,서울역,9,"0,2,14,31,37,43,49,65,68"
196,08:56,10,10,인천공항,1,59
196,08:56,2,2,수서,3,"1,21,32"
196,08:56,3,3,삼성,5,"41,46,51,54,63"
196,08:56,4,4,여의도,15,"17,24,26,29,38,39,42,44,47,48,53,56,62,64,66"
196,08:56,5,5,김포공항,1,12
196,08:56,6,6,일산,3,"18,22,36"
196,08:56,7,7,판교,3,"5,30,60"
196,08:56,8,8,동탄/용인,2,"52,55"
196,08:56,9,9,평택,3,"33,40,45"
197,08:57,1,1,서울역,11,"0,2,7,14,31,37,43,49,65,67,68"
197,08:57,10,10,인천공항,1,59
197,08:57,2,2,수서,4,"1,21,23,32"
197,08:57,3,3,삼성,7,"8,19,41,46,51,54,63"
197,08:57,4,4,여의도,17,"16,17,24,26,29,38,39,42,44,47,48,50,53,56,62,64,66"
197,08:57,5,5,김포공항,2,"12,35"
197,08:57,6,6,일산,3,"18,22,36"
197,08:57,7,7,판교,4,"5,30,60,61"
197,08:57,8,8,동탄/용인,2,"52,55"
197,08:57,9,9,평택,3,"33,40,45"
198,08:58,1,1,서울역,11,"0,2,7,14,31,37,43,49,65,67,68"
198,08:58,2,2,수서,4,"1,21,23,32"
198,08:58,3,3,삼성,8,"4,8,19,41,46,51,54,63"
198,08:58,4,4,여의도,18,"11,16,17,24,26,29,38,39,42,44,47,48,50,53,56,62,64,66"
198,08:58,5,5,김포공항,3,"9,12,35"
198,08:58,6,6,일산,3,"18,22,36"
198,08:58,7,7,판교,4,"5,30,60,61"
198,08:58,8,8,동탄/용인,2,"52,55"
198,08:58,9,9,평택,3,"33,40,45"
199,08:59,1,1,서울역,12,"0,2,7,14,15,31,37,43,49,65,67,68"
199,08:59,2,2,수서,5,"1,10,21,23,32"
199,08:59,3,3,삼성,7,"4,8,19,41,46,51,54"
199,08:59,4,4,여의도,19,"11,16,17,24,26,29,38,39,42,44,47,48,50,53,56,57,62,64,66"
199,08:59,5,5,김포공항,3,"9,12,35"
199,08:59,6,6,일산,3,"18,22,28"
199,08:59,7,7,판교,4,"5,30,60,61"
199,08:59,8,8,동탄/용인,2,"52,55"
199,08:59,9,9,평택,2,"33,40"
200,09:00,1,1,서울역,12,"0,7,13,14,15,31,37,43,49,65,67,68"
200,09:00,2,2,수서,4,"1,10,21,32"
200,09:00,3,3,삼성,7,"4,8,19,41,46,51,54"
200,09:00,4,4,여의도,16,"11,24,29,38,39,42,44,47,48,50,53,56,57,62,64,66"
200,09:00,5,5,김포공항,2,"9,35"
200,09:00,6,6,일산,3,"18,22,28"
200,09:00,7,7,판교,4,"5,30,60,61"
200,09:00,9,9,평택,2,"33,40"
201,09:01,1,1,서울역,13,"0,7,13,14,15,31,37,43,49,58,65,67,68"
201,09:01,2,2,수서,4,"1,10,21,32"
201,09:01,3,3,삼성,5,"8,19,41,46,54"
201,09:01,4,4,여의도,15,"11,29,38,39,42,44,47,48,50,53,56,57,62,64,66"
201,09:01,5,5,김포공항,1,35
201,09:01,6,6,일산,2,"18,28"
201,09:01,7,7,판교,4,"5,30,60,61"
201,09:01,9,9,평택,2,"33,40"
202,09:02,1,1,서울역,15,"0,6,7,13,14,15,20,31,37,43,49,58,65,67,68"
202,09:02,2,2,수서,2,"1,10"
202,09:02,3,3,삼성,5,"8,19,41,46,54"
202,09:02,4,4,여의도,15,"11,29,38,39,42,44,47,48,50,53,56,57,62,64,66"
202,09:02,5,5,김포공항,1,35
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,30,34,60,61"
202,09:02,9,9,평택,2,"33,40"
203,09:03,1,1,서울역,14,"6,7,13,14,15,20,31,37,43,49,58,65,67,68"
203,09:03,2,2,수서,2,"1,10"
203,09:03,3,3,삼성,1,8
203,09:03,4,4,여의도,15,"11,29,38,39,42,44,47,48,50,53,56,57,62,64,66"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,5,"5,30,34,60,61"
203,09:03,9,9,평택,2,"33,40"
204,09:04,1,1,서울역,14,"6,7,13,14,15,20,31,37,43,49,58,65,67,68"
204,09:04,2,2,수서,2,"1,10"
204,09:04,3,3,삼성,1,8
204,09:04,4,4,여의도,15,"11,29,38,39,42,44,47,48,50,53,56,57,62,64,66"
204,09:04,6,6,일산,2,"18,25"
204,09:04,7,7,판교,6,"3,5,30,34,60,61"
204,09:04,9,9,평택,2,"33,40"
205,09:05,1,1,서울역,13,"6,7,13,14,15,31,37,43,49,58,65,67,68"
205,09:05,2,2,수서,1,1
205,09:05,3,3,삼성,1,8
205,09:05,4,4,여의도,14,"11,38,39,42,44,47,48,50,53,56,57,62,64,66"
205,09:05,6,6,일산,2,"18,25"
205,09:05,7,7,판교,4,"3,34,60,61"
205,09:05,9,9,평택,1,40
206,09:06,1,1,서울역,12,"7,13,14,15,31,37,43,49,58,65,67,68"
206,09:06,2,2,수서,4,"1,16,17,26"
206,09:06,3,3,삼성,3,"2,8,27"
206,09:06,4,4,여의도,14,"11,38,39,42,44,47,48,50,53,56,57,62,64,66"
206,09:06,6,6,일산,2,"18,25"
206,09:06,7,7,판교,4,"3,34,60,61"
206,09:06,9,9,평택,1,40
207,09:07,1,1,서울역,14,"7,13,14,15,23,31,37,43,49,51,58,65,67,68"
207,09:07,2,2,수서,4,"16,17,24,26"
207,09:07,3,3,삼성,2,"2,27"
207,09:07,4,4,여의도,13,"11,39,42,44,47,48,50,53,56,57,62,64,66"
207,09:07,6,6,일산,2,"18,25"
207,09:07,7,7,판교,4,"3,34,60,61"
207,09:07,9,9,평택,2,"40,69"
208,09:08,1,1,서울역,15,"7,13,14,15,22,23,31,37,43,49,51,58,65,67,68"
208,09:08,2,2,수서,4,"16,17,24,26"
208,09:08,3,3,삼성,3,"2,12,27"
208,09:08,4,4,여의도,14,"11,32,39,42,44,47,48,50,53,56,57,62,64,66"
208,09:08,6,6,일산,2,"18,25"
208,09:08,7,7,판교,4,"3,34,60,61"
208,09:08,9,9,평택,2,"40,69"
209,09:09,1,1,서울역,17,"7,13,14,15,21,22,23,31,37,41,43,49,51,58,65,67,68"
209,09:09,2,2,수서,2,"9,24"
209,09:09,3,3,삼성,2,"12,27"
209,09:09,4,4,여의도,14,"11,32,39,42,44,47,48,50,53,56,57,62,64,66"
209,09:09,5,5,김포공항,1,4
209,09:09,6,6,일산,2,"18,25"
209,09:09,7,7,판교,4,"3,34,60,61"
209,09:09,9,9,평택,2,"40,69"
210,09:10,1,1,서울역,17,"7,13,14,15,21,22,23,31,37,41,43,49,51,58,65,67,68"
210,09:10,2,2,수서,3,"0,9,52"
210,09:10,3,3,삼성,2,"12,27"
210,09:10,4,4,여의도,17,"11,19,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
210,09:10,5,5,김포공항,1,4
210,09:10,6,6,일산,1,18
210,09:10,7,7,판교,4,"3,34,60,61"
210,09:10,9,9,평택,2,"40,69"
211,09:11,1,1,서울역,16,"7,14,15,21,22,23,31,37,41,43,49,51,58,65,67,68"
211,09:11,2,2,수서,3,"0,9,52"
211,09:11,3,3,삼성,3,"12,27,35"
211,09:11,4,4,여의도,17,"10,19,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
211,09:11,5,5,김포공항,2,"4,29"
211,09:11,6,6,일산,1,18
211,09:11,7,7,판교,5,"3,34,36,60,61"
211,09:11,9,9,평택,2,"40,69"
212,09:12,1,1,서울역,18,"5,7,14,15,21,22,23,30,31,37,41,43,49,51,58,65,67,68"
212,09:12,2,2,수서,3,"0,9,52"
212,09:12,3,3,삼성,4,"6,12,28,35"
212,09:12,4,4,여의도,17,"10,19,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
212,09:12,5,5,김포공항,2,"4,29"
212,09:12,6,6,일산,2,"18,20"
212,09:12,7,7,판교,4,"3,36,60,61"
212,09:12,9,9,평택,2,"40,69"
213,09:13,1,1,서울역,19,"5,7,8,14,15,21,22,23,30,31,37,41,43,49,51,58,65,67,68"
213,09:13,2,2,수서,3,"0,9,52"
213,09:13,3,3,삼성,5,"6,12,28,35,59"
213,09:13,4,4,여의도,18,"1,10,19,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
213,09:13,5,5,김포공항,3,"4,29,38"
213,09:13,6,6,일산,1,20
213,09:13,7,7,판교,4,"3,36,60,61"
213,09:13,9,9,평택,2,"40,69"
214,09:14,1,1,서울역,19,"5,7,8,14,15,21,22,23,30,31,37,41,43,49,51,58,65,67,68"
214,09:14,2,2,수서,3,"0,9,52"
214,09:14,3,3,삼성,5,"6,12,28,35,59"
214,09:14,4,4,여의도,18,"1,10,19,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
214,09:14,5,5,김포공항,3,"4,38,55"
214,09:14,6,6,일산,1,20
214,09:14,7,7,판교,4,"3,36,60,61"
214,09:14,9,9,평택,3,"40,63,69"
215,09:15,1,1,서울역,20,"5,7,8,14,15,21,22,23,30,31,37,41,43,45,49,51,58,65,67,68"
215,09:15,2,2,수서,3,"0,9,52"
215,09:15,3,3,삼성,4,"12,28,35,59"
215,09:15,4,4,여의도,20,"1,10,16,17,19,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
215,09:15,5,5,김포공항,3,"4,38,55"
215,09:15,7,7,판교,4,"3,36,60,61"
215,09:15,9,9,평택,3,"40,63,69"
216,09:16,1,1,서울역,21,"5,7,8,14,15,21,22,23,26,30,31,37,41,43,45,49,51,58,65,67,68"
216,09:16,2,2,수서,3,"0,9,52"
216,09:16,3,3,삼성,4,"12,28,35,59"
216,09:16,4,4,여의도,22,"1,2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
216,09:16,5,5,김포공항,2,"4,55"
216,09:16,7,7,판교,4,"3,36,60,61"
216,09:16,9,9,평택,3,"40,63,69"
217,09:17,1,1,서울역,22,"5,7,8,14,15,21,22,23,25,26,30,31,37,41,43,45,49,51,58,65,67,68"
217,09:17,2,2,수서,4,"0,9,11,52"
217,09:17,3,3,삼성,4,"12,28,35,59"
217,09:17,4,4,여의도,22,"1,2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
217,09:17,5,5,김포공항,2,"4,55"
217,09:17,7,7,판교,5,"3,33,36,60,61"
217,09:17,9,9,평택,3,"40,63,69"
218,09:18,1,1,서울역,22,"5,7,8,14,15,21,22,23,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
218,09:18,2,2,수서,4,"0,9,11,52"
218,09:18,3,3,삼성,4,"12,28,35,59"
218,09:18,4,4,여의도,22,"1,2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
218,09:18,5,5,김포공항,2,"4,55"
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,5,"3,33,36,60,61"
218,09:18,9,9,평택,3,"40,63,69"
219,09:19,1,1,서울역,22,"5,7,8,14,15,21,22,23,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
219,09:19,2,2,수서,3,"9,11,52"
219,09:19,3,3,삼성,3,"12,35,59"
219,09:19,4,4,여의도,22,"1,2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
219,09:19,5,5,김포공항,2,"4,55"
219,09:19,6,6,일산,1,13
219,09:19,7,7,판교,5,"3,33,36,60,61"
219,09:19,9,9,평택,3,"40,63,69"
220,09:20,1,1,서울역,22,"5,7,14,15,18,21,22,23,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
220,09:20,2,2,수서,3,"9,11,52"
220,09:20,3,3,삼성,3,"12,35,59"
220,09:20,4,4,여의도,21,"2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
220,09:20,5,5,김포공항,2,"4,55"
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,5,"3,33,36,60,61"
220,09:20,9,9,평택,2,"40,69"
221,09:21,1,1,서울역,22,"5,7,14,15,18,21,22,23,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
221,09:21,2,2,수서,3,"9,11,52"
221,09:21,3,3,삼성,3,"12,35,59"
221,09:21,4,4,여의도,21,"2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
221,09:21,5,5,김포공항,2,"4,55"
221,09:21,7,7,판교,5,"3,33,36,60,61"
221,09:21,9,9,평택,2,"40,69"
222,09:22,1,1,서울역,21,"5,14,15,18,21,22,23,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
222,09:22,2,2,수서,3,"9,11,52"
222,09:22,3,3,삼성,3,"12,35,59"
222,09:22,4,4,여의도,21,"2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
222,09:22,5,5,김포공항,2,"4,55"
222,09:22,7,7,판교,5,"3,33,36,60,61"
222,09:22,9,9,평택,1,69
223,09:23,1,1,서울역,20,"5,14,15,18,22,23,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
223,09:23,2,2,수서,3,"9,11,52"
223,09:23,3,3,삼성,3,"12,35,59"
223,09:23,4,4,여의도,21,"2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
223,09:23,5,5,김포공항,3,"4,6,55"
223,09:23,7,7,판교,5,"3,33,36,60,61"
223,09:23,9,9,평택,1,69
224,09:24,1,1,서울역,20,"5,14,15,18,22,23,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
224,09:24,2,2,수서,3,"9,11,52"
224,09:24,3,3,삼성,3,"12,35,59"
