vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,91,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B1783,passenger_flight,Position,Delivery
12,92,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B1783,delivery_service,Delivery,Delivery
12,93,Stay,4,4,4,4,683,691,17:03,17:11,8,0,0.0,8,34.136,123.398,157.534,0,B1966,parking_charging,Position,Pickup
12,94,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,2.466,157.534,160.0,1,B1966,pickup_service,Pickup,Pickup
12,95,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
12,96,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
12,97,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
12,98,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
12,99,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
12,100,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
12,101,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2164,pickup_service,Pickup,Pickup
12,102,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2145,passenger_flight,Position,Delivery
12,103,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2145,delivery_service,Delivery,Delivery
12,104,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2164,delivery_service,Delivery,Delivery
12,105,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,0.0,160.0,160.0,0,B2348,parking_charging,Position,Pickup
12,106,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2348,pickup_service,Pickup,Pickup
12,107,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2379,pickup_service,Pickup,Pickup
12,108,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,4,B2348,passenger_flight,Position,Delivery
12,109,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,2,B2348,delivery_service,Delivery,Delivery
12,110,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,0,B2379,delivery_service,Delivery,Delivery
12,111,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2453,pickup_service,Pickup,Pickup
12,112,Movement,3,1,3,1,752,758,18:12,18:18,6,6,9.61,0,0.0,160.0,150.39,1,B2453,passenger_flight,Position,Delivery
12,113,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,150.39,158.924,0,B2453,delivery_service,Delivery,Delivery
12,114,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,1.076,158.924,160.0,3,B2528,pickup_service,Pickup,Pickup
12,115,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
12,116,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
12,117,Stay,7,7,7,7,774,785,18:34,18:45,11,0,0.0,11,12.496,147.504,160.0,0,B2654,parking_charging,Position,Pickup
12,118,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2654,pickup_service,Pickup,Pickup
12,119,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
12,120,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
12,121,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.796,155.204,160.0,0,B2732,parking_charging,Position,Movement
12,122,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2732,empty_repositioning,Position,Pickup
12,123,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2732,pickup_service,Pickup,Pickup
12,124,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B2732,passenger_flight,Position,Delivery
12,125,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B2732,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,65,06:35,06:45,10,0,0.0,10,34.326,125.674,160.0,0,B29,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
13,6,Stay,10,10,10,10,68,70,06:48,06:50,2,0,0.0,2,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
13,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
13,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
13,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
13,11,Stay,3,3,3,3,94,151,07:14,08:11,57,0,0.0,57,37.852,122.148,160.0,0,B163,parking_charging,Position,Pickup
13,12,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
13,13,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
13,14,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
13,15,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
13,17,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
13,18,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B299,parking_charging,Position,Movement
13,19,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B299,empty_repositioning,Position,Pickup
13,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B299,pickup_service,Pickup,Pickup
13,21,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B304,pickup_service,Pickup,Pickup
13,22,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,155.008,131.618,2,B299,passenger_flight,Position,Delivery
13,23,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B299,delivery_service,Delivery,Delivery
13,24,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,140.152,148.686,0,B304,delivery_service,Delivery,Delivery
13,25,Stay,1,1,1,1,206,211,09:06,09:11,5,0,0.0,5,11.314,148.686,160.0,0,B374,parking_charging,Position,Movement
13,26,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,160.0,136.61,0,B374,empty_repositioning,Position,Pickup
13,27,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,136.61,145.144,1,B374,pickup_service,Pickup,Pickup
13,28,Movement,6,3,6,3,221,231,09:21,09:31,10,10,32.98,0,0.0,145.144,112.164,1,B374,passenger_flight,Position,Delivery
13,29,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,112.164,120.698,0,B374,delivery_service,Delivery,Delivery
13,30,Stay,3,3,3,3,234,241,09:34,09:41,7,0,0.0,7,29.869,120.698,150.567,0,B410,parking_charging,Position,Pickup
13,31,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,150.567,159.101,1,B410,pickup_service,Pickup,Pickup
13,32,Stay,3,3,3,3,244,245,09:44,09:45,1,0,0.0,1,0.899,159.101,160.0,1,B420,parking_charging,Position,Pickup
13,33,Pickup,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
13,34,Movement,3,4,3,4,248,255,09:48,09:55,7,7,12.6,0,0.0,160.0,147.4,2,B410,passenger_flight,Position,Delivery
13,35,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,147.4,155.934,1,B410,delivery_service,Delivery,Delivery
13,36,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,4.066,155.934,160.0,0,B420,delivery_service,Delivery,Delivery
13,37,Stay,4,4,4,4,261,265,10:01,10:05,4,0,0.0,4,0.0,160.0,160.0,0,B506,parking_charging,Position,Movement
13,38,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,0,B506,empty_repositioning,Position,Pickup
13,39,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,1,B506,pickup_service,Pickup,Pickup
13,40,Stay,10,10,10,10,280,283,10:20,10:23,3,0,0.0,3,12.801,125.674,138.475,1,B506,parking_charging,Position,Movement
13,41,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,138.475,83.555,1,B506,passenger_flight,Position,Delivery
13,42,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,83.555,92.089,0,B506,delivery_service,Delivery,Delivery
13,43,Stay,3,3,3,3,301,307,10:41,10:47,6,0,0.0,6,25.602,92.089,117.691,0,B635,parking_charging,Position,Pickup
13,44,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,117.691,126.225,1,B635,pickup_service,Pickup,Pickup
13,45,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.267,126.225,130.492,1,B654,parking_charging,Position,Pickup
13,46,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,130.492,139.026,3,B654,pickup_service,Pickup,Pickup
13,47,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,139.026,126.426,3,B635,passenger_flight,Position,Delivery
13,48,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,126.426,134.96,2,B635,delivery_service,Delivery,Delivery
13,49,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,134.96,143.494,0,B654,delivery_service,Delivery,Delivery
13,50,Stay,4,4,4,4,327,331,11:07,11:11,4,0,0.0,4,16.506,143.494,160.0,0,B737,parking_charging,Position,Pickup
13,51,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
13,52,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
13,53,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
13,54,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
13,55,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
13,56,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
13,57,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
13,58,Stay,4,4,4,4,362,379,11:42,11:59,17,0,0.0,17,7.596,152.404,160.0,0,B896,parking_charging,Position,Pickup
13,59,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
13,60,Movement,4,2,4,2,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
13,61,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
13,62,Stay,2,2,2,2,391,437,12:11,12:57,46,0,0.0,46,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
13,63,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
13,64,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
13,65,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
13,66,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
13,67,Stay,5,5,5,5,457,480,13:17,13:40,23,0,0.0,23,19.036,140.964,160.0,0,B1092,parking_charging,Position,Movement
13,68,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1092,empty_repositioning,Position,Pickup
13,69,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1092,pickup_service,Pickup,Pickup
13,70,Movement,10,4,10,4,493,505,13:53,14:05,12,12,42.86,0,0.0,135.014,92.154,1,B1092,passenger_flight,Position,Delivery
13,71,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,92.154,100.688,0,B1092,delivery_service,Delivery,Delivery
13,72,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,100.688,109.222,1,B1135,pickup_service,Pickup,Pickup
13,73,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,109.222,93.092,1,B1135,passenger_flight,Position,Delivery
13,74,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,93.092,101.626,0,B1135,delivery_service,Delivery,Delivery
13,75,Stay,2,2,2,2,520,568,14:20,15:08,48,0,0.0,48,58.374,101.626,160.0,0,B1343,parking_charging,Position,Pickup
13,76,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
13,77,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
13,78,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
13,79,Stay,4,4,4,4,580,587,15:20,15:27,7,0,0.0,7,7.596,152.404,160.0,0,B1404,parking_charging,Position,Pickup
13,80,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
13,81,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1404,passenger_flight,Position,Delivery
13,82,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1404,delivery_service,Delivery,Delivery
13,83,Stay,2,2,2,2,599,606,15:39,15:46,7,0,0.0,7,7.596,152.404,160.0,0,B1488,parking_charging,Position,Pickup
13,84,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
13,85,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Pickup
13,86,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,2,B1532,pickup_service,Pickup,Pickup
13,87,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,1,B1488,delivery_service,Delivery,Delivery
13,88,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Delivery
13,89,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,0,B1532,delivery_service,Delivery,Delivery
13,90,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,5.076,154.924,160.0,0,B1623,parking_charging,Position,Pickup
13,91,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
13,92,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
13,94,Stay,4,4,4,4,646,647,16:26,16:27,1,0,0.0,1,4.267,152.404,156.671,0,B1694,parking_charging,Position,Pickup
13,95,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,3.329,156.671,160.0,2,B1694,pickup_service,Pickup,Pickup
13,96,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
13,97,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
13,98,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,147.104,155.638,1,B1752,pickup_service,Pickup,Pickup
13,99,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,155.638,134.208,1,B1752,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,134.208,142.742,0,B1752,delivery_service,Delivery,Delivery
13,101,Stay,4,4,4,4,673,698,16:53,17:18,25,0,0.0,25,17.258,142.742,160.0,0,B2041,parking_charging,Position,Pickup
13,102,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
13,103,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
13,104,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
13,105,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
13,106,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2173,pickup_service,Pickup,Pickup
13,107,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
13,108,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
13,109,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
13,110,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
13,111,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
13,112,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
13,113,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
13,114,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
13,115,Stay,7,7,7,7,745,763,18:05,18:23,18,0,0.0,18,12.896,147.104,160.0,0,B2573,parking_charging,Position,Movement
13,116,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,0,B2573,empty_repositioning,Position,Pickup
13,117,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,1,B2573,pickup_service,Pickup,Pickup
13,118,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,147.504,156.038,3,B2591,pickup_service,Pickup,Pickup
13,119,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,156.038,135.008,3,B2573,passenger_flight,Position,Delivery
13,120,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,135.008,143.542,2,B2573,delivery_service,Delivery,Delivery
13,121,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,143.542,152.076,0,B2591,delivery_service,Delivery,Delivery
13,122,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,7.924,152.076,160.0,1,B2658,pickup_service,Pickup,Pickup
13,123,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
13,124,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
13,125,Stay,1,1,1,1,802,803,19:02,19:03,1,0,0.0,1,4.267,147.504,151.771,0,B2742,parking_charging,Position,Pickup
13,126,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.229,151.771,160.0,1,B2742,pickup_service,Pickup,Pickup
13,127,Movement,1,6,1,6,806,813,19:06,19:13,7,7,23.39,0,0.0,160.0,136.61,1,B2742,passenger_flight,Position,Delivery
13,128,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,136.61,145.144,0,B2742,delivery_service,Delivery,Delivery
13,129,Movement,6,4,6,4,816,823,19:16,19:23,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,100,07:17,07:20,3,0,0.0,3,6.346,153.654,160.0,0,B63,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B63,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B63,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,110,117,07:30,07:37,7,7,23.39,0,0.0,145.144,121.754,1,B63,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,117,120,07:37,07:40,3,0,0.0,2,8.534,121.754,130.288,0,B63,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,130.288,106.898,0,B103,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,106.898,115.432,1,B103,pickup_service,Pickup,Pickup
14,11,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,115.432,119.699,1,B106,parking_charging,Position,Pickup
14,12,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,119.699,128.233,2,B106,pickup_service,Pickup,Pickup
14,13,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,128.233,104.843,2,B103,passenger_flight,Position,Delivery
14,14,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,104.843,113.377,1,B103,delivery_service,Delivery,Delivery
14,15,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,113.377,121.911,0,B106,delivery_service,Delivery,Delivery
14,16,Stay,1,1,1,1,147,149,08:07,08:09,2,0,0.0,2,8.534,121.911,130.445,0,B183,parking_charging,Position,Movement
14,17,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,130.445,107.055,0,B183,empty_repositioning,Position,Pickup
14,18,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,107.055,115.589,1,B183,pickup_service,Pickup,Pickup
14,19,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,115.589,124.123,2,B195,pickup_service,Pickup,Pickup
14,20,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,124.123,100.733,2,B183,passenger_flight,Position,Delivery
14,21,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,100.733,109.267,1,B183,delivery_service,Delivery,Delivery
14,22,Movement,1,7,1,7,172,179,08:32,08:39,7,7,21.03,0,0.0,109.267,88.237,1,B195,passenger_flight,Position,Delivery
14,23,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,88.237,96.771,0,B195,delivery_service,Delivery,Delivery
14,24,Pickup,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,96.771,105.305,1,B283,pickup_service,Pickup,Pickup
14,25,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,105.305,113.839,2,B293,pickup_service,Pickup,Pickup
14,26,Movement,7,1,7,1,188,195,08:48,08:55,7,7,21.03,0,0.0,113.839,92.809,2,B283,passenger_flight,Position,Delivery
14,27,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,92.809,101.343,1,B283,delivery_service,Delivery,Delivery
14,28,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,101.343,109.877,0,B293,delivery_service,Delivery,Delivery
