time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,1,1,서울역,12,"1,7,16,17,29,36,39,46,57,64,65,66"
205,09:05,2,2,수서,2,"18,48"
205,09:05,3,3,삼성,5,"6,8,20,27,35"
205,09:05,4,4,여의도,12,"4,9,28,33,41,43,44,47,52,56,61,62"
205,09:05,5,5,김포공항,3,"37,38,63"
205,09:05,6,6,일산,1,31
205,09:05,7,7,판교,1,45
205,09:05,8,8,동탄/용인,2,"21,54"
205,09:05,9,9,평택,5,"15,22,51,59,67"
206,09:06,1,1,서울역,13,"1,2,7,16,17,29,36,39,46,57,64,65,66"
206,09:06,2,2,수서,4,"14,18,26,48"
206,09:06,3,3,삼성,6,"6,8,12,20,27,35"
206,09:06,4,4,여의도,11,"4,28,33,41,43,44,47,52,56,61,62"
206,09:06,5,5,김포공항,2,"37,63"
206,09:06,6,6,일산,2,"31,68"
206,09:06,7,7,판교,2,"32,45"
206,09:06,8,8,동탄/용인,2,"21,54"
206,09:06,9,9,평택,5,"22,51,53,59,67"
207,09:07,1,1,서울역,12,"1,2,16,17,29,36,39,46,57,64,65,66"
207,09:07,2,2,수서,4,"14,18,26,48"
207,09:07,3,3,삼성,6,"6,8,12,20,27,42"
207,09:07,4,4,여의도,13,"4,28,33,41,43,44,47,52,55,56,60,61,62"
207,09:07,5,5,김포공항,2,"37,63"
207,09:07,6,6,일산,4,"5,25,31,68"
207,09:07,7,7,판교,2,"32,45"
207,09:07,8,8,동탄/용인,2,"21,54"
207,09:07,9,9,평택,6,"22,34,51,53,59,69"
208,09:08,1,1,서울역,12,"1,2,16,17,29,36,39,46,57,64,65,66"
208,09:08,2,2,수서,4,"14,18,26,48"
208,09:08,3,3,삼성,5,"6,8,12,27,42"
208,09:08,4,4,여의도,12,"28,33,41,43,44,47,52,55,56,60,61,62"
208,09:08,5,5,김포공항,1,63
208,09:08,6,6,일산,4,"5,25,31,68"
208,09:08,7,7,판교,2,"32,45"
208,09:08,8,8,동탄/용인,2,"21,54"
208,09:08,9,9,평택,6,"22,34,51,53,59,69"
209,09:09,1,1,서울역,11,"1,2,17,29,36,39,46,57,64,65,66"
209,09:09,2,2,수서,4,"18,19,26,48"
209,09:09,3,3,삼성,6,"6,8,12,24,27,42"
209,09:09,4,4,여의도,13,"10,28,33,41,43,44,47,52,55,56,60,61,62"
209,09:09,6,6,일산,3,"5,25,68"
209,09:09,7,7,판교,3,"3,32,45"
209,09:09,8,8,동탄/용인,2,"21,54"
209,09:09,9,9,평택,6,"22,34,51,53,59,69"
210,09:10,1,1,서울역,11,"1,2,17,29,36,39,46,57,64,65,66"
210,09:10,2,2,수서,5,"18,19,26,35,50"
210,09:10,3,3,삼성,4,"8,12,24,27"
210,09:10,4,4,여의도,12,"10,28,33,41,43,44,47,52,56,60,61,62"
210,09:10,6,6,일산,2,"25,68"
210,09:10,7,7,판교,3,"0,3,32"
210,09:10,8,8,동탄/용인,2,"21,54"
210,09:10,9,9,평택,6,"22,34,51,53,59,69"
211,09:11,1,1,서울역,11,"1,2,17,29,36,39,46,57,64,65,66"
211,09:11,2,2,수서,4,"19,26,35,50"
211,09:11,3,3,삼성,3,"8,12,24"
211,09:11,4,4,여의도,13,"10,28,30,33,41,43,44,47,52,56,60,61,62"
211,09:11,6,6,일산,3,"11,25,68"
211,09:11,7,7,판교,3,"0,3,32"
211,09:11,8,8,동탄/용인,1,21
211,09:11,9,9,평택,6,"22,34,51,53,59,69"
212,09:12,1,1,서울역,12,"1,2,17,29,36,39,46,49,57,64,65,66"
212,09:12,2,2,수서,3,"19,35,50"
212,09:12,3,3,삼성,3,"8,24,58"
212,09:12,4,4,여의도,14,"10,23,28,30,33,41,43,44,47,52,56,60,61,62"
212,09:12,5,5,김포공항,1,9
212,09:12,6,6,일산,3,"11,13,25"
212,09:12,7,7,판교,4,"0,3,32,40"
212,09:12,8,8,동탄/용인,1,21
212,09:12,9,9,평택,6,"22,34,51,53,59,69"
213,09:13,1,1,서울역,12,"1,2,17,29,36,39,46,49,57,64,65,66"
213,09:13,2,2,수서,2,"19,50"
213,09:13,3,3,삼성,4,"7,8,24,58"
213,09:13,4,4,여의도,14,"10,23,28,30,33,41,43,44,47,52,56,60,61,62"
213,09:13,5,5,김포공항,1,9
213,09:13,6,6,일산,2,"11,13"
213,09:13,7,7,판교,4,"0,3,32,40"
213,09:13,8,8,동탄/용인,2,"21,67"
213,09:13,9,9,평택,6,"22,34,51,53,59,69"
214,09:14,1,1,서울역,14,"1,2,17,20,29,36,39,46,49,55,57,64,65,66"
214,09:14,2,2,수서,3,"4,19,50"
214,09:14,3,3,삼성,5,"7,8,24,38,58"
214,09:14,4,4,여의도,14,"10,23,28,30,33,41,43,44,47,52,56,60,61,62"
214,09:14,5,5,김포공항,1,9
214,09:14,6,6,일산,2,"11,13"
214,09:14,7,7,판교,4,"0,3,32,40"
214,09:14,8,8,동탄/용인,1,67
214,09:14,9,9,평택,6,"22,34,51,53,59,69"
215,09:15,1,1,서울역,14,"1,2,17,20,29,36,39,46,49,55,57,64,65,66"
215,09:15,2,2,수서,3,"4,19,50"
215,09:15,3,3,삼성,4,"7,8,38,58"
215,09:15,4,4,여의도,15,"10,14,23,28,30,33,41,43,44,47,52,56,60,61,62"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,2,"11,13"
215,09:15,7,7,판교,3,"0,32,40"
215,09:15,8,8,동탄/용인,1,67
215,09:15,9,9,평택,6,"22,34,51,53,59,69"
216,09:16,1,1,서울역,14,"1,2,17,20,29,36,39,46,49,55,57,64,65,66"
216,09:16,2,2,수서,3,"4,19,50"
216,09:16,3,3,삼성,5,"7,8,37,38,58"
216,09:16,4,4,여의도,17,"10,14,23,28,30,31,33,41,43,44,47,48,52,56,60,61,62"
216,09:16,5,5,김포공항,1,9
216,09:16,6,6,일산,2,"11,13"
216,09:16,7,7,판교,3,"0,32,40"
216,09:16,9,9,평택,6,"22,34,51,53,59,69"
217,09:17,1,1,서울역,14,"1,2,17,20,29,36,39,46,49,55,57,64,65,66"
217,09:17,2,2,수서,3,"4,19,50"
217,09:17,3,3,삼성,6,"7,8,37,38,58,63"
217,09:17,4,4,여의도,21,"5,6,10,14,18,23,28,30,31,33,41,43,44,45,47,48,52,56,60,61,62"
217,09:17,5,5,김포공항,1,9
217,09:17,6,6,일산,1,13
217,09:17,7,7,판교,3,"0,32,40"
217,09:17,9,9,평택,6,"22,34,51,53,59,69"
218,09:18,1,1,서울역,14,"1,2,17,20,29,36,39,46,49,55,57,64,65,66"
218,09:18,2,2,수서,3,"4,24,50"
218,09:18,3,3,삼성,6,"7,8,37,38,58,63"
218,09:18,4,4,여의도,23,"5,6,10,14,18,23,26,27,28,30,31,33,41,43,44,45,47,48,52,56,60,61,62"
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,3,"0,15,32"
218,09:18,9,9,평택,6,"22,34,51,53,59,69"
219,09:19,1,1,서울역,15,"1,2,17,20,29,36,39,46,49,55,57,64,65,66,68"
219,09:19,2,2,수서,2,"4,24"
219,09:19,3,3,삼성,6,"7,8,37,38,58,63"
219,09:19,4,4,여의도,25,"5,6,10,12,14,18,23,26,27,28,30,31,33,35,41,43,44,45,47,48,52,56,60,61,62"
219,09:19,6,6,일산,1,13
219,09:19,7,7,판교,3,"0,15,32"
219,09:19,9,9,평택,5,"22,51,53,59,69"
220,09:20,1,1,서울역,13,"1,2,17,36,39,46,49,55,57,64,65,66,68"
220,09:20,2,2,수서,1,24
220,09:20,3,3,삼성,6,"7,8,37,38,58,63"
220,09:20,4,4,여의도,23,"5,10,12,14,18,26,27,28,30,31,33,35,41,43,44,45,47,48,52,56,60,61,62"
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,3,"0,15,32"
220,09:20,8,8,동탄/용인,1,42
220,09:20,9,9,평택,5,"22,51,53,59,69"
221,09:21,1,1,서울역,12,"1,2,17,36,39,46,55,57,64,65,66,68"
221,09:21,2,2,수서,1,24
221,09:21,3,3,삼성,6,"7,8,37,38,58,63"
221,09:21,4,4,여의도,22,"5,10,12,14,18,26,28,30,31,33,35,41,43,44,45,47,48,52,56,60,61,62"
221,09:21,7,7,판교,3,"0,15,32"
221,09:21,8,8,동탄/용인,1,42
221,09:21,9,9,평택,5,"22,51,53,59,69"
222,09:22,1,1,서울역,12,"1,2,17,36,39,46,55,57,64,65,66,68"
222,09:22,2,2,수서,1,24
222,09:22,3,3,삼성,5,"8,37,38,58,63"
222,09:22,4,4,여의도,23,"3,5,10,12,14,18,26,28,30,31,33,35,41,43,44,45,47,48,52,56,60,61,62"
222,09:22,7,7,판교,2,"15,32"
222,09:22,8,8,동탄/용인,1,42
222,09:22,9,9,평택,5,"22,51,53,59,69"
223,09:23,1,1,서울역,11,"1,2,36,39,46,55,57,64,65,66,68"
223,09:23,2,2,수서,1,24
223,09:23,3,3,삼성,4,"8,25,37,58"
223,09:23,4,4,여의도,22,"3,10,12,14,18,26,28,30,31,33,35,41,43,44,45,47,48,52,56,60,61,62"
223,09:23,7,7,판교,2,"15,32"
223,09:23,8,8,동탄/용인,1,42
223,09:23,9,9,평택,5,"22,51,53,59,69"
224,09:24,1,1,서울역,11,"1,2,36,39,46,55,57,64,65,66,68"
224,09:24,2,2,수서,2,"21,24"
224,09:24,3,3,삼성,3,"8,25,37"
224,09:24,4,4,여의도,23,"3,10,12,14,18,19,26,28,30,31,33,35,41,43,44,45,47,48,52,56,60,61,62"
224,09:24,7,7,판교,2,"15,32"
224,09:24,8,8,동탄/용인,1,42
224,09:24,9,9,평택,5,"22,51,53,59,69"
225,09:25,1,1,서울역,12,"1,2,36,39,40,46,55,57,64,65,66,68"
225,09:25,2,2,수서,2,"21,24"
225,09:25,3,3,삼성,3,"8,25,37"
225,09:25,4,4,여의도,24,"3,10,12,14,18,19,26,28,30,31,33,35,41,43,44,45,47,48,50,52,56,60,61,62"
225,09:25,5,5,김포공항,1,54
225,09:25,7,7,판교,2,"15,32"
225,09:25,8,8,동탄/용인,1,42
225,09:25,9,9,평택,6,"16,22,51,53,59,69"
226,09:26,1,1,서울역,12,"1,2,36,39,40,46,55,57,64,65,66,68"
226,09:26,2,2,수서,5,"6,9,21,24,67"
226,09:26,3,3,삼성,3,"8,25,37"
226,09:26,4,4,여의도,25,"3,4,10,12,14,18,19,26,28,30,31,33,35,41,43,44,45,47,48,50,52,56,60,61,62"
226,09:26,5,5,김포공항,1,54
226,09:26,7,7,판교,2,"15,32"
226,09:26,8,8,동탄/용인,1,42
226,09:26,9,9,평택,6,"16,22,51,53,59,69"
227,09:27,1,1,서울역,12,"1,2,36,39,40,46,55,57,64,65,66,68"
227,09:27,2,2,수서,5,"6,9,21,58,67"
227,09:27,3,3,삼성,4,"8,11,25,49"
227,09:27,4,4,여의도,23,"3,4,10,12,18,19,28,30,31,33,35,41,43,44,45,47,48,50,52,56,60,61,62"
227,09:27,5,5,김포공항,2,"27,54"
227,09:27,6,6,일산,2,"23,29"
227,09:27,7,7,판교,3,"15,20,32"
227,09:27,8,8,동탄/용인,1,42
227,09:27,9,9,평택,6,"16,22,51,53,59,69"
228,09:28,1,1,서울역,13,"1,2,13,36,39,40,46,55,57,64,65,66,68"
228,09:28,2,2,수서,5,"6,9,21,58,67"
228,09:28,3,3,삼성,4,"8,11,25,49"
228,09:28,4,4,여의도,21,"4,10,18,19,28,30,31,33,35,41,43,44,45,47,48,50,52,56,60,61,62"
228,09:28,5,5,김포공항,2,"27,54"
228,09:28,6,6,일산,2,"23,29"
228,09:28,7,7,판교,3,"15,20,32"
228,09:28,8,8,동탄/용인,1,42
228,09:28,9,9,평택,6,"16,22,51,53,59,69"
229,09:29,1,1,서울역,14,"0,1,2,13,36,39,40,46,55,57,64,65,66,68"
229,09:29,2,2,수서,5,"6,9,21,58,67"
229,09:29,3,3,삼성,4,"8,11,25,49"
229,09:29,4,4,여의도,22,"4,7,10,18,19,28,30,31,33,35,41,43,44,45,47,48,50,52,56,60,61,62"
229,09:29,5,5,김포공항,2,"27,54"
229,09:29,6,6,일산,2,"23,29"
229,09:29,7,7,판교,2,"20,32"
229,09:29,9,9,평택,6,"16,22,51,53,59,69"
230,09:30,1,1,서울역,14,"0,1,2,13,36,39,40,46,55,57,64,65,66,68"
230,09:30,2,2,수서,4,"6,9,21,67"
230,09:30,3,3,삼성,4,"8,11,25,49"
230,09:30,4,4,여의도,23,"4,7,10,18,19,28,30,31,33,35,38,41,43,44,45,47,48,50,52,56,60,61,62"
230,09:30,5,5,김포공항,1,54
230,09:30,7,7,판교,3,"5,32,63"
230,09:30,9,9,평택,6,"16,22,51,53,59,69"
231,09:31,1,1,서울역,15,"0,1,2,13,26,36,39,40,46,55,57,64,65,66,68"
231,09:31,2,2,수서,4,"6,9,21,67"
231,09:31,3,3,삼성,4,"8,11,25,49"
231,09:31,4,4,여의도,23,"4,7,10,18,19,28,30,31,33,35,38,41,43,44,45,47,48,50,52,56,60,61,62"
231,09:31,7,7,판교,4,"5,32,34,63"
231,09:31,9,9,평택,6,"16,22,51,53,59,69"
232,09:32,1,1,서울역,15,"0,1,2,13,26,36,39,40,46,55,57,64,65,66,68"
232,09:32,2,2,수서,2,"9,21"
232,09:32,3,3,삼성,4,"8,11,25,49"
232,09:32,4,4,여의도,22,"7,10,18,19,28,30,31,33,35,38,41,43,44,45,47,48,50,52,56,60,61,62"
232,09:32,7,7,판교,4,"5,32,34,63"
232,09:32,9,9,평택,6,"16,22,51,53,59,69"
233,09:33,1,1,서울역,15,"0,1,2,13,26,36,39,40,46,55,57,64,65,66,68"
233,09:33,2,2,수서,2,"9,21"
233,09:33,3,3,삼성,4,"8,11,25,49"
233,09:33,4,4,여의도,22,"7,10,18,19,28,30,31,33,35,38,41,43,44,45,47,48,50,52,56,60,61,62"
233,09:33,7,7,판교,4,"5,32,34,63"
233,09:33,9,9,평택,6,"16,22,51,53,59,69"
234,09:34,1,1,서울역,15,"0,1,2,13,24,36,39,40,46,55,57,64,65,66,68"
234,09:34,2,2,수서,3,"3,9,21"
234,09:34,3,3,삼성,4,"8,11,25,49"
234,09:34,4,4,여의도,23,"7,10,18,19,28,30,31,33,35,37,38,41,43,44,45,47,48,50,52,56,60,61,62"
234,09:34,7,7,판교,4,"5,14,32,63"
234,09:34,9,9,평택,5,"22,51,53,59,69"
235,09:35,1,1,서울역,15,"0,1,2,13,24,36,39,40,46,55,57,64,65,66,68"
235,09:35,2,2,수서,2,"3,21"
235,09:35,3,3,삼성,3,"8,11,49"
235,09:35,4,4,여의도,23,"7,10,18,19,28,30,31,33,35,37,38,41,43,44,45,47,48,50,52,56,60,61,62"
235,09:35,7,7,판교,5,"5,12,14,32,63"
235,09:35,9,9,평택,5,"22,51,53,59,69"
236,09:36,1,1,서울역,15,"0,1,2,13,24,36,39,40,46,55,57,64,65,66,68"
236,09:36,10,10,인천공항,1,17
236,09:36,2,2,수서,2,"3,21"
236,09:36,3,3,삼성,2,"8,11"
236,09:36,4,4,여의도,25,"7,10,15,18,19,28,30,31,33,35,37,38,41,43,44,45,47,48,50,52,56,58,60,61,62"
236,09:36,7,7,판교,5,"5,12,14,32,63"
236,09:36,9,9,평택,4,"22,51,53,69"
237,09:37,1,1,서울역,18,"0,1,2,13,20,23,24,29,36,39,40,46,55,57,64,65,66,68"
237,09:37,10,10,인천공항,1,17
237,09:37,2,2,수서,2,"3,21"
237,09:37,3,3,삼성,2,"8,11"
237,09:37,4,4,여의도,25,"7,10,15,18,19,28,30,31,33,37,38,41,43,44,45,47,48,50,52,54,56,58,60,61,62"
237,09:37,7,7,판교,5,"5,12,14,32,63"
237,09:37,9,9,평택,4,"22,51,53,69"
238,09:38,1,1,서울역,18,"0,1,2,13,20,23,24,29,36,39,40,46,55,57,64,65,66,68"
238,09:38,10,10,인천공항,1,17
238,09:38,2,2,수서,3,"3,4,21"
238,09:38,3,3,삼성,3,"8,11,27"
238,09:38,4,4,여의도,26,"6,7,10,15,18,19,28,30,31,33,37,38,41,43,44,45,47,48,50,52,54,56,58,60,61,62"
238,09:38,7,7,판교,5,"5,12,14,32,63"
238,09:38,9,9,평택,4,"22,51,53,69"
239,09:39,1,1,서울역,19,"0,1,2,13,20,23,24,29,36,39,40,46,55,57,64,65,66,67,68"
239,09:39,10,10,인천공항,1,17
239,09:39,2,2,수서,4,"3,4,21,42"
239,09:39,3,3,삼성,3,"8,11,27"
239,09:39,4,4,여의도,25,"6,7,10,15,18,19,28,30,31,33,37,38,41,43,44,45,47,48,50,52,54,56,60,61,62"
239,09:39,7,7,판교,5,"5,12,14,32,63"
239,09:39,9,9,평택,4,"22,51,53,69"
240,09:40,1,1,서울역,16,"0,1,2,13,20,23,29,36,39,55,57,64,65,66,67,68"
240,09:40,10,10,인천공항,1,17
240,09:40,2,2,수서,5,"3,4,21,34,42"
240,09:40,3,3,삼성,3,"8,11,27"
240,09:40,4,4,여의도,14,"6,10,15,18,28,33,38,44,47,48,52,54,61,62"
240,09:40,7,7,판교,4,"5,12,32,63"
240,09:40,9,9,평택,4,"22,51,53,69"
241,09:41,1,1,서울역,14,"0,1,13,20,23,29,36,55,57,64,65,66,67,68"
241,09:41,10,10,인천공항,1,17
241,09:41,2,2,수서,5,"3,4,21,34,42"
241,09:41,3,3,삼성,3,"8,11,27"
241,09:41,4,4,여의도,15,"6,9,10,15,18,28,33,38,44,47,48,52,54,61,62"
241,09:41,7,7,판교,3,"5,32,63"
241,09:41,9,9,평택,4,"22,51,53,69"
242,09:42,1,1,서울역,14,"0,1,13,20,23,29,36,55,57,64,65,66,67,68"
242,09:42,2,2,수서,5,"3,4,21,34,42"
242,09:42,3,3,삼성,3,"8,11,27"
242,09:42,4,4,여의도,14,"6,9,10,15,18,25,28,33,44,48,52,54,61,62"
242,09:42,7,7,판교,3,"5,32,63"
242,09:42,9,9,평택,4,"22,51,53,69"
243,09:43,1,1,서울역,15,"0,1,13,20,23,29,36,55,57,58,64,65,66,67,68"
243,09:43,2,2,수서,5,"4,21,34,35,42"
243,09:43,3,3,삼성,2,"11,27"
243,09:43,4,4,여의도,14,"6,9,10,15,18,25,33,44,48,49,52,54,61,62"
243,09:43,7,7,판교,3,"5,32,63"
243,09:43,9,9,평택,4,"22,51,53,69"
244,09:44,1,1,서울역,14,"0,1,13,20,23,36,55,57,58,64,65,66,67,68"
244,09:44,2,2,수서,4,"21,34,35,42"
244,09:44,3,3,삼성,2,"11,27"
244,09:44,4,4,여의도,13,"9,10,15,18,25,33,44,48,49,52,54,61,62"
244,09:44,7,7,판교,2,"32,63"
244,09:44,9,9,평택,4,"22,51,53,69"
245,09:45,1,1,서울역,13,"0,1,13,23,36,55,57,58,64,65,66,67,68"
245,09:45,2,2,수서,3,"21,35,42"
245,09:45,3,3,삼성,2,"11,27"
245,09:45,4,4,여의도,12,"9,10,15,18,25,44,48,49,52,54,61,62"
245,09:45,7,7,판교,2,"32,63"
245,09:45,9,9,평택,4,"22,51,53,69"
246,09:46,1,1,서울역,13,"0,1,13,23,36,55,57,58,64,65,66,67,68"
246,09:46,2,2,수서,6,"21,30,35,41,42,45"
246,09:46,3,3,삼성,2,"11,27"
246,09:46,4,4,여의도,11,"9,10,18,25,44,48,49,52,54,61,62"
246,09:46,5,5,김포공항,2,"19,37"
246,09:46,7,7,판교,3,"16,32,63"
246,09:46,9,9,평택,4,"22,51,53,69"
247,09:47,1,1,서울역,13,"0,1,13,23,36,55,57,58,64,65,66,67,68"
247,09:47,2,2,수서,6,"21,30,35,41,42,45"
247,09:47,3,3,삼성,5,"7,14,27,39,43"
247,09:47,4,4,여의도,11,"9,10,18,25,44,48,49,52,54,61,62"
247,09:47,5,5,김포공항,2,"19,37"
247,09:47,6,6,일산,3,"40,46,50"
247,09:47,7,7,판교,3,"16,32,63"
247,09:47,9,9,평택,3,"51,53,69"
248,09:48,1,1,서울역,13,"0,1,12,13,36,55,57,58,64,65,66,67,68"
248,09:48,2,2,수서,6,"21,30,35,41,42,45"
248,09:48,3,3,삼성,6,"7,14,27,34,39,43"
248,09:48,4,4,여의도,10,"9,10,18,44,48,49,52,54,61,62"
248,09:48,5,5,김포공항,3,"19,24,37"
248,09:48,6,6,일산,3,"40,46,50"
248,09:48,7,7,판교,4,"2,16,32,63"
248,09:48,9,9,평택,2,"53,69"
249,09:49,1,1,서울역,13,"0,1,12,13,36,55,57,58,64,65,66,67,68"
249,09:49,2,2,수서,3,"21,35,42"
249,09:49,3,3,삼성,6,"7,14,27,34,39,43"
249,09:49,4,4,여의도,10,"3,9,18,44,48,49,52,54,61,62"
249,09:49,5,5,김포공항,1,24
249,09:49,6,6,일산,5,"38,40,46,47,50"
249,09:49,7,7,판교,4,"2,16,32,63"
249,09:49,9,9,평택,2,"53,69"
250,09:50,1,1,서울역,13,"0,1,12,13,36,55,57,58,64,65,66,67,68"
250,09:50,2,2,수서,4,"5,21,35,42"
250,09:50,3,3,삼성,2,"27,34"
250,09:50,4,4,여의도,12,"3,4,8,9,18,44,48,49,52,54,61,62"
250,09:50,5,5,김포공항,1,24
250,09:50,6,6,일산,3,"28,38,47"
250,09:50,7,7,판교,4,"2,16,32,63"
250,09:50,9,9,평택,3,"26,53,69"
251,09:51,1,1,서울역,12,"0,1,13,36,55,57,58,64,65,66,67,68"
251,09:51,2,2,수서,4,"5,21,35,42"
251,09:51,3,3,삼성,3,"6,20,27"
251,09:51,4,4,여의도,12,"3,4,8,9,18,44,48,49,52,54,61,62"
251,09:51,6,6,일산,4,"28,29,38,47"
251,09:51,7,7,판교,3,"16,32,63"
251,09:51,8,8,동탄/용인,1,31
251,09:51,9,9,평택,3,"26,53,69"
252,09:52,1,1,서울역,12,"0,1,13,36,55,57,58,64,65,66,67,68"
252,09:52,10,10,인천공항,2,"56,60"
252,09:52,2,2,수서,4,"5,21,35,42"
252,09:52,3,3,삼성,3,"6,20,27"
252,09:52,4,4,여의도,12,"3,4,8,9,18,44,48,49,52,54,61,62"
252,09:52,6,6,일산,4,"28,29,33,47"
252,09:52,7,7,판교,3,"16,32,63"
252,09:52,8,8,동탄/용인,1,31
252,09:52,9,9,평택,2,"26,53"
253,09:53,1,1,서울역,12,"0,1,13,36,55,57,58,64,65,66,67,68"
253,09:53,10,10,인천공항,2,"56,60"
253,09:53,2,2,수서,3,"21,35,42"
253,09:53,3,3,삼성,4,"6,15,20,27"
253,09:53,4,4,여의도,12,"3,4,8,9,18,44,48,49,52,54,61,62"
253,09:53,6,6,일산,4,"28,29,33,47"
253,09:53,7,7,판교,3,"16,32,63"
253,09:53,8,8,동탄/용인,2,"22,31"
253,09:53,9,9,평택,2,"26,53"
254,09:54,1,1,서울역,12,"0,1,13,36,55,57,58,64,65,66,67,68"
254,09:54,10,10,인천공항,2,"56,60"
254,09:54,2,2,수서,4,"21,34,35,42"
254,09:54,3,3,삼성,4,"15,20,23,27"
254,09:54,4,4,여의도,13,"3,4,8,9,11,18,44,48,49,52,54,61,62"
254,09:54,5,5,김포공항,1,25
254,09:54,6,6,일산,3,"28,33,47"
254,09:54,7,7,판교,3,"16,32,63"
254,09:54,8,8,동탄/용인,1,22
254,09:54,9,9,평택,2,"26,53"
255,09:55,1,1,서울역,13,"0,1,13,17,36,55,57,58,64,65,66,67,68"
255,09:55,2,2,수서,5,"10,21,34,35,42"
255,09:55,3,3,삼성,4,"15,20,23,27"
255,09:55,4,4,여의도,15,"3,4,8,9,11,18,30,44,45,48,49,52,54,61,62"
255,09:55,5,5,김포공항,1,25
255,09:55,6,6,일산,3,"28,33,47"
255,09:55,7,7,판교,3,"16,32,63"
255,09:55,8,8,동탄/용인,1,22
255,09:55,9,9,평택,2,"26,53"
256,09:56,1,1,서울역,15,"0,1,13,14,17,36,41,55,57,58,64,65,66,67,68"
256,09:56,2,2,수서,5,"10,21,34,35,42"
256,09:56,3,3,삼성,3,"20,23,27"
256,09:56,4,4,여의도,15,"3,4,8,9,11,18,30,44,45,48,49,52,54,61,62"
256,09:56,5,5,김포공항,1,25
256,09:56,6,6,일산,3,"33,47,59"
256,09:56,7,7,판교,3,"16,32,63"
256,09:56,9,9,평택,2,"26,53"
257,09:57,1,1,서울역,16,"0,1,13,14,17,36,41,50,55,57,58,64,65,66,67,68"
257,09:57,2,2,수서,4,"10,21,35,42"
257,09:57,3,3,삼성,4,"19,20,23,27"
257,09:57,4,4,여의도,17,"3,4,7,8,9,11,18,30,43,44,45,48,49,52,54,61,62"
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,3,"33,47,59"
257,09:57,7,7,판교,3,"16,32,63"
257,09:57,9,9,평택,2,"26,53"
258,09:58,1,1,서울역,17,"0,1,2,13,14,17,36,41,50,55,57,58,64,65,66,67,68"
258,09:58,2,2,수서,4,"10,21,35,42"
258,09:58,3,3,삼성,4,"19,20,23,27"
258,09:58,4,4,여의도,17,"3,4,7,8,9,11,18,30,43,44,45,48,49,52,54,61,62"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,3,"33,47,59"
258,09:58,7,7,판교,4,"12,16,32,63"
258,09:58,8,8,동탄/용인,1,69
258,09:58,9,9,평택,2,"26,53"
259,09:59,1,1,서울역,17,"0,1,2,13,14,17,36,41,50,55,57,58,64,65,66,67,68"
259,09:59,2,2,수서,4,"10,21,35,42"
259,09:59,3,3,삼성,4,"19,23,24,27"
259,09:59,4,4,여의도,17,"3,4,7,8,9,11,18,30,43,44,45,48,49,52,54,61,62"
259,09:59,5,5,김포공항,2,"38,46"
259,09:59,6,6,일산,3,"33,47,59"
259,09:59,7,7,판교,5,"12,16,32,37,63"
259,09:59,8,8,동탄/용인,1,69
259,09:59,9,9,평택,2,"26,53"
260,10:00,1,1,서울역,10,"0,1,2,5,17,50,55,64,65,66"
260,10:00,2,2,수서,3,"10,21,35"
260,10:00,3,3,삼성,4,"19,24,27,40"
260,10:00,4,4,여의도,14,"3,4,7,8,9,11,18,30,44,45,49,52,54,61"
260,10:00,5,5,김포공항,1,38
260,10:00,6,6,일산,3,"39,47,59"
260,10:00,7,7,판교,5,"12,16,32,37,63"
260,10:00,8,8,동탄/용인,1,69
260,10:00,9,9,평택,2,"26,53"
261,10:01,1,1,서울역,9,"0,1,5,17,29,50,55,64,65"
261,10:01,2,2,수서,1,21
261,10:01,3,3,삼성,4,"19,24,27,40"
261,10:01,4,4,여의도,14,"3,4,6,7,8,9,11,18,30,44,45,49,54,61"
261,10:01,5,5,김포공항,1,38
261,10:01,6,6,일산,3,"39,47,59"
261,10:01,7,7,판교,4,"16,32,37,63"
261,10:01,8,8,동탄/용인,1,69
261,10:01,9,9,평택,2,"26,53"
262,10:02,1,1,서울역,8,"0,1,5,17,29,50,64,65"
262,10:02,2,2,수서,1,21
262,10:02,3,3,삼성,3,"19,27,40"
262,10:02,4,4,여의도,12,"3,4,6,7,8,9,11,30,44,45,54,61"
262,10:02,5,5,김포공항,1,38
262,10:02,6,6,일산,3,"39,47,59"
262,10:02,7,7,판교,3,"16,32,63"
262,10:02,8,8,동탄/용인,1,69
262,10:02,9,9,평택,2,"26,53"
263,10:03,1,1,서울역,7,"0,1,5,29,50,64,65"
263,10:03,2,2,수서,1,21
263,10:03,3,3,삼성,4,"19,27,40,42"
263,10:03,4,4,여의도,12,"3,4,6,7,8,11,15,30,34,44,45,61"
263,10:03,5,5,김포공항,1,38
263,10:03,6,6,일산,3,"39,47,59"
263,10:03,7,7,판교,4,"16,22,32,63"
263,10:03,8,8,동탄/용인,1,69
263,10:03,9,9,평택,2,"26,53"
264,10:04,1,1,서울역,7,"0,1,5,50,51,64,65"
264,10:04,2,2,수서,2,"21,31"
264,10:04,3,3,삼성,4,"19,27,40,42"
264,10:04,4,4,여의도,11,"3,4,6,7,8,11,15,30,34,44,45"
