vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,33,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,142.033,150.567,0,B382,delivery_service,Delivery,Delivery
11,34,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,150.567,159.101,2,B438,pickup_service,Pickup,Pickup
11,35,Stay,3,3,3,3,239,247,09:39,09:47,8,0,0.0,8,0.899,159.101,160.0,2,B438,parking_charging,Position,Movement
11,36,Movement,3,4,3,4,247,254,09:47,09:54,7,7,12.6,0,0.0,160.0,147.4,2,B438,passenger_flight,Position,Delivery
11,37,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,147.4,155.934,0,B438,delivery_service,Delivery,Delivery
11,38,Stay,4,4,4,4,257,273,09:57,10:13,16,0,0.0,16,4.066,155.934,160.0,0,B577,parking_charging,Position,Pickup
11,39,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
11,40,Stay,4,4,4,4,276,277,10:16,10:17,1,0,0.0,1,0.0,160.0,160.0,2,B554,parking_charging,Position,Pickup
11,41,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B554,pickup_service,Pickup,Pickup
11,42,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,3,B554,parking_charging,Position,Movement
11,43,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
11,44,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
11,45,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
11,46,Stay,2,2,2,2,295,296,10:35,10:36,1,0,0.0,1,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
11,47,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
11,48,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
11,49,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
11,50,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,1,B758,pickup_service,Pickup,Pickup
11,51,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
11,52,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
11,53,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
11,54,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,7.596,152.404,160.0,0,B758,delivery_service,Delivery,Delivery
11,55,Movement,2,3,2,3,326,329,11:06,11:09,3,3,4.08,0,0.0,160.0,155.92,0,B874,empty_repositioning,Position,Pickup
11,56,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,4.08,155.92,160.0,1,B874,pickup_service,Pickup,Pickup
11,57,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B874,passenger_flight,Position,Delivery
11,58,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B874,delivery_service,Delivery,Delivery
11,59,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,158.924,153.944,0,B933,empty_repositioning,Position,Pickup
11,60,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,6.056,153.944,160.0,1,B933,pickup_service,Pickup,Pickup
11,61,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
11,62,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
11,63,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
11,64,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
11,65,Stay,7,7,7,7,364,365,11:44,11:45,1,0,0.0,1,4.267,155.638,159.905,0,B1023,parking_charging,Position,Pickup
11,66,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.095,159.905,160.0,1,B1023,pickup_service,Pickup,Pickup
11,67,Stay,7,7,7,7,368,370,11:48,11:50,2,0,0.0,2,0.0,160.0,160.0,1,B1037,parking_charging,Position,Pickup
11,68,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,3,B1037,pickup_service,Pickup,Pickup
11,69,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,4,B1046,pickup_service,Pickup,Pickup
11,70,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,4,B1023,passenger_flight,Position,Delivery
11,71,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,3,B1023,delivery_service,Delivery,Delivery
11,72,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,1,B1037,delivery_service,Delivery,Delivery
11,73,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,4.362,155.638,160.0,0,B1046,delivery_service,Delivery,Delivery
11,74,Stay,4,4,4,4,392,420,12:12,12:40,28,0,0.0,28,0.0,160.0,160.0,0,B1186,parking_charging,Position,Movement
11,75,Movement,4,3,4,3,420,427,12:40,12:47,7,7,12.6,0,0.0,160.0,147.4,0,B1186,empty_repositioning,Position,Pickup
11,76,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,147.4,155.934,1,B1186,pickup_service,Pickup,Pickup
11,77,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,155.934,143.334,1,B1202,passenger_flight,Position,Pickup
11,78,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,143.334,151.868,2,B1202,pickup_service,Pickup,Pickup
11,79,Stay,4,4,4,4,440,443,13:00,13:03,3,0,0.0,3,8.132,151.868,160.0,2,B1202,parking_charging,Position,Movement
11,80,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,2,B1202,passenger_flight,Position,Delivery
11,81,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,1,B1202,delivery_service,Delivery,Delivery
11,82,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,125.674,134.208,0,B1186,delivery_service,Delivery,Delivery
11,83,Stay,10,10,10,10,461,503,13:21,14:03,42,0,0.0,42,25.792,134.208,160.0,0,B1349,parking_charging,Position,Pickup
11,84,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
11,85,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
11,86,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
11,87,Stay,4,4,4,4,521,539,14:21,14:39,18,0,0.0,18,34.326,125.674,160.0,0,B1504,parking_charging,Position,Pickup
11,88,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
11,89,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
11,90,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
11,91,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
11,92,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,147.104,155.638,0,B1598,parking_charging,Position,Movement
11,93,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,155.638,134.608,0,B1598,empty_repositioning,Position,Pickup
11,94,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,134.608,143.142,2,B1598,pickup_service,Pickup,Pickup
11,95,Stay,1,1,1,1,570,572,15:10,15:12,2,0,0.0,2,8.534,143.142,151.676,2,B1641,parking_charging,Position,Pickup
11,96,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.324,151.676,160.0,3,B1641,pickup_service,Pickup,Pickup
11,97,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
11,98,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
11,99,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,1.076,158.924,160.0,0,B1641,delivery_service,Delivery,Delivery
11,100,Stay,3,3,3,3,587,596,15:27,15:36,9,0,0.0,9,0.0,160.0,160.0,0,B1752,parking_charging,Position,Movement
11,101,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,160.0,155.92,0,B1752,empty_repositioning,Position,Pickup
11,102,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,4.08,155.92,160.0,2,B1752,pickup_service,Pickup,Pickup
11,103,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
11,104,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
11,105,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
11,106,Stay,5,5,5,5,624,625,16:04,16:05,1,0,0.0,1,4.267,140.964,145.231,0,B1881,parking_charging,Position,Pickup
11,107,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,145.231,153.765,1,B1881,pickup_service,Pickup,Pickup
11,108,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,6.235,153.765,160.0,2,B1861,pickup_service,Pickup,Pickup
11,109,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
11,110,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
11,111,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
11,112,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,4.267,149.498,153.765,0,B2013,parking_charging,Position,Pickup
11,113,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,6.235,153.765,160.0,1,B2013,pickup_service,Pickup,Pickup
11,114,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,1,B2013,passenger_flight,Position,Delivery
11,115,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,0,B2013,delivery_service,Delivery,Delivery
11,116,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,140.964,126.084,0,B2103,empty_repositioning,Position,Pickup
11,117,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,126.084,134.618,1,B2103,pickup_service,Pickup,Pickup
11,118,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,134.618,119.738,1,B2103,passenger_flight,Position,Delivery
11,119,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,119.738,128.272,0,B2103,delivery_service,Delivery,Delivery
11,120,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,128.272,136.806,1,B2288,pickup_service,Pickup,Pickup
11,121,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,136.806,103.286,1,B2288,passenger_flight,Position,Delivery
11,122,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,103.286,111.82,0,B2288,delivery_service,Delivery,Delivery
11,123,Stay,10,10,10,10,698,730,17:18,17:50,32,0,0.0,32,48.18,111.82,160.0,0,B2820,parking_charging,Position,Pickup
11,124,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
11,125,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2849,pickup_service,Pickup,Pickup
11,126,Stay,10,10,10,10,736,739,17:56,17:59,3,0,0.0,3,0.0,160.0,160.0,2,B2849,parking_charging,Position,Movement
11,127,Movement,10,4,10,4,739,751,17:59,18:11,12,12,42.86,0,0.0,160.0,117.14,2,B2849,passenger_flight,Position,Delivery
11,128,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,117.14,125.674,1,B2849,delivery_service,Delivery,Delivery
11,129,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,125.674,113.074,1,B2820,passenger_flight,Position,Delivery
11,130,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,113.074,121.608,0,B2820,delivery_service,Delivery,Delivery
11,131,Pickup,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,121.608,130.142,1,B3014,pickup_service,Pickup,Pickup
11,132,Movement,3,5,3,5,767,775,18:27,18:35,8,8,23.93,0,0.0,130.142,106.212,1,B3014,passenger_flight,Position,Delivery
11,133,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,106.212,114.746,0,B3014,delivery_service,Delivery,Delivery
11,134,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,114.746,123.28,0,B3159,parking_charging,Position,Movement
11,135,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,123.28,111.83,0,B3159,empty_repositioning,Position,Pickup
11,136,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,111.83,120.364,1,B3159,pickup_service,Pickup,Pickup
11,137,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,120.364,107.764,1,B3159,passenger_flight,Position,Delivery
11,138,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,107.764,116.298,0,B3159,delivery_service,Delivery,Delivery
11,139,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,116.298,112.218,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B36,parking_charging,Position,Movement
12,1,Movement,3,4,3,4,60,67,06:40,06:47,7,7,12.6,0,0.0,160.0,147.4,0,B36,empty_repositioning,Position,Pickup
12,2,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,147.4,155.934,2,B36,pickup_service,Pickup,Pickup
12,3,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,4.066,155.934,160.0,3,B41,pickup_service,Pickup,Pickup
12,4,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
12,5,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
12,6,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
12,7,Stay,9,9,9,9,94,150,07:14,08:10,56,0,0.0,56,38.402,121.598,160.0,0,B169,parking_charging,Position,Pickup
12,8,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
12,9,Stay,9,9,9,9,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B185,parking_charging,Position,Pickup
12,10,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
12,11,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,2,B185,passenger_flight,Position,Delivery
12,12,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
12,13,Movement,1,6,1,6,176,183,08:36,08:43,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
12,14,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
12,15,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,95.958,104.492,4,B295,pickup_service,Pickup,Pickup
12,16,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,104.492,81.102,4,B295,passenger_flight,Position,Delivery
12,17,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,81.102,89.636,0,B295,delivery_service,Delivery,Delivery
12,18,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,89.636,93.903,0,B367,parking_charging,Position,Movement
12,19,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,93.903,84.293,0,B367,empty_repositioning,Position,Pickup
12,20,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,84.293,92.827,1,B367,pickup_service,Pickup,Pickup
12,21,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,92.827,101.361,2,B356,pickup_service,Pickup,Pickup
12,22,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,101.361,88.761,2,B356,passenger_flight,Position,Delivery
12,23,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,88.761,97.295,1,B356,delivery_service,Delivery,Delivery
12,24,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,97.295,105.829,0,B367,delivery_service,Delivery,Delivery
12,25,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,105.829,114.363,1,B413,pickup_service,Pickup,Pickup
12,26,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,114.363,92.933,1,B413,passenger_flight,Position,Delivery
12,27,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,92.933,101.467,0,B413,delivery_service,Delivery,Delivery
12,28,Stay,7,7,7,7,238,241,09:38,09:41,3,0,0.0,3,12.801,101.467,114.268,0,B466,parking_charging,Position,Movement
12,29,Movement,7,1,7,1,241,248,09:41,09:48,7,7,21.03,0,0.0,114.268,93.238,0,B466,empty_repositioning,Position,Pickup
12,30,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,93.238,101.772,1,B466,pickup_service,Pickup,Pickup
12,31,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,101.772,80.742,1,B466,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,80.742,89.276,0,B466,delivery_service,Delivery,Delivery
12,33,Movement,7,1,7,1,261,268,10:01,10:08,7,7,21.03,0,0.0,89.276,68.246,0,B525,empty_repositioning,Position,Pickup
12,34,Pickup,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,68.246,76.78,1,B525,pickup_service,Pickup,Pickup
12,35,Movement,1,7,1,7,271,278,10:11,10:18,7,7,21.03,0,0.0,76.78,55.75,1,B525,passenger_flight,Position,Delivery
12,36,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,55.75,64.284,0,B525,delivery_service,Delivery,Delivery
12,37,Stay,7,7,7,7,281,284,10:21,10:24,3,0,0.0,3,12.801,64.284,77.085,0,B641,parking_charging,Position,Pickup
12,38,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,77.085,85.619,1,B641,pickup_service,Pickup,Pickup
12,39,Stay,7,7,7,7,287,294,10:27,10:34,7,0,0.0,7,29.869,85.619,115.488,1,B691,parking_charging,Position,Pickup
12,40,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,115.488,124.022,2,B691,pickup_service,Pickup,Pickup
12,41,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,124.022,102.992,2,B641,passenger_flight,Position,Delivery
12,42,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,102.992,111.526,1,B641,delivery_service,Delivery,Delivery
12,43,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,111.526,120.06,0,B691,delivery_service,Delivery,Delivery
12,44,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,120.06,115.08,0,B782,empty_repositioning,Position,Pickup
12,45,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,115.08,123.614,1,B782,pickup_service,Pickup,Pickup
12,46,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,123.614,132.148,2,B773,pickup_service,Pickup,Pickup
12,47,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,132.148,116.018,2,B773,passenger_flight,Position,Delivery
12,48,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,116.018,124.552,1,B773,delivery_service,Delivery,Delivery
12,49,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,124.552,133.086,0,B782,delivery_service,Delivery,Delivery
12,50,Stay,2,2,2,2,332,337,11:12,11:17,5,0,0.0,5,21.335,133.086,154.421,0,B910,parking_charging,Position,Pickup
12,51,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,5.579,154.421,160.0,1,B910,pickup_service,Pickup,Pickup
12,52,Stay,2,2,2,2,340,349,11:20,11:29,9,0,0.0,9,0.0,160.0,160.0,1,B910,parking_charging,Position,Movement
12,53,Movement,2,4,2,4,349,355,11:29,11:35,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
12,54,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
12,55,Stay,4,4,4,4,358,360,11:38,11:40,2,0,0.0,2,7.596,152.404,160.0,0,B984,parking_charging,Position,Pickup
12,56,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
12,57,Movement,4,3,4,3,363,370,11:43,11:50,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Pickup
12,58,Pickup,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,147.4,155.934,2,B1024,pickup_service,Pickup,Pickup
12,59,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,4.066,155.934,160.0,1,B984,delivery_service,Delivery,Delivery
12,60,Movement,3,4,3,4,376,383,11:56,12:03,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
12,61,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
12,62,Pickup,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,4.066,155.934,160.0,1,B1062,pickup_service,Pickup,Pickup
12,63,Movement,4,3,4,3,389,396,12:09,12:16,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
12,65,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,4.066,155.934,160.0,1,B1111,pickup_service,Pickup,Pickup
12,66,Stay,3,3,3,3,402,405,12:22,12:25,3,0,0.0,3,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
12,67,Movement,3,9,3,9,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
12,68,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
12,69,Pickup,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,115.754,124.288,1,B1174,pickup_service,Pickup,Pickup
12,70,Movement,9,8,9,8,426,432,12:46,12:52,6,6,18.04,0,0.0,124.288,106.248,1,B1187,passenger_flight,Position,Pickup
12,71,Pickup,8,8,8,8,432,435,12:52,12:55,3,0,0.0,2,8.534,106.248,114.782,2,B1187,pickup_service,Pickup,Pickup
12,72,Movement,8,3,8,3,435,445,12:55,13:05,10,10,35.17,0,0.0,114.782,79.612,2,B1174,passenger_flight,Position,Delivery
12,73,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.612,88.146,1,B1174,delivery_service,Delivery,Delivery
12,74,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,88.146,96.68,0,B1187,delivery_service,Delivery,Delivery
12,75,Stay,3,3,3,3,451,480,13:11,13:40,29,0,0.0,29,63.32,96.68,160.0,0,B1290,parking_charging,Position,Movement
12,76,Movement,3,4,3,4,480,487,13:40,13:47,7,7,12.6,0,0.0,160.0,147.4,0,B1290,empty_repositioning,Position,Pickup
12,77,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,147.4,155.934,1,B1290,pickup_service,Pickup,Pickup
12,78,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,155.934,134.504,1,B1290,passenger_flight,Position,Delivery
12,79,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,134.504,143.038,0,B1290,delivery_service,Delivery,Delivery
12,80,Stay,7,7,7,7,500,514,14:00,14:14,14,0,0.0,14,16.962,143.038,160.0,0,B1394,parking_charging,Position,Pickup
12,81,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
12,82,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
12,83,Stay,7,7,7,7,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B1403,parking_charging,Position,Movement
12,84,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
12,85,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
12,86,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
