vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,91,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B1190,delivery_service,Delivery,Delivery
10,92,Stay,5,5,5,5,734,769,17:54,18:29,35,0,0.0,35,6.346,153.654,160.0,0,B1388,parking_charging,Position,Movement
10,93,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,160.0,148.55,0,B1388,empty_repositioning,Position,Pickup
10,94,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,148.55,157.084,1,B1388,pickup_service,Pickup,Pickup
10,95,Movement,4,9,4,9,778,793,18:38,18:53,15,15,55.47,0,0.0,157.084,101.614,1,B1388,passenger_flight,Position,Delivery
10,96,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,101.614,110.148,0,B1388,delivery_service,Delivery,Delivery
10,97,Movement,9,1,9,1,796,812,18:56,19:12,16,16,57.72,0,0.0,110.148,52.428,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B87,parking_charging,Position,Movement
11,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B87,empty_repositioning,Position,Pickup
11,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B87,pickup_service,Pickup,Pickup
11,3,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
11,5,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,155.934,144.484,0,B119,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,144.484,153.018,1,B119,pickup_service,Pickup,Pickup
11,7,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,153.018,129.088,1,B119,passenger_flight,Position,Delivery
11,8,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.088,137.622,0,B119,delivery_service,Delivery,Delivery
11,9,Stay,3,3,3,3,189,193,08:49,08:53,4,0,0.0,4,17.068,137.622,154.69,0,B160,parking_charging,Position,Pickup
11,10,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,5.31,154.69,160.0,1,B160,pickup_service,Pickup,Pickup
11,11,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
11,12,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
11,14,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,1.076,158.924,160.0,0,B167,delivery_service,Delivery,Delivery
11,15,Stay,1,1,1,1,211,262,09:11,10:02,51,0,0.0,51,0.0,160.0,160.0,0,B259,parking_charging,Position,Movement
11,16,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
11,17,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
11,18,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,145.144,112.164,1,B259,passenger_flight,Position,Delivery
11,19,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,112.164,120.698,0,B259,delivery_service,Delivery,Delivery
11,20,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,120.698,129.232,1,B284,pickup_service,Pickup,Pickup
11,21,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,129.232,119.622,1,B284,passenger_flight,Position,Delivery
11,22,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,119.622,128.156,0,B284,delivery_service,Delivery,Delivery
11,23,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,21.335,128.156,149.491,0,B335,parking_charging,Position,Pickup
11,24,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,149.491,158.025,1,B335,pickup_service,Pickup,Pickup
11,25,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,1.975,158.025,160.0,1,B349,parking_charging,Position,Pickup
11,26,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
11,27,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
11,28,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
11,29,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
11,30,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
11,31,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
11,32,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
11,33,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
11,34,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,1,B436,pickup_service,Pickup,Pickup
11,35,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,120.904,104.774,1,B436,passenger_flight,Position,Delivery
11,36,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,104.774,113.308,0,B436,delivery_service,Delivery,Delivery
11,37,Stay,2,2,2,2,360,368,11:40,11:48,8,0,0.0,8,34.136,113.308,147.444,0,B478,parking_charging,Position,Pickup
11,38,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,147.444,155.978,1,B478,pickup_service,Pickup,Pickup
11,39,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,155.978,128.408,1,B478,passenger_flight,Position,Delivery
11,40,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,128.408,136.942,0,B478,delivery_service,Delivery,Delivery
11,41,Stay,5,5,5,5,382,383,12:02,12:03,1,0,0.0,1,4.267,136.942,141.209,0,B509,parking_charging,Position,Movement
11,42,Movement,5,6,5,6,383,390,12:03,12:10,7,7,12.76,0,0.0,141.209,128.449,0,B509,empty_repositioning,Position,Pickup
11,43,Pickup,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,128.449,136.983,1,B509,pickup_service,Pickup,Pickup
11,44,Movement,6,8,6,8,393,410,12:13,12:30,17,17,60.41,0,0.0,136.983,76.573,1,B509,passenger_flight,Position,Delivery
11,45,Delivery,8,8,8,8,410,413,12:30,12:33,3,0,0.0,2,8.534,76.573,85.107,0,B509,delivery_service,Delivery,Delivery
11,46,Stay,8,8,8,8,413,462,12:33,13:22,49,0,0.0,49,74.893,85.107,160.0,0,B563,parking_charging,Position,Pickup
11,47,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
11,48,Movement,8,6,8,6,465,482,13:25,13:42,17,17,60.41,0,0.0,160.0,99.59,1,B563,passenger_flight,Position,Delivery
11,49,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,99.59,108.124,0,B563,delivery_service,Delivery,Delivery
11,50,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,108.124,129.459,0,B582,parking_charging,Position,Pickup
11,51,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,129.459,137.993,1,B582,pickup_service,Pickup,Pickup
11,52,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,4.267,137.993,142.26,1,B590,parking_charging,Position,Pickup
11,53,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,142.26,150.794,2,B590,pickup_service,Pickup,Pickup
11,54,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,150.794,107.314,2,B582,passenger_flight,Position,Delivery
11,55,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,107.314,115.848,1,B582,delivery_service,Delivery,Delivery
11,56,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,115.848,124.382,0,B590,delivery_service,Delivery,Delivery
11,57,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,124.382,132.916,1,B624,pickup_service,Pickup,Pickup
11,58,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,132.916,137.183,1,B638,parking_charging,Position,Pickup
11,59,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,137.183,145.717,2,B638,pickup_service,Pickup,Pickup
11,60,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,145.717,124.287,2,B624,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,124.287,132.821,1,B624,delivery_service,Delivery,Delivery
11,62,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,132.821,141.355,0,B638,delivery_service,Delivery,Delivery
11,63,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,141.355,149.889,1,B663,pickup_service,Pickup,Pickup
11,64,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,149.889,133.759,1,B663,passenger_flight,Position,Delivery
11,65,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,133.759,142.293,0,B663,delivery_service,Delivery,Delivery
11,66,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,142.293,150.827,1,B679,pickup_service,Pickup,Pickup
11,67,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,150.827,123.257,1,B679,passenger_flight,Position,Delivery
11,68,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,123.257,131.791,0,B679,delivery_service,Delivery,Delivery
11,69,Stay,5,5,5,5,561,566,15:01,15:06,5,0,0.0,5,21.335,131.791,153.126,0,B733,parking_charging,Position,Movement
11,70,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,153.126,141.676,0,B733,empty_repositioning,Position,Pickup
11,71,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,141.676,150.21,1,B733,pickup_service,Pickup,Pickup
11,72,Stay,4,4,4,4,575,580,15:15,15:20,5,0,0.0,5,9.79,150.21,160.0,1,B733,parking_charging,Position,Movement
11,73,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
11,74,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
11,75,Stay,8,8,8,8,594,639,15:34,16:19,45,0,0.0,45,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
11,76,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
11,77,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
11,78,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
11,79,Stay,3,3,3,3,655,658,16:35,16:38,3,0,0.0,3,12.801,133.364,146.165,0,B923,parking_charging,Position,Pickup
11,80,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,146.165,154.699,1,B923,pickup_service,Pickup,Pickup
11,81,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,154.699,142.099,1,B923,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,142.099,150.633,0,B923,delivery_service,Delivery,Delivery
11,83,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,150.633,159.167,1,B960,pickup_service,Pickup,Pickup
11,84,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.833,159.167,160.0,2,B976,pickup_service,Pickup,Pickup
11,85,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B960,passenger_flight,Position,Delivery
11,86,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B960,delivery_service,Delivery,Delivery
11,87,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B976,delivery_service,Delivery,Delivery
11,88,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B1017,pickup_service,Pickup,Pickup
11,89,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,3,B1017,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B1017,delivery_service,Delivery,Delivery
11,91,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,1,B1102,pickup_service,Pickup,Pickup
11,92,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1102,passenger_flight,Position,Delivery
11,93,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1102,delivery_service,Delivery,Delivery
11,94,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B1156,pickup_service,Pickup,Pickup
11,95,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B1156,passenger_flight,Position,Delivery
11,96,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B1156,delivery_service,Delivery,Delivery
11,97,Stay,4,4,4,4,725,726,17:45,17:46,1,0,0.0,1,4.267,152.404,156.671,0,B1242,parking_charging,Position,Pickup
11,98,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,3.329,156.671,160.0,1,B1242,pickup_service,Pickup,Pickup
11,99,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
11,100,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B1242,passenger_flight,Position,Delivery
11,101,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B1242,delivery_service,Delivery,Delivery
11,102,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
11,103,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,4.362,155.638,160.0,1,B1314,pickup_service,Pickup,Pickup
11,104,Movement,7,1,7,1,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,1,B1314,passenger_flight,Position,Delivery
11,105,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,0,B1314,delivery_service,Delivery,Delivery
11,106,Stay,1,1,1,1,758,760,18:18,18:20,2,0,0.0,2,8.534,147.504,156.038,0,B1356,parking_charging,Position,Pickup
11,107,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,3.962,156.038,160.0,1,B1356,pickup_service,Pickup,Pickup
11,108,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
11,109,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B1356,passenger_flight,Position,Delivery
11,110,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B1356,delivery_service,Delivery,Delivery
11,111,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B1361,delivery_service,Delivery,Delivery
11,112,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
11,113,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
11,114,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
11,115,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B1403,passenger_flight,Position,Delivery
11,116,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B1403,delivery_service,Delivery,Delivery
11,117,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B1412,delivery_service,Delivery,Delivery
11,118,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
11,119,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1451,passenger_flight,Position,Delivery
11,120,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1451,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,161,07:47,08:21,34,0,0.0,34,4.066,155.934,160.0,0,B99,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
12,6,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,195,231,08:55,09:31,36,0,0.0,36,7.596,152.404,160.0,0,B208,parking_charging,Position,Movement
12,13,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
12,14,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
12,15,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
12,17,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
12,18,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,146.582,130.452,1,B225,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,130.452,138.986,0,B225,delivery_service,Delivery,Delivery
12,20,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,138.986,147.52,1,B233,pickup_service,Pickup,Pickup
12,21,Movement,4,7,4,7,266,273,10:06,10:13,7,7,21.43,0,0.0,147.52,126.09,1,B233,passenger_flight,Position,Delivery
12,22,Delivery,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,126.09,134.624,0,B233,delivery_service,Delivery,Delivery
12,23,Stay,7,7,7,7,276,284,10:16,10:24,8,0,0.0,8,25.376,134.624,160.0,0,B292,parking_charging,Position,Pickup
12,24,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
12,25,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B292,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B292,delivery_service,Delivery,Delivery
12,27,Stay,4,4,4,4,297,323,10:37,11:03,26,0,0.0,26,12.896,147.104,160.0,0,B392,parking_charging,Position,Pickup
12,28,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
12,29,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
12,30,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
12,31,Stay,2,2,2,2,335,355,11:15,11:35,20,0,0.0,20,7.596,152.404,160.0,0,B454,parking_charging,Position,Pickup
12,32,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
12,33,Movement,2,1,2,1,358,365,11:38,11:45,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
12,34,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
12,35,Stay,1,1,1,1,368,375,11:48,11:55,7,0,0.0,7,5.076,154.924,160.0,0,B492,parking_charging,Position,Pickup
12,36,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
12,37,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
12,38,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
12,39,Stay,10,10,10,10,394,518,12:14,14:18,124,0,0.0,124,38.906,121.094,160.0,0,B634,parking_charging,Position,Pickup
12,40,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
12,41,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
12,42,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
12,43,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,113.614,117.881,0,B675,parking_charging,Position,Pickup
12,44,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,117.881,126.415,1,B675,pickup_service,Pickup,Pickup
12,45,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
12,46,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
12,47,Stay,4,4,4,4,553,563,14:53,15:03,10,0,0.0,10,37.651,122.349,160.0,0,B709,parking_charging,Position,Pickup
12,48,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
12,49,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B709,passenger_flight,Position,Delivery
12,50,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B709,delivery_service,Delivery,Delivery
12,51,Stay,3,3,3,3,576,612,15:16,15:52,36,0,0.0,36,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
12,52,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
12,53,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
12,54,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
12,55,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B823,pickup_service,Pickup,Pickup
12,56,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
12,57,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
12,58,Stay,6,6,6,6,637,658,16:17,16:38,21,0,0.0,21,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
12,59,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
12,60,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
12,61,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
12,62,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.144,153.678,1,B953,pickup_service,Pickup,Pickup
12,63,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.678,144.068,1,B953,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.068,152.602,0,B953,delivery_service,Delivery,Delivery
12,65,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,7.398,152.602,160.0,1,B1011,pickup_service,Pickup,Pickup
