vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,3,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
13,4,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
13,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
13,6,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,4,B2424,pickup_service,Pickup,Pickup
13,7,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2327,delivery_service,Delivery,Delivery
13,8,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2424,passenger_flight,Position,Delivery
13,9,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2424,delivery_service,Delivery,Delivery
13,10,Stay,4,4,4,4,713,723,17:33,17:43,10,0,0.0,10,7.596,152.404,160.0,0,B2739,parking_charging,Position,Pickup
13,11,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
13,12,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
13,13,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
13,14,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
13,15,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
13,16,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,731,05:40,17:51,731,0,0.0,731,0.0,160.0,160.0,0,B2830,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
14,3,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
14,4,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
14,5,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2330,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
15,4,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
15,5,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
15,6,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,3,B2464,pickup_service,Pickup,Pickup
15,7,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,6.322,153.678,160.0,2,B2330,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,705,708,17:25,17:28,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
15,9,Movement,1,10,1,10,708,721,17:28,17:41,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
15,10,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
15,11,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,121.094,129.628,2,B2646,pickup_service,Pickup,Pickup
15,12,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,129.628,74.708,2,B2646,passenger_flight,Position,Delivery
15,13,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,74.708,83.242,0,B2646,delivery_service,Delivery,Delivery
15,14,Movement,3,6,3,6,745,755,18:05,18:15,10,10,32.98,0,0.0,83.242,50.262,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,703,05:40,17:23,703,0,0.0,703,0.0,160.0,160.0,0,B2522,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B2522,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B2522,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,716,725,17:36,17:45,9,0,0.0,9,12.896,147.104,160.0,0,B2758,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
16,6,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
16,8,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
16,10,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
16,11,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
16,12,Movement,2,7,2,7,749,755,18:09,18:15,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,723,733,17:43,17:53,10,10,35.17,0,0.0,160.0,124.83,1,B2625,passenger_flight,Position,Delivery
17,3,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,124.83,133.364,0,B2625,delivery_service,Delivery,Delivery
17,4,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,133.364,141.898,1,B2856,pickup_service,Pickup,Pickup
17,5,Stay,3,3,3,3,739,743,17:59,18:03,4,0,0.0,4,17.068,141.898,158.966,1,B2856,parking_charging,Position,Movement
17,6,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,158.966,149.356,1,B2856,passenger_flight,Position,Delivery
17,7,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,149.356,157.89,0,B2856,delivery_service,Delivery,Delivery
17,8,Movement,1,8,1,8,752,764,18:12,18:24,12,12,41.05,0,0.0,157.89,116.84,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,711,719,17:31,17:39,8,0,0.0,8,25.601,134.399,160.0,0,B2695,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
18,10,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
18,11,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
18,12,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
18,13,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
18,14,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
18,15,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
18,16,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
18,17,Movement,4,9,4,9,757,772,18:17,18:32,15,15,55.47,0,0.0,147.104,91.634,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2677,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,4,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
19,5,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
19,6,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
19,7,Movement,5,10,5,10,752,762,18:12,18:22,10,10,33.52,0,0.0,106.752,73.232,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2441,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
20,3,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
20,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
20,6,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2689,parking_charging,Position,Movement
20,7,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2689,empty_repositioning,Position,Pickup
20,8,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2689,pickup_service,Pickup,Pickup
20,9,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,140.964,103.964,2,B2689,passenger_flight,Position,Delivery
20,10,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,103.964,112.498,0,B2689,delivery_service,Delivery,Delivery
20,11,Movement,6,1,6,1,745,752,18:05,18:12,7,7,23.39,0,0.0,112.498,89.108,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
21,5,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,7.596,152.404,160.0,0,B2716,parking_charging,Position,Pickup
21,6,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
21,7,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
21,8,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
21,9,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
21,12,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
21,13,Movement,3,2,3,2,747,750,18:07,18:10,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,728,17:26,17:48,22,0,0.0,22,46.386,113.614,160.0,0,B2802,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
22,7,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
22,8,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
22,9,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2337,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2337,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,690,692,17:10,17:12,2,0,0.0,2,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
23,3,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
23,4,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2337,passenger_flight,Position,Delivery
23,5,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2337,delivery_service,Delivery,Delivery
23,6,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
23,7,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
23,8,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
23,9,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
23,11,Stay,4,4,4,4,722,732,17:42,17:52,10,0,0.0,10,7.596,152.404,160.0,0,B2841,parking_charging,Position,Pickup
23,12,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
23,13,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,0.0,160.0,160.0,2,B2913,parking_charging,Position,Pickup
23,14,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
23,15,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B2841,passenger_flight,Position,Delivery
23,16,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2841,delivery_service,Delivery,Delivery
23,17,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
23,18,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,722,05:40,17:42,722,0,0.0,722,0.0,160.0,160.0,0,B2730,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
24,3,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2717,passenger_flight,Position,Delivery
24,4,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2717,delivery_service,Delivery,Delivery
24,5,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2730,delivery_service,Delivery,Delivery
24,6,Movement,10,5,10,5,744,754,18:04,18:14,10,10,33.52,0,0.0,143.548,110.028,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
25,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
25,5,Movement,7,6,7,6,742,754,18:02,18:14,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
26,5,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,3,B2436,pickup_service,Pickup,Pickup
26,6,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,1,B2301,delivery_service,Delivery,Delivery
26,7,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2436,parking_charging,Position,Movement
26,8,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B2436,passenger_flight,Position,Delivery
26,9,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2436,delivery_service,Delivery,Delivery
26,10,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,3,B2552,pickup_service,Pickup,Pickup
26,11,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
26,13,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,154.924,133.894,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2687,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2687,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2749,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2749,pickup_service,Pickup,Pickup
27,4,Movement,8,3,8,3,727,737,17:47,17:57,10,10,35.17,0,0.0,160.0,124.83,2,B2687,passenger_flight,Position,Delivery
27,5,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,124.83,133.364,1,B2687,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,133.364,146.165,1,B2749,parking_charging,Position,Delivery
27,7,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,146.165,154.699,0,B2749,delivery_service,Delivery,Delivery
27,8,Movement,3,8,3,8,746,756,18:06,18:16,10,10,35.17,0,0.0,154.699,119.529,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
28,3,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
28,4,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
28,6,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
28,7,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
28,8,Movement,4,9,4,9,756,771,18:16,18:31,15,15,55.47,0,0.0,134.399,78.929,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,730,05:40,17:50,730,0,0.0,730,0.0,160.0,160.0,0,B2820,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2849,pickup_service,Pickup,Pickup
29,3,Movement,10,4,10,4,736,748,17:56,18:08,12,12,42.86,0,0.0,160.0,117.14,2,B2849,passenger_flight,Position,Delivery
29,4,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,117.14,125.674,1,B2849,delivery_service,Delivery,Delivery
29,5,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,125.674,113.074,1,B2820,passenger_flight,Position,Delivery
29,6,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,113.074,121.608,0,B2820,delivery_service,Delivery,Delivery
29,7,Movement,3,10,3,10,761,776,18:21,18:36,15,15,54.92,0,0.0,121.608,66.688,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
