time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
205,09:05,2,2,수서,13,"1,7,21,31,37,41,51,71,81,91,101,111,121"
205,09:05,3,3,삼성,9,"12,19,22,42,62,72,82,112,122"
205,09:05,4,4,여의도,17,"3,5,9,11,17,23,27,33,43,53,63,73,83,93,103,113,123"
205,09:05,5,5,김포공항,9,"24,34,64,74,84,94,104,114,124"
205,09:05,6,6,일산,6,"55,65,75,105,115,125"
205,09:05,7,7,판교,12,"6,16,26,46,56,66,76,86,96,106,116,126"
205,09:05,8,8,동탄/용인,5,"47,57,97,117,127"
205,09:05,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
206,09:06,1,1,서울역,15,"0,14,20,25,30,35,40,50,60,70,80,90,100,110,120"
206,09:06,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
206,09:06,2,2,수서,12,"1,7,21,31,51,52,71,81,91,101,111,121"
206,09:06,3,3,삼성,9,"12,19,22,42,62,72,82,112,122"
206,09:06,4,4,여의도,17,"3,5,9,11,17,23,27,33,43,53,63,73,83,93,103,113,123"
206,09:06,5,5,김포공항,8,"34,64,74,84,94,104,114,124"
206,09:06,6,6,일산,4,"55,75,115,125"
206,09:06,7,7,판교,11,"16,26,46,56,66,76,86,96,106,116,126"
206,09:06,8,8,동탄/용인,5,"47,57,97,117,127"
206,09:06,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
207,09:07,1,1,서울역,15,"0,14,20,25,30,35,40,50,60,70,80,90,100,110,120"
207,09:07,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
207,09:07,2,2,수서,12,"1,7,21,31,51,52,71,81,91,101,111,121"
207,09:07,3,3,삼성,8,"19,22,42,62,72,82,112,122"
207,09:07,4,4,여의도,17,"3,5,9,11,17,23,27,33,43,53,63,73,83,93,103,113,123"
207,09:07,5,5,김포공항,8,"34,64,74,84,94,104,114,124"
207,09:07,6,6,일산,4,"55,75,115,125"
207,09:07,7,7,판교,12,"10,16,26,46,56,66,76,86,96,106,116,126"
207,09:07,8,8,동탄/용인,5,"47,57,97,117,127"
207,09:07,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
208,09:08,1,1,서울역,15,"0,14,20,25,30,35,40,50,60,70,80,90,100,110,120"
208,09:08,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
208,09:08,2,2,수서,12,"1,7,21,31,51,52,71,81,91,101,111,121"
208,09:08,3,3,삼성,6,"19,22,72,82,112,122"
208,09:08,4,4,여의도,16,"5,9,11,17,23,27,33,43,53,63,73,83,93,103,113,123"
208,09:08,5,5,김포공항,8,"34,64,74,84,94,104,114,124"
208,09:08,6,6,일산,4,"55,75,115,125"
208,09:08,7,7,판교,12,"10,16,26,46,56,66,76,86,96,106,116,126"
208,09:08,8,8,동탄/용인,5,"47,57,97,117,127"
208,09:08,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
209,09:09,1,1,서울역,16,"0,14,20,25,30,32,35,40,50,60,70,80,90,100,110,120"
209,09:09,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
209,09:09,2,2,수서,11,"1,7,21,31,51,71,81,91,101,111,121"
209,09:09,3,3,삼성,6,"19,22,72,82,112,122"
209,09:09,4,4,여의도,16,"5,9,11,17,23,27,33,43,53,63,73,83,93,103,113,123"
209,09:09,5,5,김포공항,7,"34,64,74,94,104,114,124"
209,09:09,6,6,일산,4,"55,75,115,125"
209,09:09,7,7,판교,12,"10,16,26,46,56,66,76,86,96,106,116,126"
209,09:09,8,8,동탄/용인,5,"47,57,97,117,127"
209,09:09,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
210,09:10,1,1,서울역,19,"0,14,15,20,25,30,32,35,36,40,50,60,61,70,80,90,100,110,120"
210,09:10,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
210,09:10,2,2,수서,11,"1,7,21,31,51,71,81,91,101,111,121"
210,09:10,3,3,삼성,6,"19,22,72,82,112,122"
210,09:10,4,4,여의도,18,"2,5,9,11,17,23,27,33,43,45,53,63,73,83,93,103,113,123"
210,09:10,5,5,김포공항,7,"34,64,74,94,104,114,124"
210,09:10,6,6,일산,4,"55,75,115,125"
210,09:10,7,7,판교,11,"16,26,46,56,66,76,86,96,106,116,126"
210,09:10,8,8,동탄/용인,5,"47,57,97,117,127"
210,09:10,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
211,09:11,1,1,서울역,19,"0,14,15,20,25,30,32,35,36,40,50,60,61,70,80,90,100,110,120"
211,09:11,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
211,09:11,2,2,수서,11,"1,7,21,31,51,71,81,91,101,111,121"
211,09:11,3,3,삼성,8,"19,22,44,54,72,82,112,122"
211,09:11,4,4,여의도,18,"2,5,9,11,17,23,27,33,43,45,53,63,73,83,93,103,113,123"
211,09:11,5,5,김포공항,7,"34,64,74,94,104,114,124"
211,09:11,6,6,일산,4,"55,75,115,125"
211,09:11,7,7,판교,11,"16,26,46,56,66,76,86,96,106,116,126"
211,09:11,8,8,동탄/용인,4,"57,97,117,127"
211,09:11,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
212,09:12,1,1,서울역,19,"0,14,15,20,25,30,32,35,36,40,50,60,61,70,80,90,100,110,120"
212,09:12,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
212,09:12,2,2,수서,11,"1,7,21,31,51,71,81,91,101,111,121"
212,09:12,3,3,삼성,8,"19,22,44,54,72,82,112,122"
212,09:12,4,4,여의도,20,"2,5,9,11,17,23,27,33,37,41,43,45,53,63,73,83,93,103,113,123"
212,09:12,5,5,김포공항,7,"34,64,74,94,104,114,124"
212,09:12,6,6,일산,4,"55,75,115,125"
212,09:12,7,7,판교,11,"16,26,46,56,66,76,86,96,106,116,126"
212,09:12,8,8,동탄/용인,4,"57,97,117,127"
212,09:12,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
213,09:13,1,1,서울역,19,"0,14,15,20,25,30,32,35,36,40,50,60,61,70,80,90,100,110,120"
213,09:13,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
213,09:13,2,2,수서,11,"1,7,21,31,51,71,81,91,101,111,121"
213,09:13,3,3,삼성,10,"19,22,44,54,72,82,85,95,112,122"
213,09:13,4,4,여의도,22,"2,5,6,9,11,17,23,27,33,37,41,43,45,53,63,65,73,83,93,103,113,123"
213,09:13,5,5,김포공항,7,"34,64,74,94,104,114,124"
213,09:13,6,6,일산,4,"55,75,115,125"
213,09:13,7,7,판교,11,"16,26,46,56,66,76,86,96,106,116,126"
213,09:13,8,8,동탄/용인,5,"57,92,97,117,127"
213,09:13,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
214,09:14,1,1,서울역,20,"0,14,15,20,25,30,32,35,36,40,42,50,60,61,70,80,90,100,110,120"
214,09:14,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
214,09:14,2,2,수서,11,"1,3,21,31,51,71,81,91,101,111,121"
214,09:14,3,3,삼성,11,"19,22,24,44,54,72,82,85,95,112,122"
214,09:14,4,4,여의도,24,"2,5,6,9,11,12,17,23,27,33,37,41,43,45,53,63,65,67,73,83,93,103,113,123"
214,09:14,5,5,김포공항,7,"34,64,74,94,104,114,124"
214,09:14,6,6,일산,4,"55,75,115,125"
214,09:14,7,7,판교,11,"16,26,46,56,66,76,86,96,106,116,126"
214,09:14,8,8,동탄/용인,5,"57,92,97,117,127"
214,09:14,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
215,09:15,1,1,서울역,22,"0,14,15,20,25,30,32,35,36,40,42,50,60,61,70,77,80,87,90,100,110,120"
215,09:15,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
215,09:15,2,2,수서,10,"1,3,21,31,71,81,91,101,111,121"
215,09:15,3,3,삼성,11,"19,22,24,44,54,72,82,85,95,112,122"
215,09:15,4,4,여의도,26,"2,5,6,9,11,12,17,23,27,33,37,41,43,45,52,53,62,63,65,67,73,83,93,103,113,123"
215,09:15,5,5,김포공항,7,"34,64,74,94,104,114,124"
215,09:15,6,6,일산,3,"75,115,125"
215,09:15,7,7,판교,12,"8,16,26,46,56,66,76,86,96,106,116,126"
215,09:15,8,8,동탄/용인,5,"57,92,97,117,127"
215,09:15,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
216,09:16,1,1,서울역,22,"0,14,15,20,25,30,32,35,36,40,42,50,60,61,70,77,80,87,90,100,110,120"
216,09:16,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
216,09:16,2,2,수서,9,"1,3,21,31,81,91,101,111,121"
216,09:16,3,3,삼성,12,"19,22,24,44,54,72,82,85,95,105,112,122"
216,09:16,4,4,여의도,26,"2,5,6,9,11,12,17,23,27,33,37,41,43,45,52,53,62,63,65,67,73,83,93,103,113,123"
216,09:16,5,5,김포공항,7,"34,64,74,94,104,114,124"
216,09:16,6,6,일산,3,"75,115,125"
216,09:16,7,7,판교,12,"8,16,26,46,56,66,76,86,96,106,116,126"
216,09:16,8,8,동탄/용인,5,"57,92,97,117,127"
216,09:16,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
217,09:17,1,1,서울역,22,"0,14,15,20,25,30,32,35,36,40,42,50,60,61,70,77,80,87,90,100,110,120"
217,09:17,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
217,09:17,2,2,수서,10,"1,3,21,28,31,81,91,101,111,121"
217,09:17,3,3,삼성,11,"22,24,44,54,72,82,85,95,105,112,122"
217,09:17,4,4,여의도,27,"2,5,6,9,10,11,12,17,23,27,33,37,41,43,45,52,53,62,63,65,67,73,83,93,103,113,123"
217,09:17,5,5,김포공항,8,"34,64,74,94,104,107,114,124"
217,09:17,6,6,일산,3,"75,115,125"
217,09:17,7,7,판교,12,"8,16,26,46,56,66,76,86,96,106,116,126"
217,09:17,8,8,동탄/용인,5,"57,92,97,117,127"
217,09:17,9,9,평택,10,"13,18,58,68,78,88,98,108,118,128"
218,09:18,1,1,서울역,22,"0,14,15,20,25,30,32,35,36,40,42,50,60,61,70,77,80,87,90,100,110,120"
218,09:18,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
218,09:18,2,2,수서,10,"1,3,21,28,31,81,91,101,111,121"
218,09:18,3,3,삼성,11,"22,24,44,54,72,82,85,95,105,112,122"
218,09:18,4,4,여의도,27,"2,5,6,9,10,11,12,17,23,27,33,37,41,43,45,52,53,62,63,65,67,73,83,93,103,113,123"
218,09:18,5,5,김포공항,8,"34,64,74,94,104,107,114,124"
218,09:18,6,6,일산,2,"75,115"
218,09:18,7,7,판교,12,"8,16,26,46,56,66,76,86,96,106,116,126"
218,09:18,8,8,동탄/용인,5,"57,92,97,117,127"
218,09:18,9,9,평택,11,"13,18,58,68,78,88,98,102,108,118,128"
219,09:19,1,1,서울역,23,"0,14,15,20,25,30,32,35,36,38,40,42,50,60,61,70,77,80,87,90,100,110,120"
219,09:19,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
219,09:19,2,2,수서,10,"1,3,21,28,31,81,91,101,111,121"
219,09:19,3,3,삼성,10,"22,24,44,54,72,82,85,95,112,122"
219,09:19,4,4,여의도,26,"2,5,6,9,10,12,17,23,27,33,37,41,43,45,52,53,62,63,65,67,73,83,93,103,113,123"
219,09:19,5,5,김포공항,8,"34,64,74,94,104,107,114,124"
219,09:19,6,6,일산,2,"75,115"
219,09:19,7,7,판교,13,"8,16,26,46,56,66,76,84,86,96,106,116,126"
219,09:19,8,8,동탄/용인,4,"57,97,117,127"
219,09:19,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
220,09:20,1,1,서울역,23,"0,14,15,20,25,30,32,35,36,38,40,42,50,60,61,70,77,80,87,90,100,110,120"
220,09:20,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
220,09:20,2,2,수서,9,"1,3,21,28,81,91,101,111,121"
220,09:20,3,3,삼성,10,"22,24,44,54,72,82,85,95,112,122"
220,09:20,4,4,여의도,27,"2,5,6,7,9,10,12,17,23,27,33,37,41,43,45,52,53,62,63,65,67,73,83,93,103,113,123"
220,09:20,5,5,김포공항,7,"34,64,74,94,104,114,124"
220,09:20,6,6,일산,2,"75,115"
220,09:20,7,7,판교,13,"8,16,26,46,56,66,76,84,86,96,106,116,126"
220,09:20,8,8,동탄/용인,4,"57,97,117,127"
220,09:20,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
221,09:21,1,1,서울역,23,"0,14,15,20,25,30,32,35,36,38,40,42,50,60,61,70,77,80,87,90,100,110,120"
221,09:21,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
221,09:21,2,2,수서,10,"1,3,21,28,47,81,91,101,111,121"
221,09:21,3,3,삼성,10,"22,24,44,54,72,82,85,95,112,122"
221,09:21,4,4,여의도,28,"2,5,6,7,9,10,12,17,23,27,33,37,41,43,45,51,52,53,62,63,65,67,73,83,93,103,113,123"
221,09:21,5,5,김포공항,7,"34,64,74,94,104,114,124"
221,09:21,6,6,일산,2,"75,115"
221,09:21,7,7,판교,13,"8,16,26,46,56,66,76,84,86,96,106,116,126"
221,09:21,8,8,동탄/용인,4,"57,97,117,127"
221,09:21,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
222,09:22,1,1,서울역,24,"0,14,15,20,25,30,32,35,36,38,40,42,50,55,60,61,70,77,80,87,90,100,110,120"
222,09:22,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
222,09:22,2,2,수서,10,"1,3,21,28,47,81,91,101,111,121"
222,09:22,3,3,삼성,9,"22,24,44,54,82,85,95,112,122"
222,09:22,4,4,여의도,28,"2,5,7,9,10,12,17,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,73,83,93,103,113,123"
222,09:22,5,5,김포공항,6,"34,64,94,104,114,124"
222,09:22,6,6,일산,2,"75,115"
222,09:22,7,7,판교,13,"8,16,26,46,56,66,76,84,86,96,106,116,126"
222,09:22,8,8,동탄/용인,4,"57,97,117,127"
222,09:22,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
223,09:23,1,1,서울역,24,"0,14,15,20,25,30,32,35,36,38,40,42,50,55,60,61,70,77,80,87,90,100,110,120"
223,09:23,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
223,09:23,2,2,수서,10,"1,3,21,28,47,81,91,101,111,121"
223,09:23,3,3,삼성,9,"22,24,44,54,82,85,95,112,122"
223,09:23,4,4,여의도,28,"2,5,7,9,10,12,17,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,73,83,93,103,113,123"
223,09:23,5,5,김포공항,6,"34,64,94,104,114,124"
223,09:23,6,6,일산,3,"48,75,115"
223,09:23,7,7,판교,13,"8,16,26,46,56,66,76,84,86,96,106,116,126"
223,09:23,8,8,동탄/용인,4,"57,97,117,127"
223,09:23,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
224,09:24,1,1,서울역,24,"0,14,15,20,25,30,32,35,36,38,40,42,50,55,60,61,70,77,80,87,90,100,110,120"
224,09:24,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
224,09:24,2,2,수서,10,"1,3,21,28,47,81,91,101,111,121"
224,09:24,3,3,삼성,9,"22,24,44,54,82,85,95,112,122"
224,09:24,4,4,여의도,29,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,73,83,93,103,113,123"
224,09:24,5,5,김포공항,6,"34,64,94,104,114,124"
224,09:24,6,6,일산,3,"48,75,115"
224,09:24,7,7,판교,13,"8,16,26,46,56,66,76,84,86,96,106,116,126"
224,09:24,8,8,동탄/용인,4,"57,97,117,127"
224,09:24,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
225,09:25,1,1,서울역,23,"0,14,15,20,25,30,32,35,36,40,42,50,55,60,61,70,77,80,87,90,100,110,120"
225,09:25,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
225,09:25,2,2,수서,10,"1,3,21,28,47,81,91,101,111,121"
225,09:25,3,3,삼성,9,"22,24,44,54,82,85,95,112,122"
225,09:25,4,4,여의도,29,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,73,83,93,103,113,123"
225,09:25,5,5,김포공항,6,"34,64,94,104,114,124"
225,09:25,6,6,일산,3,"48,75,115"
225,09:25,7,7,판교,12,"8,16,26,46,56,66,76,86,96,106,116,126"
225,09:25,8,8,동탄/용인,4,"57,97,117,127"
225,09:25,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
226,09:26,1,1,서울역,23,"0,14,15,20,25,30,32,35,36,40,42,50,55,60,61,70,77,80,87,90,100,110,120"
226,09:26,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
226,09:26,2,2,수서,10,"1,3,21,28,47,81,91,101,111,121"
226,09:26,3,3,삼성,10,"22,24,29,44,54,82,85,95,112,122"
226,09:26,4,4,여의도,29,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,73,83,93,103,113,123"
226,09:26,5,5,김포공항,6,"34,64,94,104,114,124"
226,09:26,6,6,일산,3,"48,75,115"
226,09:26,7,7,판교,13,"8,11,16,26,46,56,66,76,86,96,106,116,126"
226,09:26,8,8,동탄/용인,4,"57,97,117,127"
226,09:26,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
227,09:27,1,1,서울역,24,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,87,90,100,110,120"
227,09:27,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
227,09:27,2,2,수서,10,"1,3,21,28,47,81,91,101,111,121"
227,09:27,3,3,삼성,10,"22,24,29,44,54,82,85,95,112,122"
227,09:27,4,4,여의도,29,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,73,83,93,103,113,123"
227,09:27,5,5,김포공항,6,"34,64,94,104,114,124"
227,09:27,6,6,일산,3,"48,75,115"
227,09:27,7,7,판교,13,"8,11,16,26,46,56,66,76,86,96,106,116,126"
227,09:27,8,8,동탄/용인,4,"57,97,117,127"
227,09:27,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
228,09:28,1,1,서울역,24,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,87,90,100,110,120"
228,09:28,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
228,09:28,2,2,수서,11,"1,3,6,21,28,47,81,91,101,111,121"
228,09:28,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
228,09:28,4,4,여의도,29,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,73,83,93,103,113,123"
228,09:28,5,5,김포공항,6,"34,64,94,104,114,124"
228,09:28,6,6,일산,3,"48,75,115"
228,09:28,7,7,판교,13,"8,11,16,26,46,56,66,76,86,96,106,116,126"
228,09:28,8,8,동탄/용인,4,"57,97,117,127"
228,09:28,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
229,09:29,1,1,서울역,24,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,87,90,100,110,120"
229,09:29,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
229,09:29,2,2,수서,11,"1,3,6,21,28,47,81,91,101,111,121"
229,09:29,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
229,09:29,4,4,여의도,30,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
229,09:29,5,5,김포공항,6,"34,64,94,104,114,124"
229,09:29,6,6,일산,3,"48,75,115"
229,09:29,7,7,판교,12,"11,16,26,46,56,66,76,86,96,106,116,126"
229,09:29,8,8,동탄/용인,3,"97,117,127"
229,09:29,9,9,평택,11,"4,18,58,68,78,88,98,102,108,118,128"
230,09:30,1,1,서울역,24,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,87,90,100,110,120"
230,09:30,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
230,09:30,2,2,수서,12,"1,3,6,21,28,47,74,81,91,101,111,121"
230,09:30,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
230,09:30,4,4,여의도,30,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
230,09:30,5,5,김포공항,6,"34,64,94,104,114,124"
230,09:30,6,6,일산,3,"48,75,115"
230,09:30,7,7,판교,12,"11,16,26,46,56,66,76,86,96,106,116,126"
230,09:30,8,8,동탄/용인,3,"97,117,127"
230,09:30,9,9,평택,12,"4,18,39,58,68,78,88,98,102,108,118,128"
231,09:31,1,1,서울역,25,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,87,90,92,100,110,120"
231,09:31,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
231,09:31,2,2,수서,12,"1,3,6,21,28,47,74,81,91,101,111,121"
231,09:31,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
231,09:31,4,4,여의도,30,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
231,09:31,5,5,김포공항,6,"34,64,94,104,114,124"
231,09:31,6,6,일산,3,"48,75,115"
231,09:31,7,7,판교,13,"11,13,16,26,46,56,66,76,86,96,106,116,126"
231,09:31,8,8,동탄/용인,3,"97,117,127"
231,09:31,9,9,평택,12,"4,18,39,58,68,78,88,98,102,108,118,128"
232,09:32,1,1,서울역,26,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,84,87,90,92,100,110,120"
232,09:32,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
232,09:32,2,2,수서,12,"1,3,6,21,28,47,74,81,91,101,111,121"
232,09:32,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
232,09:32,4,4,여의도,30,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
232,09:32,5,5,김포공항,6,"34,64,94,104,114,124"
232,09:32,6,6,일산,3,"48,75,115"
232,09:32,7,7,판교,13,"11,13,16,26,46,56,66,76,86,96,106,116,126"
232,09:32,8,8,동탄/용인,3,"97,117,127"
232,09:32,9,9,평택,12,"4,18,39,58,68,78,88,98,102,108,118,128"
233,09:33,1,1,서울역,26,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,84,87,90,92,100,110,120"
233,09:33,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
233,09:33,2,2,수서,11,"1,3,6,21,28,47,81,91,101,111,121"
233,09:33,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
233,09:33,4,4,여의도,30,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
233,09:33,5,5,김포공항,6,"34,64,94,104,114,124"
233,09:33,6,6,일산,3,"48,75,115"
233,09:33,7,7,판교,13,"11,13,16,26,46,56,66,76,86,96,106,116,126"
233,09:33,8,8,동탄/용인,3,"97,117,127"
233,09:33,9,9,평택,12,"4,18,39,58,68,78,88,98,102,108,118,128"
234,09:34,1,1,서울역,26,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,84,87,90,92,100,110,120"
234,09:34,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
234,09:34,2,2,수서,11,"1,3,6,21,28,47,81,91,101,111,121"
234,09:34,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
234,09:34,4,4,여의도,30,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
234,09:34,5,5,김포공항,6,"34,64,94,104,114,124"
234,09:34,6,6,일산,3,"48,75,115"
234,09:34,7,7,판교,12,"11,16,26,46,56,66,76,86,96,106,116,126"
234,09:34,8,8,동탄/용인,4,"97,107,117,127"
234,09:34,9,9,평택,13,"4,18,39,58,68,78,88,98,102,105,108,118,128"
235,09:35,1,1,서울역,26,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,84,87,90,92,100,110,120"
235,09:35,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
235,09:35,2,2,수서,11,"1,3,6,21,28,47,81,91,101,111,121"
235,09:35,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
235,09:35,4,4,여의도,30,"2,5,7,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
235,09:35,5,5,김포공항,6,"34,64,94,104,114,124"
235,09:35,6,6,일산,3,"48,75,115"
235,09:35,7,7,판교,12,"11,16,26,46,56,66,76,86,96,106,116,126"
235,09:35,8,8,동탄/용인,4,"97,107,117,127"
235,09:35,9,9,평택,13,"4,18,39,58,68,78,88,98,102,105,108,118,128"
236,09:36,1,1,서울역,26,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,84,87,90,92,100,110,120"
236,09:36,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
236,09:36,2,2,수서,11,"1,3,6,21,28,47,81,91,101,111,121"
236,09:36,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
236,09:36,4,4,여의도,31,"2,5,7,8,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
236,09:36,5,5,김포공항,6,"34,64,94,104,114,124"
236,09:36,6,6,일산,3,"48,75,115"
236,09:36,7,7,판교,12,"11,16,26,46,56,66,76,86,96,106,116,126"
236,09:36,8,8,동탄/용인,4,"97,107,117,127"
236,09:36,9,9,평택,13,"4,18,39,58,68,78,88,98,102,105,108,118,128"
237,09:37,1,1,서울역,26,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,84,87,90,92,100,110,120"
237,09:37,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
237,09:37,2,2,수서,11,"1,3,6,21,28,47,81,91,101,111,121"
237,09:37,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
237,09:37,4,4,여의도,31,"2,5,7,8,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
237,09:37,5,5,김포공항,6,"34,64,94,104,114,124"
237,09:37,6,6,일산,3,"48,75,115"
237,09:37,7,7,판교,12,"11,16,26,46,56,66,76,86,96,106,116,126"
237,09:37,8,8,동탄/용인,4,"97,107,117,127"
237,09:37,9,9,평택,13,"4,18,39,58,68,78,88,98,102,105,108,118,128"
238,09:38,1,1,서울역,26,"0,14,15,20,25,30,31,32,35,36,40,42,50,55,60,61,70,77,80,84,87,90,92,100,110,120"
238,09:38,10,10,인천공항,10,"38,49,59,69,79,89,99,109,119,129"
238,09:38,2,2,수서,11,"1,3,6,21,28,47,81,91,101,111,121"
238,09:38,3,3,삼성,11,"22,24,29,44,54,82,85,95,112,122,125"
238,09:38,4,4,여의도,31,"2,5,7,8,9,10,12,17,19,23,27,33,37,41,43,45,51,52,53,62,63,65,67,71,72,73,83,93,103,113,123"
238,09:38,5,5,김포공항,6,"34,64,94,104,114,124"
238,09:38,6,6,일산,3,"48,75,115"
238,09:38,7,7,판교,12,"11,16,26,46,56,66,76,86,96,106,116,126"
238,09:38,8,8,동탄/용인,4,"97,107,117,127"
238,09:38,9,9,평택,13,"4,18,39,58,68,78,88,98,102,105,108,118,128"
