time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,2,2,수서,5,"26,89,97,132,139"
633,16:13,3,3,삼성,2,"47,123"
633,16:13,4,4,여의도,7,"2,3,16,44,92,96,119"
633,16:13,5,5,김포공항,3,"43,76,82"
633,16:13,6,6,일산,2,"50,74"
633,16:13,7,7,판교,4,"36,99,108,111"
634,16:14,1,1,서울역,1,117
634,16:14,10,10,인천공항,1,107
634,16:14,2,2,수서,4,"26,97,101,139"
634,16:14,3,3,삼성,3,"47,123,126"
634,16:14,4,4,여의도,6,"3,16,28,44,119,121"
634,16:14,5,5,김포공항,3,"43,76,82"
634,16:14,6,6,일산,2,"50,74"
634,16:14,7,7,판교,6,"36,37,99,108,111,141"
635,16:15,1,1,서울역,1,117
635,16:15,10,10,인천공항,1,107
635,16:15,2,2,수서,4,"86,101,109,139"
635,16:15,3,3,삼성,5,"47,55,87,126,127"
635,16:15,4,4,여의도,6,"3,28,103,115,121,135"
635,16:15,5,5,김포공항,4,"43,76,82,120"
635,16:15,6,6,일산,1,50
635,16:15,7,7,판교,5,"37,99,108,111,141"
635,16:15,9,9,평택,1,38
636,16:16,1,1,서울역,1,117
636,16:16,10,10,인천공항,1,107
636,16:16,2,2,수서,5,"57,86,88,101,109"
636,16:16,3,3,삼성,6,"47,55,87,124,126,127"
636,16:16,4,4,여의도,9,"28,80,85,103,105,115,121,135,137"
636,16:16,5,5,김포공항,3,"43,76,120"
636,16:16,7,7,판교,4,"37,99,122,141"
636,16:16,8,8,동탄/용인,1,31
636,16:16,9,9,평택,2,"6,38"
637,16:17,1,1,서울역,1,117
637,16:17,10,10,인천공항,3,"18,78,107"
637,16:17,2,2,수서,5,"35,57,86,88,109"
637,16:17,3,3,삼성,6,"55,60,87,124,126,127"
637,16:17,4,4,여의도,8,"62,80,85,103,105,115,135,137"
637,16:17,5,5,김포공항,3,"43,76,120"
637,16:17,6,6,일산,2,"22,27"
637,16:17,7,7,판교,2,"110,122"
637,16:17,8,8,동탄/용인,2,"31,54"
637,16:17,9,9,평택,2,"6,38"
638,16:18,1,1,서울역,4,"58,59,64,117"
638,16:18,10,10,인천공항,3,"18,78,107"
638,16:18,2,2,수서,8,"35,57,88,93,95,102,109,133"
638,16:18,3,3,삼성,3,"60,124,126"
638,16:18,4,4,여의도,7,"29,62,80,85,103,105,137"
638,16:18,5,5,김포공항,1,43
638,16:18,6,6,일산,3,"22,27,50"
638,16:18,7,7,판교,3,"65,110,122"
638,16:18,8,8,동탄/용인,2,"31,54"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,4,"58,59,64,118"
639,16:19,10,10,인천공항,2,"18,78"
639,16:19,2,2,수서,7,"35,93,95,102,109,116,133"
639,16:19,3,3,삼성,5,"60,61,125,126,129"
639,16:19,4,4,여의도,7,"29,62,63,85,103,105,106"
639,16:19,6,6,일산,3,"22,27,50"
639,16:19,7,7,판교,3,"65,110,128"
639,16:19,8,8,동탄/용인,1,54
640,16:20,1,1,서울역,4,"58,59,64,118"
640,16:20,10,10,인천공항,1,94
640,16:20,2,2,수서,7,"73,93,95,102,109,116,133"
640,16:20,3,3,삼성,3,"61,125,129"
640,16:20,4,4,여의도,6,"29,63,85,103,105,106"
640,16:20,5,5,김포공항,1,30
640,16:20,6,6,일산,2,"50,91"
640,16:20,7,7,판교,3,"65,84,128"
641,16:21,1,1,서울역,1,118
641,16:21,10,10,인천공항,1,94
641,16:21,2,2,수서,4,"73,89,95,116"
641,16:21,3,3,삼성,5,"61,72,87,125,129"
641,16:21,4,4,여의도,5,"63,85,105,106,112"
641,16:21,5,5,김포공항,1,30
641,16:21,6,6,일산,1,91
641,16:21,7,7,판교,4,"51,84,128,131"
641,16:21,9,9,평택,1,46
642,16:22,1,1,서울역,1,138
642,16:22,10,10,인천공항,1,94
642,16:22,2,2,수서,5,"73,89,95,96,97"
642,16:22,3,3,삼성,3,"72,87,129"
642,16:22,4,4,여의도,4,"106,112,114,132"
642,16:22,5,5,김포공항,1,30
642,16:22,6,6,일산,1,91
642,16:22,7,7,판교,4,"51,84,131,140"
642,16:22,9,9,평택,2,"15,46"
643,16:23,1,1,서울역,1,138
643,16:23,10,10,인천공항,2,"94,134"
643,16:23,2,2,수서,6,"89,95,96,97,100,119"
643,16:23,3,3,삼성,3,"72,87,129"
643,16:23,4,4,여의도,5,"7,106,112,114,132"
643,16:23,5,5,김포공항,2,"30,32"
643,16:23,7,7,판교,6,"51,92,98,131,140,141"
643,16:23,9,9,평택,4,"4,15,20,46"
644,16:24,1,1,서울역,1,138
644,16:24,10,10,인천공항,2,"94,134"
644,16:24,2,2,수서,5,"73,96,97,100,119"
644,16:24,3,3,삼성,1,129
644,16:24,4,4,여의도,6,"7,10,53,106,114,132"
644,16:24,5,5,김포공항,2,"30,32"
644,16:24,6,6,일산,1,91
644,16:24,7,7,판교,4,"92,98,140,141"
644,16:24,9,9,평택,3,"4,15,20"
645,16:25,1,1,서울역,2,"108,139"
645,16:25,10,10,인천공항,2,"94,134"
645,16:25,2,2,수서,5,"73,96,100,119,121"
645,16:25,4,4,여의도,5,"7,10,12,53,111"
645,16:25,5,5,김포공항,2,"30,32"
645,16:25,6,6,일산,1,91
645,16:25,7,7,판교,4,"25,92,98,141"
645,16:25,9,9,평택,3,"4,14,20"
646,16:26,1,1,서울역,2,"108,139"
646,16:26,2,2,수서,4,"73,96,100,121"
646,16:26,3,3,삼성,1,72
646,16:26,4,4,여의도,5,"10,12,53,99,111"
646,16:26,6,6,일산,1,91
646,16:26,7,7,판교,2,"25,92"
646,16:26,9,9,평택,3,"4,5,14"
647,16:27,1,1,서울역,3,"108,138,139"
647,16:27,2,2,수서,4,"96,100,121,137"
647,16:27,3,3,삼성,2,"33,72"
647,16:27,4,4,여의도,3,"12,99,111"
647,16:27,6,6,일산,1,123
647,16:27,7,7,판교,4,"25,92,115,135"
647,16:27,9,9,평택,5,"4,5,14,21,24"
648,16:28,1,1,서울역,3,"57,138,139"
648,16:28,2,2,수서,3,"100,101,137"
648,16:28,3,3,삼성,3,"33,72,76"
648,16:28,4,4,여의도,4,"11,12,99,122"
648,16:28,6,6,일산,2,"17,123"
648,16:28,7,7,판교,4,"92,115,117,135"
648,16:28,8,8,동탄/용인,3,"16,56,66"
648,16:28,9,9,평택,8,"0,4,5,21,23,24,45,67"
649,16:29,1,1,서울역,4,"57,110,138,139"
649,16:29,10,10,인천공항,2,"34,44"
649,16:29,2,2,수서,4,"43,101,103,137"
649,16:29,3,3,삼성,6,"19,33,58,59,62,76"
649,16:29,4,4,여의도,6,"11,12,29,99,109,122"
649,16:29,6,6,일산,3,"17,36,123"
649,16:29,7,7,판교,5,"74,98,115,117,135"
649,16:29,8,8,동탄/용인,3,"16,56,66"
649,16:29,9,9,평택,9,"0,5,8,21,23,24,45,49,67"
650,16:30,1,1,서울역,3,"57,110,139"
650,16:30,10,10,인천공항,2,"34,44"
650,16:30,2,2,수서,6,"43,85,101,102,103,105"
650,16:30,3,3,삼성,5,"19,58,59,62,76"
650,16:30,4,4,여의도,6,"11,12,29,99,109,122"
650,16:30,5,5,김포공항,2,"35,60"
650,16:30,6,6,일산,3,"17,36,64"
650,16:30,7,7,판교,5,"25,74,98,115,117"
650,16:30,8,8,동탄/용인,3,"16,56,66"
650,16:30,9,9,평택,8,"0,5,8,21,23,45,49,67"
651,16:31,1,1,서울역,1,110
651,16:31,10,10,인천공항,2,"34,44"
651,16:31,2,2,수서,5,"43,85,102,103,105"
651,16:31,3,3,삼성,5,"19,58,59,62,63"
651,16:31,4,4,여의도,7,"11,29,61,99,109,118,128"
651,16:31,5,5,김포공항,3,"35,60,133"
651,16:31,6,6,일산,4,"36,37,64,124"
651,16:31,7,7,판교,4,"25,74,98,115"
651,16:31,9,9,평택,6,"2,5,8,21,45,49"
652,16:32,10,10,인천공항,1,44
652,16:32,2,2,수서,4,"85,102,103,105"
652,16:32,3,3,삼성,2,"22,63"
652,16:32,4,4,여의도,5,"11,61,84,118,128"
652,16:32,5,5,김포공항,4,"32,35,60,133"
652,16:32,6,6,일산,4,"36,37,64,124"
652,16:32,7,7,판교,4,"25,113,115,117"
652,16:32,8,8,동탄/용인,1,68
652,16:32,9,9,평택,3,"2,21,45"
653,16:33,1,1,서울역,1,89
653,16:33,10,10,인천공항,3,"26,44,80"
653,16:33,2,2,수서,4,"85,103,105,106"
653,16:33,3,3,삼성,2,"22,63"
653,16:33,4,4,여의도,8,"11,54,61,84,109,118,128,131"
653,16:33,5,5,김포공항,2,"32,133"
653,16:33,6,6,일산,3,"36,37,124"
653,16:33,7,7,판교,3,"113,117,135"
653,16:33,8,8,동탄/용인,1,68
653,16:33,9,9,평택,3,"2,3,45"
654,16:34,1,1,서울역,2,"89,93"
654,16:34,10,10,인천공항,3,"26,44,80"
654,16:34,2,2,수서,5,"28,85,103,105,106"
654,16:34,3,3,삼성,2,"22,63"
654,16:34,4,4,여의도,6,"54,84,109,111,131,140"
654,16:34,5,5,김포공항,2,"32,95"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,4,"113,117,125,135"
654,16:34,8,8,동탄/용인,1,68
654,16:34,9,9,평택,3,"0,3,47"
655,16:35,1,1,서울역,2,"89,93"
655,16:35,10,10,인천공항,2,"26,80"
655,16:35,2,2,수서,5,"28,85,105,106,116"
655,16:35,3,3,삼성,2,"38,63"
655,16:35,4,4,여의도,7,"54,109,111,112,131,140,141"
655,16:35,5,5,김포공항,2,"95,97"
655,16:35,6,6,일산,1,65
655,16:35,7,7,판교,4,"50,120,125,135"
655,16:35,9,9,평택,4,"0,3,47,55"
656,16:36,1,1,서울역,1,93
656,16:36,10,10,인천공항,1,80
656,16:36,2,2,수서,5,"28,70,82,86,116"
656,16:36,3,3,삼성,3,"38,63,107"
656,16:36,4,4,여의도,4,"111,112,140,141"
656,16:36,5,5,김포공항,2,"95,97"
656,16:36,6,6,일산,2,"65,87"
656,16:36,7,7,판교,4,"50,120,125,127"
656,16:36,9,9,평택,4,"0,23,47,55"
657,16:37,10,10,인천공항,2,"80,126"
657,16:37,2,2,수서,4,"70,82,86,116"
657,16:37,3,3,삼성,4,"22,38,78,107"
657,16:37,4,4,여의도,3,"112,114,141"
657,16:37,5,5,김포공항,1,97
657,16:37,6,6,일산,2,"65,87"
657,16:37,7,7,판교,3,"50,120,127"
657,16:37,8,8,동탄/용인,1,69
657,16:37,9,9,평택,5,"0,2,23,47,55"
658,16:38,1,1,서울역,1,71
658,16:38,10,10,인천공항,3,"26,80,126"
658,16:38,2,2,수서,4,"70,82,86,119"
658,16:38,3,3,삼성,4,"22,76,78,107"
658,16:38,4,4,여의도,5,"11,53,92,114,141"
658,16:38,5,5,김포공항,2,"6,96"
658,16:38,6,6,일산,3,"31,36,87"
658,16:38,7,7,판교,3,"50,127,129"
658,16:38,8,8,동탄/용인,1,69
658,16:38,9,9,평택,4,"0,2,23,47"
659,16:39,1,1,서울역,3,"57,71,123"
659,16:39,10,10,인천공항,2,"26,126"
659,16:39,2,2,수서,4,"104,119,121,138"
659,16:39,3,3,삼성,7,"22,33,76,77,78,107,139"
659,16:39,4,4,여의도,6,"11,53,92,110,114,141"
659,16:39,5,5,김포공항,3,"6,96,100"
659,16:39,6,6,일산,2,"31,36"
659,16:39,7,7,판교,3,"50,51,129"
659,16:39,8,8,동탄/용인,1,69
659,16:39,9,9,평택,3,"0,2,47"
660,16:40,1,1,서울역,4,"57,71,89,123"
660,16:40,10,10,인천공항,2,"26,126"
660,16:40,2,2,수서,7,"88,99,104,119,121,137,138"
660,16:40,3,3,삼성,5,"33,76,77,107,139"
660,16:40,4,4,여의도,6,"11,53,54,92,110,141"
660,16:40,5,5,김포공항,4,"6,96,100,133"
660,16:40,6,6,일산,4,"27,31,36,73"
660,16:40,7,7,판교,3,"50,51,129"
660,16:40,9,9,평택,1,55
661,16:41,1,1,서울역,3,"57,89,123"
661,16:41,10,10,인천공항,2,"1,126"
661,16:41,2,2,수서,6,"88,99,104,121,137,138"
661,16:41,3,3,삼성,5,"33,46,77,107,139"
661,16:41,4,4,여의도,5,"19,54,98,102,110"
661,16:41,5,5,김포공항,3,"100,101,133"
661,16:41,6,6,일산,2,"27,73"
661,16:41,7,7,판교,3,"51,74,91"
661,16:41,9,9,평택,4,"3,13,18,55"
662,16:42,1,1,서울역,2,"89,115"
662,16:42,10,10,인천공항,2,"1,126"
662,16:42,2,2,수서,4,"88,99,106,137"
662,16:42,3,3,삼성,2,"46,58"
662,16:42,4,4,여의도,6,"15,19,54,98,102,122"
662,16:42,5,5,김포공항,2,"101,133"
662,16:42,6,6,일산,2,"27,73"
662,16:42,7,7,판교,2,"74,91"
662,16:42,9,9,평택,4,"3,13,18,55"
663,16:43,1,1,서울역,1,115
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"88,106"
663,16:43,3,3,삼성,4,"46,58,59,94"
663,16:43,4,4,여의도,7,"10,15,19,20,98,102,122"
663,16:43,5,5,김포공항,1,101
663,16:43,6,6,일산,1,64
663,16:43,7,7,판교,3,"74,91,118"
663,16:43,9,9,평택,6,"3,7,13,14,18,39"
664,16:44,1,1,서울역,2,"113,115"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,4,"88,106,109,138"
664,16:44,3,3,삼성,4,"46,58,59,94"
664,16:44,4,4,여의도,6,"10,15,20,61,117,122"
664,16:44,6,6,일산,1,64
664,16:44,7,7,판교,1,118
664,16:44,9,9,평택,4,"3,7,14,39"
665,16:45,1,1,서울역,1,113
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"88,109,111,138"
665,16:45,3,3,삼성,3,"46,59,94"
665,16:45,4,4,여의도,8,"10,20,28,61,84,102,117,135"
665,16:45,5,5,김포공항,1,103
665,16:45,6,6,일산,1,64
665,16:45,7,7,판교,2,"67,118"
665,16:45,8,8,동탄/용인,1,29
665,16:45,9,9,평택,5,"3,7,14,30,39"
666,16:46,1,1,서울역,1,113
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,6,"78,93,109,111,112,138"
666,16:46,3,3,삼성,1,46
666,16:46,4,4,여의도,9,"20,28,61,84,92,102,117,125,135"
666,16:46,5,5,김포공항,2,"103,105"
666,16:46,7,7,판교,2,"67,118"
666,16:46,8,8,동탄/용인,1,29
666,16:46,9,9,평택,5,"3,7,30,39,72"
667,16:47,1,1,서울역,1,120
667,16:47,10,10,인천공항,2,"1,126"
667,16:47,2,2,수서,6,"78,93,109,111,112,139"
667,16:47,3,3,삼성,1,62
667,16:47,4,4,여의도,9,"20,28,82,84,92,98,102,125,135"
667,16:47,5,5,김포공항,2,"103,105"
667,16:47,6,6,일산,1,25
667,16:47,7,7,판교,2,"67,118"
667,16:47,8,8,동탄/용인,2,"16,29"
667,16:47,9,9,평택,6,"7,18,30,39,40,72"
668,16:48,1,1,서울역,2,"70,120"
668,16:48,10,10,인천공항,2,"1,126"
668,16:48,2,2,수서,9,"78,93,99,109,111,112,114,128,139"
668,16:48,3,3,삼성,1,62
668,16:48,4,4,여의도,7,"20,68,82,92,98,125,127"
668,16:48,5,5,김포공항,2,"105,116"
668,16:48,6,6,일산,1,25
668,16:48,7,7,판교,1,118
668,16:48,8,8,동탄/용인,1,16
668,16:48,9,9,평택,8,"7,12,18,30,39,40,72,75"
669,16:49,1,1,서울역,2,"70,120"
669,16:49,10,10,인천공항,2,"1,126"
669,16:49,2,2,수서,8,"93,99,109,111,112,114,128,139"
669,16:49,3,3,삼성,2,"62,71"
669,16:49,4,4,여의도,5,"28,68,82,98,127"
669,16:49,5,5,김포공항,1,116
669,16:49,6,6,일산,3,"25,65,85"
669,16:49,7,7,판교,1,108
669,16:49,8,8,동탄/용인,1,16
669,16:49,9,9,평택,7,"12,18,24,30,40,48,75"
670,16:50,1,1,서울역,3,"70,113,115"
670,16:50,10,10,인천공항,1,126
670,16:50,2,2,수서,8,"43,60,93,99,111,112,114,128"
670,16:50,3,3,삼성,2,"38,71"
670,16:50,4,4,여의도,8,"15,21,28,68,82,104,127,129"
670,16:50,5,5,김포공항,1,116
670,16:50,6,6,일산,4,"56,65,66,85"
670,16:50,7,7,판교,2,"108,141"
670,16:50,8,8,동탄/용인,1,17
670,16:50,9,9,평택,7,"12,18,24,30,40,48,75"
671,16:51,1,1,서울역,2,"113,115"
671,16:51,10,10,인천공항,1,126
671,16:51,2,2,수서,6,"43,54,60,93,112,114"
671,16:51,3,3,삼성,3,"38,45,71"
671,16:51,4,4,여의도,7,"15,21,28,68,82,104,129"
671,16:51,5,5,김포공항,1,119
671,16:51,6,6,일산,4,"56,65,66,85"
671,16:51,7,7,판교,4,"107,108,110,141"
671,16:51,8,8,동탄/용인,2,"17,83"
671,16:51,9,9,평택,5,"12,18,24,40,48"
672,16:52,1,1,서울역,2,"113,115"
672,16:52,10,10,인천공항,1,126
672,16:52,2,2,수서,5,"19,43,54,60,114"
672,16:52,3,3,삼성,4,"38,44,45,69"
672,16:52,4,4,여의도,6,"15,21,68,82,104,129"
672,16:52,5,5,김포공항,2,"119,121"
672,16:52,6,6,일산,3,"56,66,86"
672,16:52,7,7,판교,4,"91,107,110,141"
672,16:52,8,8,동탄/용인,2,"17,83"
672,16:52,9,9,평택,3,"12,18,40"
673,16:53,1,1,서울역,2,"49,95"
673,16:53,2,2,수서,3,"19,54,114"
673,16:53,3,3,삼성,5,"36,44,45,69,133"
673,16:53,4,4,여의도,5,"21,68,104,106,117"
673,16:53,5,5,김포공항,3,"119,121,137"
673,16:53,6,6,일산,1,86
673,16:53,7,7,판교,5,"91,107,110,140,141"
673,16:53,8,8,동탄/용인,1,83
673,16:53,9,9,평택,4,"12,34,48,75"
674,16:54,1,1,서울역,3,"49,70,95"
674,16:54,10,10,인천공항,1,63
674,16:54,2,2,수서,3,"19,54,94"
674,16:54,3,3,삼성,4,"36,44,69,133"
674,16:54,4,4,여의도,5,"21,104,106,117,125"
674,16:54,5,5,김포공항,3,"51,121,137"
674,16:54,6,6,일산,3,"37,66,86"
674,16:54,7,7,판교,4,"91,122,140,141"
674,16:54,9,9,평택,4,"12,34,48,75"
675,16:55,1,1,서울역,4,"46,49,70,95"
675,16:55,10,10,인천공항,2,"53,63"
675,16:55,2,2,수서,3,"54,61,94"
675,16:55,3,3,삼성,2,"36,133"
675,16:55,4,4,여의도,6,"21,104,106,117,125,127"
675,16:55,5,5,김포공항,3,"51,77,137"
675,16:55,6,6,일산,2,"37,66"
675,16:55,7,7,판교,4,"67,122,140,141"
675,16:55,9,9,평택,4,"12,34,48,75"
676,16:56,1,1,서울역,3,"46,49,70"
676,16:56,10,10,인천공항,2,"53,63"
676,16:56,2,2,수서,5,"35,54,61,84,94"
676,16:56,3,3,삼성,3,"36,44,80"
676,16:56,4,4,여의도,3,"23,125,127"
676,16:56,5,5,김포공항,2,"51,77"
676,16:56,6,6,일산,2,"37,66"
676,16:56,7,7,판교,4,"41,67,122,130"
676,16:56,9,9,평택,1,12
677,16:57,1,1,서울역,2,"46,49"
677,16:57,10,10,인천공항,3,"53,63,123"
677,16:57,2,2,수서,5,"35,61,84,92,101"
677,16:57,3,3,삼성,4,"36,44,47,80"
677,16:57,4,4,여의도,2,"23,127"
677,16:57,5,5,김포공항,2,"77,138"
677,16:57,6,6,일산,2,"58,73"
677,16:57,7,7,판교,7,"41,42,67,102,110,122,130"
677,16:57,9,9,평택,2,"12,22"
678,16:58,1,1,서울역,2,"49,78"
678,16:58,10,10,인천공항,4,"53,63,76,123"
678,16:58,2,2,수서,6,"35,61,84,92,98,101"
678,16:58,3,3,삼성,4,"36,44,47,80"
678,16:58,4,4,여의도,3,"23,118,139"
678,16:58,5,5,김포공항,2,"6,138"
678,16:58,6,6,일산,5,"50,58,59,73,74"
678,16:58,7,7,판교,6,"41,42,102,110,122,130"
678,16:58,9,9,평택,3,"11,12,22"
679,16:59,1,1,서울역,1,78
679,16:59,10,10,인천공항,5,"4,53,63,76,123"
679,16:59,2,2,수서,6,"61,84,92,98,101,103"
679,16:59,3,3,삼성,1,47
679,16:59,4,4,여의도,4,"23,118,128,139"
679,16:59,5,5,김포공항,2,"6,138"
679,16:59,6,6,일산,6,"50,58,59,73,74,88"
679,16:59,7,7,판교,4,"42,102,110,122"
679,16:59,9,9,평택,5,"11,12,22,33,79"
680,17:00,1,1,서울역,1,78
680,17:00,10,10,인천공항,4,"4,53,76,123"
680,17:00,2,2,수서,5,"61,84,92,98,103"
680,17:00,3,3,삼성,2,"45,55"
680,17:00,4,4,여의도,5,"23,106,118,128,139"
680,17:00,5,5,김포공항,2,"6,109"
680,17:00,6,6,일산,5,"31,50,59,74,88"
680,17:00,7,7,판교,1,64
680,17:00,8,8,동탄/용인,1,17
680,17:00,9,9,평택,5,"11,22,33,57,79"
681,17:01,10,10,인천공항,3,"4,76,123"
681,17:01,2,2,수서,4,"82,84,92,103"
681,17:01,3,3,삼성,2,"45,55"
681,17:01,4,4,여의도,4,"23,106,108,128"
681,17:01,5,5,김포공항,2,"109,111"
681,17:01,6,6,일산,3,"31,59,88"
681,17:01,7,7,판교,1,64
681,17:01,8,8,동탄/용인,1,17
681,17:01,9,9,평택,5,"22,33,57,79,89"
682,17:02,1,1,서울역,1,60
682,17:02,10,10,인천공항,3,"4,76,123"
682,17:02,2,2,수서,4,"68,82,92,115"
682,17:02,3,3,삼성,3,"45,55,69"
682,17:02,4,4,여의도,3,"106,108,114"
682,17:02,5,5,김포공항,3,"109,111,112"
682,17:02,6,6,일산,4,"31,59,62,88"
682,17:02,7,7,판교,2,"64,113"
682,17:02,8,8,동탄/용인,2,"17,27"
682,17:02,9,9,평택,5,"22,26,52,57,89"
683,17:03,1,1,서울역,1,60
683,17:03,10,10,인천공항,3,"4,20,76"
683,17:03,2,2,수서,3,"68,82,115"
683,17:03,3,3,삼성,1,69
683,17:03,4,4,여의도,4,"19,107,108,114"
683,17:03,5,5,김포공항,3,"13,111,112"
683,17:03,6,6,일산,3,"59,62,88"
683,17:03,7,7,판교,1,113
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"8,10,22,26,52,89"
684,17:04,1,1,서울역,1,60
684,17:04,10,10,인천공항,2,"4,20"
684,17:04,2,2,수서,5,"21,68,104,115,117"
684,17:04,3,3,삼성,2,"69,71"
684,17:04,4,4,여의도,5,"19,107,108,114,131"
684,17:04,5,5,김포공항,2,"13,112"
684,17:04,6,6,일산,4,"25,62,88,99"
684,17:04,7,7,판교,1,113
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"8,10,22,26,32,52,72"
685,17:05,10,10,인천공항,3,"0,2,20"
685,17:05,2,2,수서,6,"21,68,95,104,117,125"
685,17:05,3,3,삼성,4,"69,71,80,133"
685,17:05,4,4,여의도,8,"19,107,108,114,118,131,140,141"
685,17:05,5,5,김포공항,3,"5,13,14"
685,17:05,6,6,일산,4,"25,62,93,99"
685,17:05,9,9,평택,6,"8,10,22,26,32,72"
686,17:06,10,10,인천공항,3,"0,2,28"
686,17:06,2,2,수서,8,"21,68,82,95,104,117,125,127"
686,17:06,3,3,삼성,4,"69,71,80,133"
686,17:06,4,4,여의도,11,"19,39,107,108,114,118,128,131,132,140,141"
686,17:06,5,5,김포공항,2,"5,14"
686,17:06,6,6,일산,5,"25,50,62,93,99"
686,17:06,7,7,판교,1,65
686,17:06,9,9,평택,4,"8,26,32,72"
687,17:07,10,10,인천공항,3,"0,2,28"
687,17:07,2,2,수서,5,"68,82,95,125,127"
687,17:07,3,3,삼성,4,"69,71,80,133"
687,17:07,4,4,여의도,11,"19,39,83,107,114,118,128,129,132,140,141"
687,17:07,5,5,김포공항,4,"5,14,54,94"
687,17:07,6,6,일산,3,"50,62,93"
687,17:07,7,7,판교,1,65
687,17:07,9,9,평택,5,"8,9,10,26,32"
688,17:08,1,1,서울역,1,130
688,17:08,10,10,인천공항,3,"0,3,28"
688,17:08,2,2,수서,4,"21,82,95,127"
688,17:08,3,3,삼성,1,71
688,17:08,4,4,여의도,10,"19,30,39,41,83,101,107,128,129,132"
688,17:08,5,5,김포공항,2,"54,94"
688,17:08,6,6,일산,1,50
688,17:08,7,7,판교,1,65
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,5,"8,9,10,32,57"
689,17:09,1,1,서울역,1,130
689,17:09,10,10,인천공항,3,"0,2,3"
689,17:09,2,2,수서,3,"21,82,95"
689,17:09,3,3,삼성,2,"37,71"
689,17:09,4,4,여의도,8,"30,39,41,42,83,101,122,129"
689,17:09,5,5,김포공항,3,"35,54,94"
689,17:09,6,6,일산,3,"16,62,91"
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,4,"9,10,32,57"
690,17:10,1,1,서울역,1,130
690,17:10,10,10,인천공항,5,"0,2,3,7,28"
690,17:10,2,2,수서,4,"21,23,82,95"
690,17:10,3,3,삼성,2,"37,126"
690,17:10,4,4,여의도,8,"30,39,40,41,42,101,103,122"
690,17:10,5,5,김포공항,2,"13,35"
690,17:10,6,6,일산,4,"16,62,74,91"
690,17:10,7,7,판교,1,65
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,5,"15,33,34,38,57"
691,17:11,10,10,인천공항,5,"2,3,7,28,43"
691,17:11,2,2,수서,5,"6,23,82,95,106"
691,17:11,3,3,삼성,3,"37,126,133"
691,17:11,4,4,여의도,6,"39,40,42,83,103,122"
691,17:11,5,5,김포공항,4,"13,24,35,61"
691,17:11,6,6,일산,4,"16,62,74,91"
691,17:11,7,7,판교,2,"65,66"
691,17:11,9,9,평택,5,"15,33,34,38,81"
692,17:12,10,10,인천공항,5,"2,3,7,28,43"
692,17:12,2,2,수서,4,"6,23,95,106"
692,17:12,3,3,삼성,4,"37,47,126,133"
692,17:12,4,4,여의도,6,"30,40,42,83,101,103"
692,17:12,5,5,김포공항,4,"13,18,24,61"
692,17:12,6,6,일산,2,"16,74"
692,17:12,7,7,판교,2,"65,66"
692,17:12,8,8,동탄/용인,1,90
692,17:12,9,9,평택,5,"15,33,34,38,81"
693,17:13,1,1,서울역,1,46
693,17:13,10,10,인천공항,3,"2,3,43"
693,17:13,2,2,수서,3,"6,95,106"
693,17:13,3,3,삼성,5,"37,47,55,126,133"
693,17:13,4,4,여의도,7,"30,40,42,48,83,101,103"
693,17:13,5,5,김포공항,5,"5,18,24,61,92"
693,17:13,6,6,일산,2,"16,74"
693,17:13,7,7,판교,2,"66,113"
693,17:13,8,8,동탄/용인,1,90
693,17:13,9,9,평택,2,"15,81"
694,17:14,1,1,서울역,2,"46,75"
694,17:14,10,10,인천공항,2,"2,43"
694,17:14,3,3,삼성,4,"37,47,55,126"
694,17:14,4,4,여의도,7,"30,40,42,48,101,103,122"
694,17:14,5,5,김포공항,3,"5,18,92"
694,17:14,6,6,일산,3,"16,74,110"
694,17:14,7,7,판교,2,"66,113"
694,17:14,8,8,동탄/용인,2,"29,90"
694,17:14,9,9,평택,2,"15,81"
695,17:15,1,1,서울역,2,"46,75"
695,17:15,10,10,인천공항,1,43
695,17:15,2,2,수서,1,108
695,17:15,3,3,삼성,3,"31,55,126"
695,17:15,4,4,여의도,6,"30,40,48,103,122,135"
695,17:15,5,5,김포공항,4,"5,18,84,92"
695,17:15,6,6,일산,2,"74,110"
695,17:15,7,7,판교,2,"66,113"
695,17:15,8,8,동탄/용인,1,29
695,17:15,9,9,평택,3,"15,70,81"
696,17:16,1,1,서울역,1,75
696,17:16,10,10,인천공항,2,"43,67"
696,17:16,2,2,수서,3,"108,114,118"
696,17:16,3,3,삼성,2,"31,126"
696,17:16,4,4,여의도,5,"30,48,122,135,139"
696,17:16,5,5,김포공항,2,"18,84"
696,17:16,6,6,일산,2,"85,110"
696,17:16,7,7,판교,2,"66,131"
