vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,92,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,70.075,78.609,1,B3830,pickup_service,Pickup,Pickup
11,93,Movement,4,9,4,9,920,937,21:00,21:17,17,17,55.47,0,0.0,78.609,23.139,1,B3830,passenger_flight,Position,Delivery
11,94,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,23.139,31.673,0,B3830,delivery_service,Delivery,Delivery
11,95,Pickup,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,31.673,40.207,1,B3922,pickup_service,Pickup,Pickup
11,96,Stay,9,9,9,9,943,958,21:23,21:38,15,0,0.0,15,64.005,40.207,104.212,1,B3922,parking_charging,Position,Movement
11,97,Movement,9,4,9,4,958,975,21:38,21:55,17,17,55.47,0,0.0,104.212,48.742,1,B3922,passenger_flight,Position,Delivery
11,98,Delivery,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,48.742,57.276,0,B3922,delivery_service,Delivery,Delivery
11,99,Stay,4,4,4,4,978,981,21:58,22:01,3,0,0.0,3,12.801,57.276,70.077,0,B4051,parking_charging,Position,Pickup
11,100,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,70.077,78.611,1,B4051,pickup_service,Pickup,Pickup
11,101,Movement,4,9,4,9,984,1001,22:04,22:21,17,17,55.47,0,0.0,78.611,23.141,1,B4051,passenger_flight,Position,Delivery
11,102,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,23.141,31.675,0,B4051,delivery_service,Delivery,Delivery
11,103,Stay,9,9,9,9,1004,1018,22:24,22:38,14,0,0.0,14,59.738,31.675,91.413,0,B4145,parking_charging,Position,Pickup
11,104,Pickup,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,91.413,99.947,1,B4145,pickup_service,Pickup,Pickup
11,105,Movement,9,4,9,4,1021,1038,22:41,22:58,17,17,55.47,0,0.0,99.947,44.477,1,B4145,passenger_flight,Position,Delivery
11,106,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,44.477,53.011,0,B4145,delivery_service,Delivery,Delivery
11,107,Stay,4,4,4,4,1041,1069,23:01,23:29,28,0,0.0,28,106.989,53.011,160.0,0,B4200,parking_charging,Position,Pickup
11,108,Pickup,4,4,4,4,1069,1072,23:29,23:32,3,0,0.0,2,0.0,160.0,160.0,1,B4200,pickup_service,Pickup,Pickup
11,109,Movement,4,9,4,9,1072,1089,23:32,23:49,17,17,55.47,0,0.0,160.0,104.53,1,B4200,passenger_flight,Position,Delivery
11,110,Delivery,9,9,9,9,1089,1092,23:49,23:52,3,0,0.0,2,8.534,104.53,113.064,0,B4200,delivery_service,Delivery,Delivery
11,111,Movement,9,2,9,2,1092,1108,23:52,00:08,16,16,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,119,131,07:39,07:51,12,12,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,131,134,07:51,07:54,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,134,152,07:54,08:12,18,0,0.0,18,26.636,133.364,160.0,0,B176,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,6,Movement,8,1,8,1,155,169,08:15,08:29,14,14,41.05,0,0.0,160.0,118.95,1,B176,passenger_flight,Position,Delivery
12,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B176,delivery_service,Delivery,Delivery
12,8,Stay,1,1,1,1,172,215,08:32,09:15,43,0,0.0,43,32.516,127.484,160.0,0,B392,parking_charging,Position,Pickup
12,9,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
12,10,Movement,1,10,1,10,218,233,09:18,09:33,15,15,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
12,11,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
12,12,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,121.094,129.628,1,B441,pickup_service,Pickup,Pickup
12,13,Movement,10,9,10,9,239,260,09:39,10:00,21,21,69.89,0,0.0,129.628,59.738,1,B441,passenger_flight,Position,Delivery
12,14,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,59.738,68.272,0,B441,delivery_service,Delivery,Delivery
12,15,Stay,9,9,9,9,263,266,10:03,10:06,3,0,0.0,3,12.801,68.272,81.073,0,B527,parking_charging,Position,Pickup
12,16,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,8.534,81.073,89.607,1,B527,pickup_service,Pickup,Pickup
12,17,Movement,9,4,9,4,269,286,10:09,10:26,17,17,55.47,0,0.0,89.607,34.137,1,B527,passenger_flight,Position,Delivery
12,18,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,34.137,42.671,0,B527,delivery_service,Delivery,Delivery
12,19,Stay,4,4,4,4,289,293,10:29,10:33,4,0,0.0,4,17.068,42.671,59.739,0,B683,parking_charging,Position,Pickup
12,20,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,59.739,68.273,2,B683,pickup_service,Pickup,Pickup
12,21,Stay,4,4,4,4,296,304,10:36,10:44,8,0,0.0,8,34.136,68.273,102.409,2,B683,parking_charging,Position,Movement
12,22,Movement,4,9,4,9,304,321,10:44,11:01,17,17,55.47,0,0.0,102.409,46.939,2,B683,passenger_flight,Position,Delivery
12,23,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,46.939,55.473,0,B683,delivery_service,Delivery,Delivery
12,24,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,55.473,64.007,1,B841,pickup_service,Pickup,Pickup
12,25,Stay,9,9,9,9,327,336,11:07,11:16,9,0,0.0,9,38.403,64.007,102.41,1,B841,parking_charging,Position,Movement
12,26,Movement,9,3,9,3,336,353,11:16,11:33,17,17,52.78,0,0.0,102.41,49.63,1,B841,passenger_flight,Position,Delivery
12,27,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,49.63,58.164,0,B841,delivery_service,Delivery,Delivery
12,28,Stay,3,3,3,3,356,357,11:36,11:37,1,0,0.0,1,4.267,58.164,62.431,0,B998,parking_charging,Position,Pickup
12,29,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,62.431,70.965,1,B998,pickup_service,Pickup,Pickup
12,30,Movement,3,6,3,6,360,372,11:40,11:52,12,12,32.98,0,0.0,70.965,37.985,1,B998,passenger_flight,Position,Delivery
12,31,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,37.985,46.519,0,B998,delivery_service,Delivery,Delivery
12,32,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,46.519,55.053,1,B1053,pickup_service,Pickup,Pickup
12,33,Stay,6,6,6,6,378,389,11:58,12:09,11,0,0.0,11,46.937,55.053,101.99,1,B1053,parking_charging,Position,Movement
12,34,Movement,6,7,6,7,389,403,12:09,12:23,14,14,43.48,0,0.0,101.99,58.51,1,B1053,passenger_flight,Position,Delivery
12,35,Delivery,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,58.51,67.044,0,B1053,delivery_service,Delivery,Delivery
12,36,Stay,7,7,7,7,406,422,12:26,12:42,16,0,0.0,16,68.272,67.044,135.316,0,B1173,parking_charging,Position,Pickup
12,37,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,135.316,143.85,1,B1173,pickup_service,Pickup,Pickup
12,38,Movement,7,10,7,10,425,443,12:45,13:03,18,18,57.99,0,0.0,143.85,85.86,1,B1173,passenger_flight,Position,Delivery
12,39,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,85.86,94.394,0,B1173,delivery_service,Delivery,Delivery
12,40,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,94.394,102.928,1,B1219,pickup_service,Pickup,Pickup
12,41,Movement,10,3,10,3,449,466,13:09,13:26,17,17,54.92,0,0.0,102.928,48.008,1,B1219,passenger_flight,Position,Delivery
12,42,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,48.008,56.542,0,B1219,delivery_service,Delivery,Delivery
12,43,Movement,3,2,3,2,469,474,13:29,13:34,5,5,4.08,0,0.0,56.542,52.462,0,B1276,empty_repositioning,Position,Pickup
12,44,Pickup,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,52.462,60.996,1,B1276,pickup_service,Pickup,Pickup
12,45,Movement,2,5,2,5,477,487,13:37,13:47,10,10,27.57,0,0.0,60.996,33.426,1,B1276,passenger_flight,Position,Delivery
12,46,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,33.426,41.96,0,B1276,delivery_service,Delivery,Delivery
12,47,Movement,5,6,5,6,490,499,13:50,13:59,9,9,12.76,0,0.0,41.96,29.2,0,B1333,empty_repositioning,Position,Pickup
12,48,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,29.2,37.734,1,B1333,pickup_service,Pickup,Pickup
12,49,Stay,6,6,6,6,502,517,14:02,14:17,15,0,0.0,15,64.005,37.734,101.739,1,B1333,parking_charging,Position,Movement
12,50,Movement,6,7,6,7,517,531,14:17,14:31,14,14,43.48,0,0.0,101.739,58.259,1,B1333,passenger_flight,Position,Delivery
12,51,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,58.259,66.793,0,B1333,delivery_service,Delivery,Delivery
12,52,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,66.793,75.327,1,B1472,pickup_service,Pickup,Pickup
12,53,Movement,7,6,7,6,537,551,14:37,14:51,14,14,43.48,0,0.0,75.327,31.847,1,B1472,passenger_flight,Position,Delivery
12,54,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,31.847,40.381,0,B1472,delivery_service,Delivery,Delivery
12,55,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,85.34,40.381,125.721,0,B1650,parking_charging,Position,Pickup
12,56,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,125.721,134.255,1,B1650,pickup_service,Pickup,Pickup
12,57,Movement,6,8,6,8,577,596,15:17,15:36,19,19,60.41,0,0.0,134.255,73.845,1,B1650,passenger_flight,Position,Delivery
12,58,Delivery,8,8,8,8,596,599,15:36,15:39,3,0,0.0,2,8.534,73.845,82.379,0,B1650,delivery_service,Delivery,Delivery
12,59,Stay,8,8,8,8,599,610,15:39,15:50,11,0,0.0,11,46.937,82.379,129.316,0,B1802,parking_charging,Position,Pickup
12,60,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,129.316,137.85,1,B1802,pickup_service,Pickup,Pickup
12,61,Movement,8,4,8,4,613,626,15:53,16:06,13,13,39.54,0,0.0,137.85,98.31,1,B1802,passenger_flight,Position,Delivery
12,62,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,98.31,106.844,0,B1802,delivery_service,Delivery,Delivery
12,63,Stay,4,4,4,4,629,645,16:09,16:25,16,0,0.0,16,53.156,106.844,160.0,0,B2010,parking_charging,Position,Pickup
12,64,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B2010,pickup_service,Pickup,Pickup
12,65,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2025,pickup_service,Pickup,Pickup
12,66,Movement,4,9,4,9,651,668,16:31,16:48,17,17,55.47,0,0.0,160.0,104.53,2,B2010,passenger_flight,Position,Delivery
12,67,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,104.53,113.064,1,B2010,delivery_service,Delivery,Delivery
12,68,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,113.064,121.598,0,B2025,delivery_service,Delivery,Delivery
12,69,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,121.598,130.132,1,B2223,pickup_service,Pickup,Pickup
12,70,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,130.132,138.666,2,B2245,pickup_service,Pickup,Pickup
12,71,Movement,9,4,9,4,680,697,17:00,17:17,17,17,55.47,0,0.0,138.666,83.196,2,B2223,passenger_flight,Position,Delivery
12,72,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,83.196,91.73,1,B2223,delivery_service,Delivery,Delivery
12,73,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,91.73,100.264,0,B2245,delivery_service,Delivery,Delivery
12,74,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,100.264,108.798,1,B2498,pickup_service,Pickup,Pickup
12,75,Movement,4,9,4,9,706,723,17:26,17:43,17,17,55.47,0,0.0,108.798,53.328,1,B2498,passenger_flight,Position,Delivery
12,76,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,53.328,61.862,0,B2498,delivery_service,Delivery,Delivery
12,77,Stay,9,9,9,9,726,737,17:46,17:57,11,0,0.0,11,46.937,61.862,108.799,0,B2898,parking_charging,Position,Pickup
12,78,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,108.799,117.333,2,B2898,pickup_service,Pickup,Pickup
12,79,Movement,9,5,9,5,740,759,18:00,18:19,19,19,62.04,0,0.0,117.333,55.293,2,B2898,passenger_flight,Position,Delivery
12,80,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,55.293,63.827,0,B2898,delivery_service,Delivery,Delivery
12,81,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,63.827,72.361,1,B3051,pickup_service,Pickup,Pickup
12,82,Movement,5,2,5,2,765,775,18:25,18:35,10,10,27.57,0,0.0,72.361,44.791,1,B3051,passenger_flight,Position,Delivery
12,83,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,44.791,53.325,0,B3051,delivery_service,Delivery,Delivery
12,84,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,53.325,61.859,2,B3134,pickup_service,Pickup,Pickup
12,85,Movement,2,5,2,5,781,791,18:41,18:51,10,10,27.57,0,0.0,61.859,34.289,2,B3134,passenger_flight,Position,Delivery
12,86,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,34.289,42.823,0,B3134,delivery_service,Delivery,Delivery
12,87,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,42.823,51.357,1,B3259,pickup_service,Pickup,Pickup
12,88,Stay,5,5,5,5,797,809,18:57,19:09,12,0,0.0,12,51.204,51.357,102.561,1,B3259,parking_charging,Position,Movement
12,89,Movement,5,8,5,8,809,825,19:09,19:25,16,16,47.79,0,0.0,102.561,54.771,1,B3259,passenger_flight,Position,Delivery
12,90,Delivery,8,8,8,8,825,828,19:25,19:28,3,0,0.0,2,8.534,54.771,63.305,0,B3259,delivery_service,Delivery,Delivery
12,91,Stay,8,8,8,8,828,831,19:28,19:31,3,0,0.0,3,12.801,63.305,76.106,0,B3455,parking_charging,Position,Pickup
12,92,Pickup,8,8,8,8,831,834,19:31,19:34,3,0,0.0,2,8.534,76.106,84.64,1,B3455,pickup_service,Pickup,Pickup
12,93,Movement,8,1,8,1,834,848,19:34,19:48,14,14,41.05,0,0.0,84.64,43.59,1,B3455,passenger_flight,Position,Delivery
12,94,Delivery,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,43.59,52.124,0,B3455,delivery_service,Delivery,Delivery
12,95,Stay,1,1,1,1,851,853,19:51,19:53,2,0,0.0,2,8.534,52.124,60.658,0,B3584,parking_charging,Position,Pickup
12,96,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,60.658,69.192,1,B3584,pickup_service,Pickup,Pickup
12,97,Movement,1,7,1,7,856,865,19:56,20:05,9,9,21.03,0,0.0,69.192,48.162,1,B3584,passenger_flight,Position,Delivery
12,98,Delivery,7,7,7,7,865,868,20:05,20:08,3,0,0.0,2,8.534,48.162,56.696,0,B3584,delivery_service,Delivery,Delivery
12,99,Stay,7,7,7,7,868,877,20:08,20:17,9,0,0.0,9,38.403,56.696,95.099,0,B3694,parking_charging,Position,Pickup
12,100,Pickup,7,7,7,7,877,880,20:17,20:20,3,0,0.0,2,8.534,95.099,103.633,1,B3694,pickup_service,Pickup,Pickup
12,101,Movement,7,6,7,6,880,894,20:20,20:34,14,14,43.48,0,0.0,103.633,60.153,1,B3694,passenger_flight,Position,Delivery
12,102,Delivery,6,6,6,6,894,897,20:34,20:37,3,0,0.0,2,8.534,60.153,68.687,0,B3694,delivery_service,Delivery,Delivery
12,103,Stay,6,6,6,6,897,898,20:37,20:38,1,0,0.0,1,4.267,68.687,72.954,0,B3769,parking_charging,Position,Pickup
12,104,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,8.534,72.954,81.488,1,B3769,pickup_service,Pickup,Pickup
12,105,Stay,6,6,6,6,901,906,20:41,20:46,5,0,0.0,5,21.335,81.488,102.823,1,B3769,parking_charging,Position,Movement
12,106,Movement,6,9,6,9,906,928,20:46,21:08,22,22,74.79,0,0.0,102.823,28.033,1,B3769,passenger_flight,Position,Delivery
12,107,Delivery,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,28.033,36.567,0,B3769,delivery_service,Delivery,Delivery
12,108,Pickup,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,36.567,45.101,1,B3882,pickup_service,Pickup,Pickup
12,109,Stay,9,9,9,9,934,947,21:14,21:27,13,0,0.0,13,55.471,45.101,100.572,1,B3882,parking_charging,Position,Movement
12,110,Movement,9,4,9,4,947,964,21:27,21:44,17,17,55.47,0,0.0,100.572,45.102,1,B3882,passenger_flight,Position,Delivery
12,111,Delivery,4,4,4,4,964,967,21:44,21:47,3,0,0.0,2,8.534,45.102,53.636,0,B3882,delivery_service,Delivery,Delivery
12,112,Stay,4,4,4,4,967,983,21:47,22:03,16,0,0.0,16,68.272,53.636,121.908,0,B4055,parking_charging,Position,Pickup
12,113,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,121.908,130.442,1,B4055,pickup_service,Pickup,Pickup
12,114,Movement,4,9,4,9,986,1003,22:06,22:23,17,17,55.47,0,0.0,130.442,74.972,1,B4055,passenger_flight,Position,Delivery
12,115,Delivery,9,9,9,9,1003,1006,22:23,22:26,3,0,0.0,2,8.534,74.972,83.506,0,B4055,delivery_service,Delivery,Delivery
12,116,Movement,9,3,9,3,1006,1023,22:26,22:43,17,17,52.78,0,0.0,83.506,30.726,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,27,44,06:07,06:24,17,17,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,185,06:27,08:45,138,0,0.0,138,46.936,113.064,160.0,0,B302,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,188,206,08:48,09:06,18,18,57.72,0,0.0,160.0,102.28,1,B302,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,102.28,110.814,0,B302,delivery_service,Delivery,Delivery
13,8,Movement,1,2,1,2,209,218,09:09,09:18,9,9,13.61,0,0.0,110.814,97.204,0,B396,empty_repositioning,Position,Pickup
13,9,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,97.204,105.738,1,B396,pickup_service,Pickup,Pickup
13,10,Movement,2,1,2,1,221,230,09:21,09:30,9,9,13.61,0,0.0,105.738,92.128,1,B396,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,92.128,100.662,0,B396,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,233,248,09:33,09:48,15,0,0.0,15,59.338,100.662,160.0,0,B466,parking_charging,Position,Pickup
13,13,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
13,14,Movement,1,7,1,7,251,260,09:51,10:00,9,9,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
13,15,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
13,16,Stay,7,7,7,7,263,268,10:03,10:08,5,0,0.0,5,12.496,147.504,160.0,0,B540,parking_charging,Position,Pickup
13,17,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
13,18,Movement,7,9,7,9,271,285,10:11,10:25,14,14,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
13,19,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
13,20,Stay,9,9,9,9,288,304,10:28,10:44,16,0,0.0,16,31.586,128.414,160.0,0,B752,parking_charging,Position,Pickup
13,21,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
13,22,Movement,9,4,9,4,307,324,10:47,11:04,17,17,55.47,0,0.0,160.0,104.53,1,B752,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B752,delivery_service,Delivery,Delivery
13,24,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,113.064,121.598,1,B858,pickup_service,Pickup,Pickup
13,25,Movement,4,9,4,9,330,347,11:10,11:27,17,17,55.47,0,0.0,121.598,66.128,1,B858,passenger_flight,Position,Delivery
13,26,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,66.128,74.662,0,B858,delivery_service,Delivery,Delivery
13,27,Stay,9,9,9,9,350,362,11:30,11:42,12,0,0.0,12,51.204,74.662,125.866,0,B1011,parking_charging,Position,Pickup
13,28,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,125.866,134.4,1,B1011,pickup_service,Pickup,Pickup
13,29,Movement,9,4,9,4,365,382,11:45,12:02,17,17,55.47,0,0.0,134.4,78.93,1,B1011,passenger_flight,Position,Delivery
13,30,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,78.93,87.464,0,B1011,delivery_service,Delivery,Delivery
13,31,Stay,4,4,4,4,385,419,12:05,12:39,34,0,0.0,34,72.536,87.464,160.0,0,B1163,parking_charging,Position,Pickup
13,32,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
13,33,Movement,4,9,4,9,422,439,12:42,12:59,17,17,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
13,34,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
13,35,Stay,9,9,9,9,442,443,13:02,13:03,1,0,0.0,1,4.267,113.064,117.331,0,B1221,parking_charging,Position,Pickup
13,36,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,117.331,125.865,1,B1221,pickup_service,Pickup,Pickup
13,37,Movement,9,3,9,3,446,463,13:06,13:23,17,17,52.78,0,0.0,125.865,73.085,1,B1221,passenger_flight,Position,Delivery
13,38,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,73.085,81.619,0,B1221,delivery_service,Delivery,Delivery
13,39,Stay,3,3,3,3,466,503,13:26,14:03,37,0,0.0,37,78.381,81.619,160.0,0,B1377,parking_charging,Position,Movement
13,40,Movement,3,1,3,1,503,511,14:03,14:11,8,8,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
13,41,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
13,42,Movement,1,3,1,3,514,522,14:14,14:22,8,8,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
13,43,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
13,44,Stay,3,3,3,3,525,527,14:25,14:27,2,0,0.0,2,2.152,157.848,160.0,0,B1452,parking_charging,Position,Pickup
13,45,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
13,46,Movement,3,9,3,9,530,547,14:30,14:47,17,17,52.78,0,0.0,160.0,107.22,1,B1452,passenger_flight,Position,Delivery
13,47,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B1452,delivery_service,Delivery,Delivery
13,48,Stay,9,9,9,9,550,552,14:50,14:52,2,0,0.0,2,8.534,115.754,124.288,0,B1557,parking_charging,Position,Pickup
13,49,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,124.288,132.822,1,B1557,pickup_service,Pickup,Pickup
13,50,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,132.822,141.356,2,B1570,pickup_service,Pickup,Pickup
13,51,Movement,9,1,9,1,558,576,14:58,15:16,18,18,57.72,0,0.0,141.356,83.636,2,B1557,passenger_flight,Position,Delivery
13,52,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,83.636,92.17,1,B1557,delivery_service,Delivery,Delivery
13,53,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,92.17,100.704,0,B1570,delivery_service,Delivery,Delivery
13,54,Stay,1,1,1,1,582,594,15:22,15:34,12,0,0.0,12,51.204,100.704,151.908,0,B1728,parking_charging,Position,Pickup
13,55,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.092,151.908,160.0,1,B1728,pickup_service,Pickup,Pickup
