time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,6,6,일산,4,"3,23,53,62"
136,07:56,7,7,판교,5,"36,46,56,64,66"
136,07:56,8,8,동탄/용인,5,"10,12,13,57,67"
136,07:56,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
137,07:57,1,1,서울역,2,"35,44"
137,07:57,10,10,인천공항,7,"19,26,30,33,40,59,69"
137,07:57,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
137,07:57,3,3,삼성,7,"0,2,22,32,39,49,63"
137,07:57,4,4,여의도,4,"1,9,25,47"
137,07:57,5,5,김포공항,3,"7,41,45"
137,07:57,6,6,일산,4,"3,23,53,62"
137,07:57,7,7,판교,5,"36,46,56,64,66"
137,07:57,8,8,동탄/용인,6,"10,12,13,42,57,67"
137,07:57,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
138,07:58,1,1,서울역,2,"35,44"
138,07:58,10,10,인천공항,7,"19,26,30,33,40,59,69"
138,07:58,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
138,07:58,3,3,삼성,7,"0,2,22,32,39,49,63"
138,07:58,4,4,여의도,4,"1,9,25,47"
138,07:58,5,5,김포공항,3,"7,41,45"
138,07:58,6,6,일산,4,"3,21,23,53"
138,07:58,7,7,판교,5,"36,46,56,64,66"
138,07:58,8,8,동탄/용인,6,"10,12,13,42,57,67"
138,07:58,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
139,07:59,1,1,서울역,2,"35,44"
139,07:59,10,10,인천공항,7,"19,26,30,33,40,59,69"
139,07:59,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
139,07:59,3,3,삼성,7,"0,2,22,32,39,49,63"
139,07:59,4,4,여의도,4,"1,9,25,47"
139,07:59,5,5,김포공항,3,"7,41,45"
139,07:59,6,6,일산,3,"21,23,53"
139,07:59,7,7,판교,5,"36,46,56,64,66"
139,07:59,8,8,동탄/용인,5,"10,12,42,57,67"
139,07:59,9,9,평택,13,"5,6,8,18,24,28,29,38,43,48,58,60,68"
140,08:00,1,1,서울역,3,"11,35,44"
140,08:00,10,10,인천공항,7,"19,26,30,33,40,59,69"
140,08:00,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
140,08:00,3,3,삼성,7,"0,2,22,32,39,49,63"
140,08:00,4,4,여의도,4,"1,9,25,47"
140,08:00,5,5,김포공항,2,"41,45"
140,08:00,6,6,일산,3,"21,23,53"
140,08:00,7,7,판교,5,"36,46,56,64,66"
140,08:00,8,8,동탄/용인,5,"10,12,42,57,67"
140,08:00,9,9,평택,11,"5,6,8,18,24,28,29,38,43,48,58"
141,08:01,1,1,서울역,4,"11,14,35,44"
141,08:01,10,10,인천공항,6,"19,26,30,33,40,69"
141,08:01,2,2,수서,10,"15,17,27,31,37,51,54,55,61,65"
141,08:01,3,3,삼성,7,"0,2,22,32,39,49,63"
141,08:01,4,4,여의도,4,"1,9,25,47"
141,08:01,5,5,김포공항,3,"20,41,45"
141,08:01,6,6,일산,3,"21,23,53"
141,08:01,7,7,판교,5,"36,46,56,64,66"
141,08:01,8,8,동탄/용인,5,"10,12,42,57,67"
141,08:01,9,9,평택,10,"5,6,8,18,28,29,38,43,48,58"
142,08:02,1,1,서울역,4,"11,14,35,44"
142,08:02,10,10,인천공항,6,"19,26,30,33,40,69"
142,08:02,2,2,수서,9,"15,27,31,37,51,54,55,61,65"
142,08:02,3,3,삼성,7,"0,2,22,32,39,49,63"
142,08:02,4,4,여의도,4,"1,9,25,47"
142,08:02,5,5,김포공항,3,"20,41,45"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,5,"36,46,56,64,66"
142,08:02,8,8,동탄/용인,5,"10,12,42,57,67"
142,08:02,9,9,평택,10,"5,6,8,18,28,29,38,43,48,58"
143,08:03,1,1,서울역,3,"14,35,44"
143,08:03,10,10,인천공항,6,"19,26,30,33,40,69"
143,08:03,2,2,수서,8,"15,27,31,37,54,55,61,65"
143,08:03,3,3,삼성,7,"0,2,22,32,39,49,63"
143,08:03,4,4,여의도,5,"1,9,25,34,47"
143,08:03,5,5,김포공항,3,"20,41,45"
143,08:03,6,6,일산,2,"4,21"
143,08:03,7,7,판교,4,"46,56,64,66"
143,08:03,8,8,동탄/용인,5,"10,12,42,57,67"
143,08:03,9,9,평택,10,"5,6,8,18,28,29,38,43,48,58"
144,08:04,1,1,서울역,3,"14,35,44"
144,08:04,10,10,인천공항,5,"26,30,33,40,69"
144,08:04,2,2,수서,8,"15,27,31,37,54,55,61,65"
144,08:04,3,3,삼성,8,"0,2,16,22,32,39,49,63"
144,08:04,4,4,여의도,5,"1,9,25,34,47"
144,08:04,5,5,김포공항,3,"20,41,45"
144,08:04,6,6,일산,2,"4,21"
144,08:04,7,7,판교,4,"46,56,64,66"
144,08:04,8,8,동탄/용인,3,"42,57,67"
144,08:04,9,9,평택,10,"5,6,8,18,28,29,38,43,48,58"
145,08:05,1,1,서울역,3,"14,35,44"
145,08:05,10,10,인천공항,5,"26,30,33,40,69"
145,08:05,2,2,수서,8,"15,27,31,37,54,55,61,65"
145,08:05,3,3,삼성,9,"0,2,16,17,22,32,39,49,63"
145,08:05,4,4,여의도,3,"25,34,47"
145,08:05,5,5,김포공항,3,"20,41,45"
145,08:05,6,6,일산,2,"4,21"
145,08:05,7,7,판교,6,"46,50,52,56,64,66"
145,08:05,8,8,동탄/용인,3,"42,57,67"
145,08:05,9,9,평택,9,"5,6,8,18,28,29,38,48,58"
146,08:06,1,1,서울역,4,"3,14,35,44"
146,08:06,10,10,인천공항,5,"26,30,33,40,69"
146,08:06,2,2,수서,8,"15,27,31,37,54,55,61,65"
146,08:06,3,3,삼성,9,"0,2,16,17,32,39,49,51,63"
146,08:06,4,4,여의도,3,"25,34,47"
146,08:06,5,5,김포공항,3,"20,41,45"
146,08:06,6,6,일산,2,"4,21"
146,08:06,7,7,판교,6,"46,50,52,56,64,66"
146,08:06,8,8,동탄/용인,5,"42,57,60,67,68"
146,08:06,9,9,평택,9,"5,6,8,18,28,29,38,48,58"
147,08:07,1,1,서울역,2,"3,44"
147,08:07,10,10,인천공항,5,"26,30,33,40,69"
147,08:07,2,2,수서,7,"15,27,31,37,54,61,65"
147,08:07,3,3,삼성,9,"0,2,16,17,32,39,49,51,63"
147,08:07,4,4,여의도,3,"25,34,47"
147,08:07,5,5,김포공항,3,"20,41,45"
147,08:07,6,6,일산,2,"4,21"
147,08:07,7,7,판교,6,"46,50,52,56,64,66"
147,08:07,8,8,동탄/용인,5,"42,57,60,67,68"
147,08:07,9,9,평택,9,"5,6,8,18,28,29,38,48,58"
148,08:08,1,1,서울역,2,"3,44"
148,08:08,10,10,인천공항,5,"26,30,33,40,69"
148,08:08,2,2,수서,7,"15,27,31,37,54,61,65"
148,08:08,3,3,삼성,7,"0,2,16,32,39,51,63"
148,08:08,4,4,여의도,3,"25,34,47"
148,08:08,5,5,김포공항,3,"20,41,45"
148,08:08,6,6,일산,2,"4,21"
148,08:08,7,7,판교,5,"50,52,56,64,66"
148,08:08,8,8,동탄/용인,5,"42,57,60,67,68"
148,08:08,9,9,평택,9,"5,6,8,18,28,29,38,48,58"
149,08:09,1,1,서울역,1,44
149,08:09,10,10,인천공항,5,"26,30,33,40,69"
149,08:09,2,2,수서,6,"13,27,31,37,54,65"
149,08:09,3,3,삼성,6,"0,2,16,32,39,63"
149,08:09,4,4,여의도,3,"25,34,47"
149,08:09,5,5,김포공항,3,"20,41,45"
149,08:09,6,6,일산,1,21
149,08:09,7,7,판교,5,"50,52,56,64,66"
149,08:09,8,8,동탄/용인,2,"57,60"
149,08:09,9,9,평택,9,"5,6,8,18,28,29,38,48,58"
150,08:10,1,1,서울역,1,23
150,08:10,10,10,인천공항,5,"26,30,33,40,69"
150,08:10,2,2,수서,6,"13,27,31,37,54,65"
150,08:10,3,3,삼성,6,"0,2,16,32,39,63"
150,08:10,4,4,여의도,4,"25,34,36,47"
150,08:10,5,5,김포공항,2,"20,41"
150,08:10,6,6,일산,2,"11,21"
150,08:10,7,7,판교,6,"7,50,52,56,64,66"
150,08:10,8,8,동탄/용인,2,"57,60"
150,08:10,9,9,평택,7,"5,6,8,28,38,48,58"
151,08:11,1,1,서울역,1,23
151,08:11,10,10,인천공항,5,"26,30,33,40,69"
151,08:11,2,2,수서,6,"13,27,31,37,54,65"
151,08:11,3,3,삼성,5,"0,2,16,32,39"
151,08:11,4,4,여의도,4,"25,34,36,47"
151,08:11,5,5,김포공항,3,"9,41,59"
151,08:11,6,6,일산,2,"11,21"
151,08:11,7,7,판교,5,"7,52,56,64,66"
151,08:11,8,8,동탄/용인,3,"43,57,60"
151,08:11,9,9,평택,7,"5,6,8,28,38,48,58"
152,08:12,1,1,서울역,1,23
152,08:12,10,10,인천공항,4,"30,33,40,69"
152,08:12,2,2,수서,6,"13,27,31,37,54,65"
152,08:12,3,3,삼성,6,"0,2,16,32,39,61"
152,08:12,4,4,여의도,4,"25,34,36,47"
152,08:12,5,5,김포공항,3,"9,41,59"
152,08:12,6,6,일산,2,"1,11"
152,08:12,7,7,판교,5,"7,52,56,64,66"
152,08:12,8,8,동탄/용인,2,"43,57"
152,08:12,9,9,평택,7,"5,6,8,28,38,48,58"
153,08:13,1,1,서울역,1,23
153,08:13,10,10,인천공항,4,"30,33,40,69"
153,08:13,2,2,수서,6,"13,27,31,37,54,65"
153,08:13,3,3,삼성,5,"0,2,16,32,61"
153,08:13,4,4,여의도,4,"25,34,36,47"
153,08:13,5,5,김포공항,3,"9,41,59"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,5,"7,52,56,64,66"
153,08:13,8,8,동탄/용인,1,43
153,08:13,9,9,평택,6,"5,6,8,28,38,48"
154,08:14,1,1,서울역,1,23
154,08:14,10,10,인천공항,4,"30,33,40,69"
154,08:14,2,2,수서,8,"10,12,13,27,31,37,54,65"
154,08:14,3,3,삼성,5,"0,2,16,32,61"
154,08:14,4,4,여의도,4,"25,34,36,47"
154,08:14,5,5,김포공항,2,"41,59"
154,08:14,6,6,일산,3,"1,14,35"
154,08:14,7,7,판교,6,"7,52,53,56,64,66"
154,08:14,9,9,평택,6,"5,6,8,28,38,48"
155,08:15,1,1,서울역,1,23
155,08:15,10,10,인천공항,4,"30,33,40,69"
155,08:15,2,2,수서,7,"10,12,13,27,31,37,54"
155,08:15,3,3,삼성,6,"0,2,3,16,32,61"
155,08:15,4,4,여의도,7,"15,25,34,36,46,47,49"
155,08:15,5,5,김포공항,3,"41,55,59"
155,08:15,6,6,일산,3,"14,19,35"
155,08:15,7,7,판교,6,"7,52,53,56,64,66"
155,08:15,9,9,평택,6,"5,6,8,28,38,48"
156,08:16,1,1,서울역,2,"4,23"
156,08:16,10,10,인천공항,4,"30,33,40,69"
156,08:16,2,2,수서,7,"10,12,13,27,31,37,54"
156,08:16,3,3,삼성,6,"0,2,3,16,32,61"
156,08:16,4,4,여의도,8,"15,25,34,36,46,47,49,51"
156,08:16,5,5,김포공항,4,"17,41,55,59"
156,08:16,6,6,일산,3,"14,19,35"
156,08:16,7,7,판교,5,"7,52,53,64,66"
156,08:16,8,8,동탄/용인,2,"18,22"
156,08:16,9,9,평택,6,"5,6,8,28,38,48"
157,08:17,1,1,서울역,2,"4,23"
157,08:17,10,10,인천공항,4,"30,33,40,69"
157,08:17,2,2,수서,7,"10,12,13,27,31,37,54"
157,08:17,3,3,삼성,6,"0,2,3,16,32,61"
157,08:17,4,4,여의도,8,"15,25,34,36,46,47,49,51"
157,08:17,5,5,김포공항,3,"17,41,55"
157,08:17,6,6,일산,3,"19,35,44"
157,08:17,7,7,판교,5,"7,52,53,64,66"
157,08:17,8,8,동탄/용인,2,"18,22"
157,08:17,9,9,평택,6,"5,6,8,28,38,48"
158,08:18,1,1,서울역,2,"4,23"
158,08:18,10,10,인천공항,3,"33,40,69"
158,08:18,2,2,수서,7,"10,12,13,27,31,37,54"
158,08:18,3,3,삼성,6,"0,3,16,32,45,65"
158,08:18,4,4,여의도,10,"15,25,34,36,46,47,49,50,51,63"
158,08:18,5,5,김포공항,3,"17,41,55"
158,08:18,6,6,일산,3,"19,35,44"
158,08:18,7,7,판교,5,"7,52,53,64,66"
158,08:18,8,8,동탄/용인,2,"18,22"
158,08:18,9,9,평택,7,"5,6,8,28,38,48,62"
159,08:19,1,1,서울역,4,"4,21,23,39"
159,08:19,10,10,인천공항,3,"33,40,69"
159,08:19,2,2,수서,7,"10,12,13,27,31,37,54"
159,08:19,3,3,삼성,7,"0,3,16,20,32,45,65"
159,08:19,4,4,여의도,10,"15,25,34,36,46,47,49,50,51,63"
159,08:19,5,5,김포공항,3,"17,41,55"
159,08:19,6,6,일산,3,"19,35,44"
159,08:19,7,7,판교,5,"7,52,53,64,66"
159,08:19,8,8,동탄/용인,2,"22,58"
159,08:19,9,9,평택,7,"5,6,8,28,38,48,62"
160,08:20,1,1,서울역,3,"4,21,39"
160,08:20,10,10,인천공항,3,"33,40,69"
160,08:20,2,2,수서,6,"10,13,27,31,37,54"
160,08:20,3,3,삼성,7,"0,3,16,20,32,45,65"
160,08:20,4,4,여의도,7,"25,47,49,50,51,63,67"
160,08:20,5,5,김포공항,3,"17,41,55"
160,08:20,6,6,일산,2,"19,44"
160,08:20,7,7,판교,4,"7,52,53,66"
160,08:20,8,8,동탄/용인,2,"22,58"
160,08:20,9,9,평택,7,"5,6,8,28,38,48,62"
161,08:21,1,1,서울역,5,"4,21,39,42,68"
161,08:21,10,10,인천공항,3,"33,40,69"
161,08:21,2,2,수서,6,"10,13,27,31,37,54"
161,08:21,3,3,삼성,7,"0,3,16,20,32,45,65"
161,08:21,4,4,여의도,6,"47,49,50,51,63,67"
161,08:21,5,5,김포공항,3,"17,41,55"
161,08:21,6,6,일산,2,"24,44"
161,08:21,7,7,판교,4,"7,52,53,66"
161,08:21,8,8,동탄/용인,2,"22,58"
161,08:21,9,9,평택,7,"5,6,8,28,38,48,62"
162,08:22,1,1,서울역,5,"4,21,39,42,68"
162,08:22,10,10,인천공항,3,"33,40,69"
162,08:22,2,2,수서,6,"9,10,13,31,37,54"
162,08:22,3,3,삼성,7,"0,3,16,20,32,45,65"
162,08:22,4,4,여의도,7,"1,47,49,50,51,63,67"
162,08:22,5,5,김포공항,2,"17,55"
162,08:22,6,6,일산,2,"24,44"
162,08:22,7,7,판교,4,"7,52,53,66"
162,08:22,8,8,동탄/용인,1,22
162,08:22,9,9,평택,7,"5,6,8,28,38,48,62"
163,08:23,1,1,서울역,5,"4,21,39,42,68"
163,08:23,10,10,인천공항,3,"33,40,69"
163,08:23,2,2,수서,5,"9,31,37,54,57"
163,08:23,3,3,삼성,9,"0,3,11,12,16,20,32,45,65"
163,08:23,4,4,여의도,8,"1,47,49,50,51,56,63,67"
163,08:23,5,5,김포공항,2,"17,55"
163,08:23,6,6,일산,1,24
163,08:23,7,7,판교,4,"7,52,53,66"
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,7,"5,6,8,28,38,48,62"
164,08:24,1,1,서울역,6,"4,14,21,39,42,60"
164,08:24,10,10,인천공항,3,"33,40,69"
164,08:24,2,2,수서,6,"9,31,37,43,54,57"
164,08:24,3,3,삼성,7,"3,11,12,16,20,32,45"
164,08:24,4,4,여의도,6,"1,49,50,51,56,67"
164,08:24,5,5,김포공항,2,"17,55"
164,08:24,6,6,일산,1,24
164,08:24,7,7,판교,4,"7,52,53,66"
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,6,"5,6,8,28,38,48"
165,08:25,1,1,서울역,5,"4,14,39,42,60"
165,08:25,10,10,인천공항,3,"33,40,69"
165,08:25,2,2,수서,5,"9,31,37,43,57"
165,08:25,3,3,삼성,8,"3,11,12,16,20,32,45,59"
165,08:25,4,4,여의도,8,"1,2,49,50,51,56,61,67"
165,08:25,5,5,김포공항,2,"17,55"
165,08:25,6,6,일산,1,24
165,08:25,7,7,판교,4,"7,52,53,66"
165,08:25,8,8,동탄/용인,1,22
165,08:25,9,9,평택,6,"5,6,8,28,38,48"
166,08:26,1,1,서울역,6,"4,14,29,39,42,60"
166,08:26,10,10,인천공항,3,"33,40,69"
166,08:26,2,2,수서,5,"9,31,37,43,57"
166,08:26,3,3,삼성,8,"3,11,16,20,23,32,45,59"
166,08:26,4,4,여의도,8,"1,2,49,50,51,56,61,67"
166,08:26,5,5,김포공항,4,"17,36,46,55"
166,08:26,6,6,일산,1,24
166,08:26,7,7,판교,4,"7,52,53,66"
166,08:26,8,8,동탄/용인,1,22
166,08:26,9,9,평택,5,"5,6,28,38,48"
167,08:27,1,1,서울역,6,"4,29,35,39,42,60"
167,08:27,10,10,인천공항,3,"33,40,69"
167,08:27,2,2,수서,5,"9,31,37,43,57"
167,08:27,3,3,삼성,6,"11,16,20,23,32,59"
167,08:27,4,4,여의도,8,"1,2,49,50,51,56,61,64"
167,08:27,5,5,김포공항,4,"17,36,46,55"
167,08:27,6,6,일산,3,"15,24,34"
167,08:27,7,7,판교,3,"52,53,66"
167,08:27,8,8,동탄/용인,1,22
167,08:27,9,9,평택,5,"5,6,28,38,48"
168,08:28,1,1,서울역,4,"29,35,42,60"
168,08:28,10,10,인천공항,3,"33,40,69"
168,08:28,2,2,수서,4,"31,37,43,57"
168,08:28,3,3,삼성,6,"11,16,20,23,32,59"
168,08:28,4,4,여의도,9,"1,2,19,49,50,51,56,61,64"
168,08:28,5,5,김포공항,4,"17,36,46,55"
168,08:28,6,6,일산,3,"15,24,34"
168,08:28,7,7,판교,3,"52,53,66"
168,08:28,8,8,동탄/용인,1,22
168,08:28,9,9,평택,3,"5,28,48"
169,08:29,1,1,서울역,4,"27,35,42,60"
169,08:29,10,10,인천공항,3,"33,40,69"
169,08:29,2,2,수서,4,"31,37,43,57"
169,08:29,3,3,삼성,4,"16,20,32,59"
169,08:29,4,4,여의도,9,"2,10,13,19,49,50,51,61,64"
169,08:29,5,5,김포공항,3,"17,46,55"
169,08:29,6,6,일산,3,"15,24,34"
169,08:29,7,7,판교,2,"53,66"
169,08:29,8,8,동탄/용인,1,22
169,08:29,9,9,평택,3,"5,28,48"
170,08:30,1,1,서울역,5,"0,27,35,42,44"
170,08:30,10,10,인천공항,3,"33,40,69"
170,08:30,2,2,수서,3,"31,37,57"
170,08:30,3,3,삼성,5,"16,20,32,41,59"
170,08:30,4,4,여의도,10,"2,10,13,18,19,49,50,51,61,64"
170,08:30,5,5,김포공항,4,"17,46,47,55"
170,08:30,6,6,일산,1,24
170,08:30,7,7,판교,1,66
170,08:30,8,8,동탄/용인,1,62
170,08:30,9,9,평택,1,5
171,08:31,1,1,서울역,4,"0,27,35,44"
171,08:31,10,10,인천공항,3,"33,40,69"
171,08:31,2,2,수서,2,"37,57"
171,08:31,3,3,삼성,5,"20,21,32,41,59"
171,08:31,4,4,여의도,9,"10,13,18,49,50,51,61,64,65"
171,08:31,5,5,김포공항,4,"17,46,47,55"
171,08:31,6,6,일산,3,"24,63,68"
171,08:31,7,7,판교,1,66
171,08:31,8,8,동탄/용인,1,62
171,08:31,9,9,평택,2,"5,26"
172,08:32,1,1,서울역,5,"0,27,35,44,54"
172,08:32,10,10,인천공항,3,"33,40,69"
172,08:32,2,2,수서,1,57
172,08:32,3,3,삼성,6,"20,21,32,41,58,59"
172,08:32,4,4,여의도,8,"10,13,18,49,51,61,64,65"
172,08:32,5,5,김포공항,2,"47,55"
172,08:32,6,6,일산,3,"24,63,68"
172,08:32,7,7,판교,1,66
172,08:32,8,8,동탄/용인,2,"25,62"
172,08:32,9,9,평택,2,"5,26"
173,08:33,1,1,서울역,5,"0,27,35,44,54"
173,08:33,10,10,인천공항,3,"33,40,69"
173,08:33,2,2,수서,1,57
173,08:33,3,3,삼성,7,"14,20,21,32,41,58,59"
173,08:33,4,4,여의도,8,"10,13,18,49,51,61,64,65"
173,08:33,5,5,김포공항,2,"47,55"
173,08:33,6,6,일산,3,"24,63,68"
173,08:33,7,7,판교,1,66
173,08:33,8,8,동탄/용인,1,25
173,08:33,9,9,평택,1,26
174,08:34,1,1,서울역,6,"0,7,27,35,44,54"
174,08:34,10,10,인천공항,3,"33,40,69"
174,08:34,2,2,수서,1,57
174,08:34,3,3,삼성,5,"14,20,32,41,58"
174,08:34,4,4,여의도,10,"9,10,13,18,45,49,51,61,64,65"
174,08:34,5,5,김포공항,2,"47,55"
174,08:34,6,6,일산,1,67
174,08:34,7,7,판교,1,66
174,08:34,8,8,동탄/용인,1,25
174,08:34,9,9,평택,1,26
175,08:35,1,1,서울역,6,"0,7,27,35,44,54"
175,08:35,10,10,인천공항,2,"40,69"
175,08:35,2,2,수서,2,"1,57"
175,08:35,3,3,삼성,5,"14,20,32,41,58"
175,08:35,4,4,여의도,10,"9,10,13,18,45,49,51,61,64,65"
175,08:35,5,5,김포공항,2,"47,55"
175,08:35,6,6,일산,1,67
175,08:35,7,7,판교,1,39
175,08:35,9,9,평택,1,26
176,08:36,1,1,서울역,6,"0,7,27,35,44,54"
176,08:36,10,10,인천공항,2,"40,69"
176,08:36,2,2,수서,2,"1,57"
176,08:36,3,3,삼성,2,"41,58"
176,08:36,4,4,여의도,13,"9,10,11,13,18,23,45,49,51,52,61,64,65"
176,08:36,5,5,김포공항,1,55
176,08:36,6,6,일산,2,"56,67"
176,08:36,7,7,판교,2,"29,39"
176,08:36,9,9,평택,1,26
177,08:37,1,1,서울역,9,"0,7,15,27,34,35,43,44,54"
177,08:37,10,10,인천공항,2,"40,69"
177,08:37,2,2,수서,2,"1,57"
177,08:37,3,3,삼성,3,"36,41,58"
177,08:37,4,4,여의도,15,"9,10,11,13,18,23,31,45,49,51,52,53,61,64,65"
177,08:37,5,5,김포공항,1,55
177,08:37,6,6,일산,3,"56,60,67"
177,08:37,7,7,판교,2,"29,39"
177,08:37,9,9,평택,2,"26,30"
178,08:38,1,1,서울역,9,"0,7,15,27,34,35,43,44,54"
178,08:38,10,10,인천공항,2,"40,69"
178,08:38,2,2,수서,2,"1,57"
178,08:38,3,3,삼성,2,"36,41"
178,08:38,4,4,여의도,17,"9,10,11,13,16,18,23,31,37,45,49,51,52,53,61,64,65"
178,08:38,5,5,김포공항,1,55
178,08:38,6,6,일산,5,"2,42,56,60,67"
178,08:38,7,7,판교,3,"19,29,39"
178,08:38,9,9,평택,2,"26,30"
179,08:39,1,1,서울역,9,"0,7,15,27,34,35,43,44,54"
179,08:39,10,10,인천공항,2,"40,69"
179,08:39,2,2,수서,2,"1,57"
179,08:39,3,3,삼성,2,"36,41"
179,08:39,4,4,여의도,17,"9,10,11,13,16,18,23,31,37,45,49,51,52,53,61,64,65"
179,08:39,5,5,김포공항,1,55
179,08:39,6,6,일산,4,"2,42,60,67"
179,08:39,7,7,판교,2,"19,39"
179,08:39,9,9,평택,2,"26,30"
180,08:40,1,1,서울역,7,"0,21,34,35,44,54,59"
180,08:40,10,10,인천공항,2,"40,69"
180,08:40,2,2,수서,3,"1,22,57"
180,08:40,3,3,삼성,4,"17,36,41,46"
180,08:40,4,4,여의도,13,"10,11,16,18,37,45,49,51,52,53,61,64,65"
180,08:40,5,5,김포공항,1,55
180,08:40,6,6,일산,3,"2,42,67"
180,08:40,7,7,판교,2,"19,39"
181,08:41,1,1,서울역,9,"0,21,24,34,35,44,54,59,68"
181,08:41,10,10,인천공항,2,"40,69"
181,08:41,2,2,수서,3,"1,22,57"
181,08:41,3,3,삼성,4,"17,36,41,46"
181,08:41,4,4,여의도,13,"10,11,16,18,37,45,49,51,52,53,61,64,65"
181,08:41,5,5,김포공항,1,55
181,08:41,6,6,일산,2,"42,67"
181,08:41,7,7,판교,1,19
181,08:41,9,9,평택,1,12
182,08:42,1,1,서울역,10,"0,14,21,24,34,35,44,54,59,68"
182,08:42,10,10,인천공항,2,"40,69"
182,08:42,2,2,수서,3,"1,22,57"
182,08:42,3,3,삼성,3,"17,36,46"
182,08:42,4,4,여의도,13,"10,11,16,18,37,45,49,52,53,61,64,65,66"
182,08:42,5,5,김포공항,1,55
182,08:42,6,6,일산,1,42
182,08:42,7,7,판교,2,"19,28"
182,08:42,9,9,평택,2,"3,12"
183,08:43,1,1,서울역,10,"0,14,21,24,34,35,44,54,59,68"
183,08:43,10,10,인천공항,2,"40,69"
183,08:43,2,2,수서,1,22
183,08:43,3,3,삼성,3,"17,36,46"
183,08:43,4,4,여의도,16,"10,11,16,18,20,32,37,38,45,49,52,53,61,64,65,66"
183,08:43,5,5,김포공항,1,55
183,08:43,6,6,일산,1,42
183,08:43,7,7,판교,2,"19,28"
183,08:43,9,9,평택,2,"3,12"
184,08:44,1,1,서울역,10,"0,14,21,24,34,35,54,58,59,68"
184,08:44,10,10,인천공항,2,"40,69"
184,08:44,2,2,수서,1,22
184,08:44,3,3,삼성,4,"17,36,46,47"
184,08:44,4,4,여의도,15,"10,11,18,20,32,37,38,45,52,53,61,62,64,65,66"
184,08:44,5,5,김포공항,1,55
184,08:44,6,6,일산,1,42
184,08:44,7,7,판교,2,"19,28"
184,08:44,9,9,평택,3,"3,4,12"
185,08:45,1,1,서울역,10,"0,14,21,24,34,35,54,58,59,68"
185,08:45,10,10,인천공항,2,"40,69"
185,08:45,2,2,수서,2,"22,63"
185,08:45,3,3,삼성,5,"17,25,36,46,47"
185,08:45,4,4,여의도,15,"10,11,18,20,32,37,38,45,52,53,61,62,64,65,66"
185,08:45,7,7,판교,3,"5,19,28"
185,08:45,9,9,평택,3,"3,4,12"
186,08:46,1,1,서울역,11,"0,14,21,24,29,35,48,54,58,59,68"
186,08:46,10,10,인천공항,2,"40,69"
186,08:46,2,2,수서,2,"22,63"
186,08:46,3,3,삼성,5,"17,25,36,46,47"
186,08:46,4,4,여의도,15,"10,11,18,20,37,38,45,52,53,56,61,62,64,65,66"
186,08:46,5,5,김포공항,3,"9,23,31"
186,08:46,6,6,일산,1,8
186,08:46,7,7,판교,3,"5,19,28"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,3,"3,4,12"
187,08:47,1,1,서울역,9,"0,14,29,35,48,54,58,59,68"
187,08:47,10,10,인천공항,2,"40,69"
187,08:47,2,2,수서,2,"22,63"
187,08:47,3,3,삼성,5,"17,25,36,46,47"
187,08:47,4,4,여의도,16,"10,11,18,20,37,38,45,52,53,56,60,61,62,64,65,66"
187,08:47,5,5,김포공항,3,"9,23,31"
187,08:47,6,6,일산,6,"7,8,13,15,27,43"
187,08:47,7,7,판교,2,"5,28"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,4,"3,4,12,50"
188,08:48,1,1,서울역,10,"0,2,14,29,35,48,54,58,59,68"
188,08:48,10,10,인천공항,1,40
188,08:48,2,2,수서,2,"22,63"
188,08:48,3,3,삼성,5,"17,25,36,46,47"
188,08:48,4,4,여의도,17,"10,11,18,20,37,38,39,45,52,53,56,60,61,62,64,65,66"
188,08:48,5,5,김포공항,3,"9,23,31"
188,08:48,6,6,일산,7,"6,7,8,13,15,27,43"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,4,"3,4,12,50"
189,08:49,1,1,서울역,10,"0,2,14,29,35,48,54,58,59,68"
189,08:49,10,10,인천공항,1,40
189,08:49,2,2,수서,2,"22,63"
189,08:49,3,3,삼성,5,"17,25,36,46,47"
189,08:49,4,4,여의도,19,"1,10,18,20,37,38,39,41,45,52,53,56,57,60,61,62,64,65,66"
189,08:49,5,5,김포공항,1,31
189,08:49,6,6,일산,7,"6,7,8,13,15,27,43"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,4,"3,4,12,50"
190,08:50,1,1,서울역,10,"0,2,14,29,35,48,54,58,59,68"
190,08:50,10,10,인천공항,1,40
