time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,80,90,100,110"
135,07:55,10,10,인천공항,4,"79,89,99,109"
135,07:55,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
135,07:55,3,3,삼성,8,"32,39,62,72,82,92,102,112"
135,07:55,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
135,07:55,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
135,07:55,6,6,일산,1,4
135,07:55,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
135,07:55,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
135,07:55,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
136,07:56,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,80,90,100,110"
136,07:56,10,10,인천공항,4,"79,89,99,109"
136,07:56,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
136,07:56,3,3,삼성,8,"32,39,62,72,82,92,102,112"
136,07:56,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
136,07:56,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
136,07:56,6,6,일산,1,4
136,07:56,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
136,07:56,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
136,07:56,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
137,07:57,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,80,90,100,110"
137,07:57,10,10,인천공항,4,"79,89,99,109"
137,07:57,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
137,07:57,3,3,삼성,8,"32,39,62,72,82,92,102,112"
137,07:57,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
137,07:57,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
137,07:57,6,6,일산,1,4
137,07:57,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
137,07:57,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
137,07:57,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
138,07:58,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,80,90,100,110"
138,07:58,10,10,인천공항,4,"79,89,99,109"
138,07:58,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
138,07:58,3,3,삼성,8,"32,39,62,72,82,92,102,112"
138,07:58,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
138,07:58,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
138,07:58,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
138,07:58,9,9,평택,17,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
139,07:59,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,80,90,100,110"
139,07:59,10,10,인천공항,4,"79,89,99,109"
139,07:59,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
139,07:59,3,3,삼성,8,"32,39,62,72,82,92,102,112"
139,07:59,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
139,07:59,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
139,07:59,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
139,07:59,9,9,평택,17,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
140,08:00,1,1,서울역,15,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110"
140,08:00,10,10,인천공항,4,"79,89,99,109"
140,08:00,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
140,08:00,3,3,삼성,8,"32,39,62,72,82,92,102,112"
140,08:00,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
140,08:00,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
140,08:00,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
140,08:00,9,9,평택,17,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
141,08:01,1,1,서울역,15,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110"
141,08:01,10,10,인천공항,4,"79,89,99,109"
141,08:01,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
141,08:01,3,3,삼성,8,"32,39,62,72,82,92,102,112"
141,08:01,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
141,08:01,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
141,08:01,6,6,일산,1,0
141,08:01,7,7,판교,16,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106"
141,08:01,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
141,08:01,9,9,평택,17,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
142,08:02,1,1,서울역,15,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110"
142,08:02,10,10,인천공항,4,"79,89,99,109"
142,08:02,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
142,08:02,3,3,삼성,8,"32,39,62,72,82,92,102,112"
142,08:02,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
142,08:02,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,17,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
142,08:02,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
142,08:02,9,9,평택,17,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
143,08:03,1,1,서울역,15,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110"
143,08:03,10,10,인천공항,4,"79,89,99,109"
143,08:03,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
143,08:03,3,3,삼성,7,"32,39,62,72,82,92,102"
143,08:03,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
143,08:03,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,17,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
143,08:03,8,8,동탄/용인,15,"17,19,22,27,29,37,42,47,52,57,67,77,87,97,107"
143,08:03,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
144,08:04,1,1,서울역,15,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110"
144,08:04,10,10,인천공항,4,"79,89,99,109"
144,08:04,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
144,08:04,3,3,삼성,7,"32,39,62,72,82,92,102"
144,08:04,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
144,08:04,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
144,08:04,7,7,판교,17,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
144,08:04,8,8,동탄/용인,14,"19,22,27,29,37,42,47,52,57,67,77,87,97,107"
144,08:04,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
145,08:05,1,1,서울역,16,"4,8,14,30,40,45,50,55,60,65,70,75,80,90,100,110"
145,08:05,10,10,인천공항,4,"79,89,99,109"
145,08:05,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
145,08:05,3,3,삼성,6,"39,62,72,82,92,102"
145,08:05,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
145,08:05,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
145,08:05,7,7,판교,17,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
145,08:05,8,8,동탄/용인,13,"19,22,27,37,42,47,52,57,67,77,87,97,107"
145,08:05,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
146,08:06,1,1,서울역,15,"4,14,30,40,45,50,55,60,65,70,75,80,90,100,110"
146,08:06,10,10,인천공항,4,"79,89,99,109"
146,08:06,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
146,08:06,3,3,삼성,6,"39,62,72,82,92,102"
146,08:06,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
146,08:06,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
146,08:06,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
146,08:06,8,8,동탄/용인,13,"19,22,27,37,42,47,52,57,67,77,87,97,107"
146,08:06,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
147,08:07,1,1,서울역,15,"4,14,30,40,45,50,55,60,65,70,75,80,90,100,110"
147,08:07,10,10,인천공항,5,"3,79,89,99,109"
147,08:07,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
147,08:07,3,3,삼성,6,"39,62,72,82,92,102"
147,08:07,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
147,08:07,5,5,김포공항,7,"24,34,74,84,94,104,114"
147,08:07,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
147,08:07,8,8,동탄/용인,13,"19,22,27,37,42,47,52,57,67,77,87,97,107"
147,08:07,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
148,08:08,1,1,서울역,14,"14,30,40,45,50,55,60,65,70,75,80,90,100,110"
148,08:08,10,10,인천공항,5,"3,79,89,99,109"
148,08:08,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
148,08:08,3,3,삼성,6,"39,62,72,82,92,102"
148,08:08,4,4,여의도,9,"12,23,53,63,73,83,93,103,113"
148,08:08,5,5,김포공항,7,"24,34,74,84,94,104,114"
148,08:08,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
148,08:08,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
148,08:08,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
149,08:09,1,1,서울역,14,"14,30,40,45,50,55,60,65,70,75,80,90,100,110"
149,08:09,10,10,인천공항,5,"3,79,89,99,109"
149,08:09,2,2,수서,16,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
149,08:09,3,3,삼성,5,"62,72,82,92,102"
149,08:09,4,4,여의도,8,"12,53,63,73,83,93,103,113"
149,08:09,5,5,김포공항,7,"24,34,74,84,94,104,114"
149,08:09,7,7,판교,16,"15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106"
149,08:09,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
149,08:09,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
150,08:10,1,1,서울역,14,"14,30,40,45,50,55,60,65,70,75,80,90,100,110"
150,08:10,10,10,인천공항,5,"3,79,89,99,109"
150,08:10,2,2,수서,15,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
150,08:10,3,3,삼성,5,"62,72,82,92,102"
150,08:10,4,4,여의도,8,"12,53,63,73,83,93,103,113"
150,08:10,5,5,김포공항,7,"24,34,74,84,94,104,114"
150,08:10,7,7,판교,17,"15,16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
150,08:10,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
150,08:10,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
151,08:11,1,1,서울역,16,"0,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
151,08:11,10,10,인천공항,5,"3,79,89,99,109"
151,08:11,2,2,수서,15,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
151,08:11,3,3,삼성,5,"62,72,82,92,102"
151,08:11,4,4,여의도,8,"12,53,63,73,83,93,103,113"
151,08:11,5,5,김포공항,7,"24,34,74,84,94,104,114"
151,08:11,7,7,판교,17,"15,16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
151,08:11,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
151,08:11,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
152,08:12,1,1,서울역,16,"0,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
152,08:12,10,10,인천공항,5,"3,79,89,99,109"
152,08:12,2,2,수서,15,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
152,08:12,3,3,삼성,5,"62,72,82,92,102"
152,08:12,4,4,여의도,8,"12,53,63,73,83,93,103,113"
152,08:12,5,5,김포공항,7,"24,34,74,84,94,104,114"
152,08:12,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
152,08:12,8,8,동탄/용인,12,"19,27,37,42,47,52,57,67,77,87,97,107"
152,08:12,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
153,08:13,1,1,서울역,17,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
153,08:13,10,10,인천공항,5,"3,79,89,99,109"
153,08:13,2,2,수서,15,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111"
153,08:13,3,3,삼성,5,"62,72,82,92,102"
153,08:13,4,4,여의도,8,"12,53,63,73,83,93,103,113"
153,08:13,5,5,김포공항,7,"24,34,74,84,94,104,114"
153,08:13,6,6,일산,1,8
153,08:13,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
153,08:13,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
153,08:13,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
154,08:14,1,1,서울역,17,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
154,08:14,10,10,인천공항,5,"3,79,89,99,109"
154,08:14,2,2,수서,16,"5,7,11,17,21,31,41,49,51,61,71,81,85,91,101,111"
154,08:14,3,3,삼성,5,"62,72,82,92,102"
154,08:14,4,4,여의도,8,"12,53,63,73,83,93,103,113"
154,08:14,5,5,김포공항,7,"24,34,74,84,94,104,114"
154,08:14,6,6,일산,1,8
154,08:14,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
154,08:14,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
154,08:14,9,9,평택,18,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
155,08:15,1,1,서울역,17,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
155,08:15,10,10,인천공항,5,"3,79,89,99,109"
155,08:15,2,2,수서,16,"5,7,11,17,21,31,41,49,51,61,71,81,85,91,101,111"
155,08:15,3,3,삼성,6,"62,64,72,82,92,102"
155,08:15,4,4,여의도,8,"12,53,63,73,83,93,103,113"
155,08:15,5,5,김포공항,7,"24,34,74,84,94,104,114"
155,08:15,6,6,일산,2,"4,8"
155,08:15,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
155,08:15,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
155,08:15,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
156,08:16,1,1,서울역,17,"0,6,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
156,08:16,10,10,인천공항,5,"3,79,89,99,109"
156,08:16,2,2,수서,16,"5,7,11,17,21,31,41,49,51,61,71,81,85,91,101,111"
156,08:16,3,3,삼성,6,"62,64,72,82,92,102"
156,08:16,4,4,여의도,9,"12,39,53,63,73,83,93,103,113"
156,08:16,5,5,김포공항,6,"34,74,84,94,104,114"
156,08:16,6,6,일산,3,"4,8,23"
156,08:16,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
156,08:16,8,8,동탄/용인,10,"37,42,47,52,57,67,77,87,97,107"
156,08:16,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
157,08:17,1,1,서울역,19,"0,2,6,14,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,15,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111"
157,08:17,3,3,삼성,6,"62,64,72,82,92,102"
157,08:17,4,4,여의도,9,"12,39,53,63,73,83,93,103,113"
157,08:17,5,5,김포공항,6,"34,74,84,94,104,114"
157,08:17,6,6,일산,3,"4,8,23"
157,08:17,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
157,08:17,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
157,08:17,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
158,08:18,1,1,서울역,19,"0,2,6,14,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,15,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111"
158,08:18,3,3,삼성,7,"22,62,64,72,82,92,102"
158,08:18,4,4,여의도,9,"12,39,53,63,73,83,93,103,113"
158,08:18,5,5,김포공항,6,"34,74,84,94,104,114"
158,08:18,6,6,일산,3,"8,9,23"
158,08:18,7,7,판교,16,"16,20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
158,08:18,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
158,08:18,9,9,평택,18,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112"
159,08:19,1,1,서울역,20,"0,2,6,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,15,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111"
159,08:19,3,3,삼성,5,"22,64,82,92,102"
159,08:19,4,4,여의도,9,"12,39,53,63,73,83,93,103,113"
159,08:19,5,5,김포공항,6,"34,74,84,94,104,114"
159,08:19,6,6,일산,2,"9,23"
159,08:19,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
159,08:19,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
159,08:19,9,9,평택,18,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112"
160,08:20,1,1,서울역,18,"0,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
160,08:20,10,10,인천공항,4,"79,89,99,109"
160,08:20,2,2,수서,15,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111"
160,08:20,3,3,삼성,5,"22,64,82,92,102"
160,08:20,4,4,여의도,9,"12,39,53,63,73,83,93,103,113"
160,08:20,5,5,김포공항,6,"34,74,84,94,104,114"
160,08:20,6,6,일산,2,"9,23"
160,08:20,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
160,08:20,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
160,08:20,9,9,평택,18,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112"
161,08:21,1,1,서울역,17,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
161,08:21,10,10,인천공항,4,"79,89,99,109"
161,08:21,2,2,수서,15,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111"
161,08:21,3,3,삼성,5,"22,64,82,92,102"
161,08:21,4,4,여의도,9,"12,39,53,63,73,83,93,103,113"
161,08:21,5,5,김포공항,6,"34,74,84,94,104,114"
161,08:21,6,6,일산,2,"9,23"
161,08:21,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
161,08:21,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
161,08:21,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
162,08:22,1,1,서울역,17,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
162,08:22,10,10,인천공항,4,"79,89,99,109"
162,08:22,2,2,수서,14,"7,11,17,31,41,49,51,61,71,81,85,91,101,111"
162,08:22,3,3,삼성,5,"22,64,82,92,102"
162,08:22,4,4,여의도,9,"12,39,53,63,73,83,93,103,113"
162,08:22,5,5,김포공항,5,"74,84,94,104,114"
162,08:22,6,6,일산,2,"9,23"
162,08:22,7,7,판교,15,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106"
162,08:22,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
162,08:22,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
163,08:23,1,1,서울역,17,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
163,08:23,10,10,인천공항,4,"79,89,99,109"
163,08:23,2,2,수서,14,"7,11,17,19,41,49,51,61,71,81,85,91,101,111"
163,08:23,3,3,삼성,5,"22,64,82,92,102"
163,08:23,4,4,여의도,10,"5,12,39,53,63,73,83,93,103,113"
163,08:23,5,5,김포공항,5,"74,84,94,104,114"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
163,08:23,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
163,08:23,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
164,08:24,1,1,서울역,17,"14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110"
164,08:24,10,10,인천공항,4,"79,89,99,109"
164,08:24,2,2,수서,14,"7,11,17,19,41,49,51,61,71,81,85,91,101,111"
164,08:24,3,3,삼성,5,"22,24,64,92,102"
164,08:24,4,4,여의도,10,"5,27,39,53,63,73,83,93,103,113"
164,08:24,5,5,김포공항,5,"74,84,94,104,114"
164,08:24,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
164,08:24,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
164,08:24,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
165,08:25,1,1,서울역,19,"4,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100,110"
165,08:25,10,10,인천공항,4,"79,89,99,109"
165,08:25,2,2,수서,14,"7,11,17,19,41,49,51,61,71,81,85,91,101,111"
165,08:25,3,3,삼성,6,"21,22,24,64,92,102"
165,08:25,4,4,여의도,10,"5,27,39,53,63,73,83,93,103,113"
165,08:25,5,5,김포공항,5,"74,84,94,104,114"
165,08:25,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
165,08:25,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
165,08:25,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
166,08:26,1,1,서울역,20,"4,8,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100,110"
166,08:26,10,10,인천공항,4,"79,89,99,109"
166,08:26,2,2,수서,14,"7,11,17,19,41,49,51,61,71,81,85,91,101,111"
166,08:26,3,3,삼성,7,"21,22,24,31,64,92,102"
166,08:26,4,4,여의도,11,"16,27,39,53,63,72,73,83,93,103,113"
166,08:26,5,5,김포공항,4,"84,94,104,114"
166,08:26,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
166,08:26,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
166,08:26,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
167,08:27,1,1,서울역,20,"4,8,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100,110"
167,08:27,10,10,인천공항,4,"79,89,99,109"
167,08:27,2,2,수서,14,"7,11,17,19,41,49,51,61,71,81,85,91,101,111"
167,08:27,3,3,삼성,6,"21,24,31,64,92,102"
167,08:27,4,4,여의도,11,"16,27,39,53,63,72,73,83,93,103,113"
167,08:27,5,5,김포공항,4,"84,94,104,114"
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
167,08:27,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
167,08:27,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
168,08:28,1,1,서울역,19,"8,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100,110"
168,08:28,10,10,인천공항,3,"79,99,109"
168,08:28,2,2,수서,13,"7,11,19,41,49,51,61,71,81,85,91,101,111"
168,08:28,3,3,삼성,5,"24,31,64,92,102"
168,08:28,4,4,여의도,11,"16,27,39,53,63,72,73,83,93,103,113"
168,08:28,5,5,김포공항,4,"84,94,104,114"
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
168,08:28,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
168,08:28,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
169,08:29,1,1,서울역,20,"8,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110"
169,08:29,10,10,인천공항,3,"79,99,109"
169,08:29,2,2,수서,13,"7,11,19,41,49,51,61,71,81,85,91,101,111"
169,08:29,3,3,삼성,4,"24,64,92,102"
169,08:29,4,4,여의도,11,"16,27,39,53,63,72,73,83,93,103,113"
169,08:29,5,5,김포공항,4,"84,94,104,114"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
169,08:29,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
169,08:29,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
170,08:30,1,1,서울역,20,"8,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110"
170,08:30,10,10,인천공항,3,"79,99,109"
170,08:30,2,2,수서,14,"7,11,12,19,41,49,51,61,71,81,85,91,101,111"
170,08:30,3,3,삼성,5,"24,34,64,92,102"
170,08:30,4,4,여의도,12,"16,20,27,39,53,63,72,73,83,93,103,113"
170,08:30,5,5,김포공항,4,"84,94,104,114"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
170,08:30,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
170,08:30,9,9,평택,17,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
171,08:31,1,1,서울역,21,"8,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110"
171,08:31,10,10,인천공항,3,"79,99,109"
171,08:31,2,2,수서,14,"7,11,12,19,41,49,51,61,71,81,85,91,101,111"
171,08:31,3,3,삼성,5,"24,34,64,92,102"
171,08:31,4,4,여의도,13,"16,20,27,39,53,63,72,73,82,83,93,103,113"
171,08:31,5,5,김포공항,4,"84,94,104,114"
