vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,88,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B1476,delivery_service,Delivery,Delivery
5,89,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,162,164,08:22,08:24,2,0,0.0,2,8.534,147.504,156.038,0,B117,parking_charging,Position,Movement
6,5,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,156.038,132.648,0,B117,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,132.648,141.182,1,B117,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,141.182,149.716,2,B121,pickup_service,Pickup,Pickup
6,8,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,149.716,126.326,2,B117,passenger_flight,Position,Delivery
6,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,126.326,134.86,1,B117,delivery_service,Delivery,Delivery
6,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,134.86,143.394,0,B121,delivery_service,Delivery,Delivery
6,11,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,143.394,120.004,0,B159,empty_repositioning,Position,Pickup
6,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,120.004,128.538,1,B159,pickup_service,Pickup,Pickup
6,13,Movement,6,7,6,7,200,212,09:00,09:12,12,12,43.48,0,0.0,128.538,85.058,1,B159,passenger_flight,Position,Delivery
6,14,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,85.058,93.592,0,B159,delivery_service,Delivery,Delivery
6,15,Stay,7,7,7,7,215,226,09:15,09:26,11,0,0.0,11,46.937,93.592,140.529,0,B203,parking_charging,Position,Movement
6,16,Movement,7,2,7,2,226,232,09:26,09:32,6,6,10.2,0,0.0,140.529,130.329,0,B203,empty_repositioning,Position,Pickup
6,17,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,130.329,138.863,1,B203,pickup_service,Pickup,Pickup
6,18,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,138.863,125.253,1,B203,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,125.253,133.787,0,B203,delivery_service,Delivery,Delivery
6,20,Stay,1,1,1,1,245,275,09:45,10:15,30,0,0.0,30,26.213,133.787,160.0,0,B270,parking_charging,Position,Pickup
6,21,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
6,22,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
6,23,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
6,24,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
6,25,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
6,26,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
6,27,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
6,28,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
6,29,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
6,30,Stay,4,4,4,4,319,322,10:59,11:02,3,0,0.0,3,12.801,103.836,116.637,0,B390,parking_charging,Position,Pickup
6,31,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,116.637,125.171,1,B390,pickup_service,Pickup,Pickup
6,32,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,125.171,133.705,2,B398,pickup_service,Pickup,Pickup
6,33,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,133.705,117.575,2,B390,passenger_flight,Position,Delivery
6,34,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,117.575,126.109,1,B390,delivery_service,Delivery,Delivery
6,35,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,126.109,134.643,0,B398,delivery_service,Delivery,Delivery
6,36,Stay,2,2,2,2,340,358,11:20,11:38,18,0,0.0,18,25.357,134.643,160.0,0,B460,parking_charging,Position,Pickup
6,37,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
6,38,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
6,39,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
6,40,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,1,B479,pickup_service,Pickup,Pickup
6,41,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
6,42,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
6,43,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,7.596,152.404,160.0,1,B501,pickup_service,Pickup,Pickup
6,44,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
6,45,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
6,46,Stay,5,5,5,5,396,431,12:16,12:51,35,0,0.0,35,19.036,140.964,160.0,0,B540,parking_charging,Position,Pickup
6,47,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
6,48,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,160.0,97.96,1,B540,passenger_flight,Position,Delivery
6,49,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,97.96,106.494,0,B540,delivery_service,Delivery,Delivery
6,50,Stay,9,9,9,9,454,475,13:14,13:35,21,0,0.0,21,53.506,106.494,160.0,0,B570,parking_charging,Position,Pickup
6,51,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
6,52,Movement,9,2,9,2,478,492,13:38,13:52,14,14,50.24,0,0.0,160.0,109.76,1,B570,passenger_flight,Position,Delivery
6,53,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,109.76,118.294,0,B570,delivery_service,Delivery,Delivery
6,54,Pickup,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,118.294,126.828,1,B583,pickup_service,Pickup,Pickup
6,55,Movement,2,6,2,6,498,509,13:58,14:09,11,11,37.0,0,0.0,126.828,89.828,1,B583,passenger_flight,Position,Delivery
6,56,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,89.828,98.362,0,B583,delivery_service,Delivery,Delivery
6,57,Stay,6,6,6,6,512,513,14:12,14:13,1,0,0.0,1,4.267,98.362,102.629,0,B621,parking_charging,Position,Pickup
6,58,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,102.629,111.163,1,B621,pickup_service,Pickup,Pickup
6,59,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,111.163,75.423,1,B621,passenger_flight,Position,Delivery
6,60,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,75.423,83.957,0,B621,delivery_service,Delivery,Delivery
6,61,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,76.043,83.957,160.0,0,B687,parking_charging,Position,Pickup
6,62,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
6,63,Movement,10,4,10,4,553,565,14:53,15:05,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
6,64,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
6,65,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,125.674,134.208,1,B715,pickup_service,Pickup,Pickup
6,66,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,134.208,121.608,1,B715,passenger_flight,Position,Delivery
6,67,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,121.608,130.142,0,B715,delivery_service,Delivery,Delivery
6,68,Stay,3,3,3,3,581,607,15:21,15:47,26,0,0.0,26,29.858,130.142,160.0,0,B797,parking_charging,Position,Pickup
6,69,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
6,70,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,160.0,136.07,1,B797,passenger_flight,Position,Delivery
6,71,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,136.07,144.604,0,B797,delivery_service,Delivery,Delivery
6,72,Stay,5,5,5,5,621,645,16:01,16:25,24,0,0.0,24,15.396,144.604,160.0,0,B901,parking_charging,Position,Movement
6,73,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,160.0,148.55,0,B901,empty_repositioning,Position,Pickup
6,74,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,148.55,157.084,1,B901,pickup_service,Pickup,Pickup
6,75,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,157.084,135.654,1,B901,passenger_flight,Position,Delivery
6,76,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,135.654,144.188,0,B901,delivery_service,Delivery,Delivery
6,77,Stay,7,7,7,7,664,681,16:44,17:01,17,0,0.0,17,15.812,144.188,160.0,0,B1005,parking_charging,Position,Pickup
6,78,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
6,79,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1021,pickup_service,Pickup,Pickup
6,80,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
6,81,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
6,82,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
6,83,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,155.638,139.508,0,B1120,empty_repositioning,Position,Pickup
6,84,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,139.508,148.042,1,B1120,pickup_service,Pickup,Pickup
6,85,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,148.042,156.576,2,B1128,pickup_service,Pickup,Pickup
6,86,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,156.576,140.446,2,B1120,passenger_flight,Position,Delivery
6,87,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,140.446,148.98,1,B1120,delivery_service,Delivery,Delivery
6,88,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,148.98,157.514,0,B1128,delivery_service,Delivery,Delivery
6,89,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,2.486,157.514,160.0,2,B1221,pickup_service,Pickup,Pickup
6,90,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
6,91,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
6,92,Stay,2,2,2,2,736,750,17:56,18:10,14,0,0.0,14,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
6,93,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
6,94,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
6,95,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1321,passenger_flight,Position,Delivery
6,96,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1321,delivery_service,Delivery,Delivery
6,97,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
6,98,Stay,5,5,5,5,770,796,18:30,18:56,26,0,0.0,26,10.502,149.498,160.0,0,B1447,parking_charging,Position,Pickup
6,99,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
6,100,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
6,101,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
6,102,Movement,8,7,8,7,816,823,19:16,19:23,7,7,22.2,0,0.0,120.744,98.544,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,154,07:25,08:14,49,0,0.0,49,23.846,136.154,160.0,0,B83,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,166,172,08:26,08:32,6,0,0.0,6,7.596,152.404,160.0,0,B132,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B132,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B132,pickup_service,Pickup,Pickup
7,11,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,146.474,159.275,1,B132,parking_charging,Position,Movement
7,12,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,159.275,135.885,1,B132,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,135.885,144.419,0,B132,delivery_service,Delivery,Delivery
7,14,Stay,1,1,1,1,195,223,08:55,09:23,28,0,0.0,28,15.581,144.419,160.0,0,B201,parking_charging,Position,Movement
7,15,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
7,16,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
7,17,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,145.144,121.754,1,B201,passenger_flight,Position,Delivery
7,18,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,121.754,130.288,0,B201,delivery_service,Delivery,Delivery
7,19,Stay,1,1,1,1,243,272,09:43,10:12,29,0,0.0,29,29.712,130.288,160.0,0,B274,parking_charging,Position,Movement
7,20,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
7,21,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
7,22,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,158.924,106.144,1,B274,passenger_flight,Position,Delivery
7,23,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,106.144,114.678,0,B274,delivery_service,Delivery,Delivery
7,24,Stay,9,9,9,9,299,305,10:39,10:45,6,0,0.0,6,25.602,114.678,140.28,0,B348,parking_charging,Position,Pickup
7,25,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,140.28,148.814,1,B348,pickup_service,Pickup,Pickup
7,26,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,148.814,93.344,1,B348,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,93.344,101.878,0,B348,delivery_service,Delivery,Delivery
7,28,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,101.878,110.412,1,B392,pickup_service,Pickup,Pickup
7,29,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,110.412,94.282,1,B392,passenger_flight,Position,Delivery
7,30,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,94.282,102.816,0,B392,delivery_service,Delivery,Delivery
7,31,Stay,2,2,2,2,338,348,11:18,11:28,10,0,0.0,10,42.67,102.816,145.486,0,B441,parking_charging,Position,Pickup
7,32,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,145.486,154.02,1,B441,pickup_service,Pickup,Pickup
7,33,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,154.02,126.45,1,B441,passenger_flight,Position,Delivery
7,34,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,126.45,134.984,0,B441,delivery_service,Delivery,Delivery
7,35,Stay,5,5,5,5,362,369,11:42,11:49,7,0,0.0,7,25.016,134.984,160.0,0,B484,parking_charging,Position,Pickup
7,36,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
7,37,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Pickup
7,38,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
7,39,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
7,40,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
7,41,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
7,42,Stay,3,3,3,3,390,519,12:10,14:19,129,0,0.0,129,6.862,153.138,160.0,0,B637,parking_charging,Position,Pickup
7,43,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
7,44,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
7,45,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
7,46,Stay,4,4,4,4,532,534,14:32,14:34,2,0,0.0,2,4.066,155.934,160.0,0,B663,parking_charging,Position,Pickup
7,47,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
7,48,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B663,passenger_flight,Position,Delivery
7,49,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B663,delivery_service,Delivery,Delivery
7,50,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,1,B679,pickup_service,Pickup,Pickup
7,51,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
7,52,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
7,53,Stay,5,5,5,5,560,605,15:00,15:45,45,0,0.0,45,19.036,140.964,160.0,0,B800,parking_charging,Position,Movement
7,54,Movement,5,4,5,4,605,611,15:45,15:51,6,6,11.45,0,0.0,160.0,148.55,0,B800,empty_repositioning,Position,Pickup
7,55,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,148.55,157.084,1,B800,pickup_service,Pickup,Pickup
7,56,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,157.084,135.654,1,B800,passenger_flight,Position,Delivery
7,57,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,135.654,144.188,0,B800,delivery_service,Delivery,Delivery
7,58,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
7,59,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
7,60,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
7,61,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,3,B846,passenger_flight,Position,Delivery
7,62,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B846,delivery_service,Delivery,Delivery
7,63,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B855,delivery_service,Delivery,Delivery
7,64,Stay,4,4,4,4,648,649,16:28,16:29,1,0,0.0,1,4.267,155.638,159.905,0,B896,parking_charging,Position,Pickup
7,65,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.095,159.905,160.0,1,B896,pickup_service,Pickup,Pickup
7,66,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
7,67,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
7,68,Stay,2,2,2,2,661,674,16:41,16:54,13,0,0.0,13,7.596,152.404,160.0,0,B974,parking_charging,Position,Pickup
7,69,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
7,70,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
7,71,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
7,72,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,4.267,152.404,156.671,0,B1035,parking_charging,Position,Pickup
7,73,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,3.329,156.671,160.0,2,B1035,pickup_service,Pickup,Pickup
7,74,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
7,75,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
7,76,Stay,7,7,7,7,700,704,17:20,17:24,4,0,0.0,4,12.896,147.104,160.0,0,B1119,parking_charging,Position,Pickup
7,77,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
7,78,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,1,B1119,passenger_flight,Position,Delivery
7,79,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,0,B1119,delivery_service,Delivery,Delivery
7,80,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,2,B1181,pickup_service,Pickup,Pickup
7,81,Movement,4,7,4,7,720,727,17:40,17:47,7,7,21.43,0,0.0,155.638,134.208,2,B1181,passenger_flight,Position,Delivery
7,82,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,134.208,142.742,0,B1181,delivery_service,Delivery,Delivery
7,83,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,142.742,151.276,2,B1262,pickup_service,Pickup,Pickup
7,84,Stay,7,7,7,7,733,736,17:53,17:56,3,0,0.0,3,8.724,151.276,160.0,2,B1262,parking_charging,Position,Movement
7,85,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,160.0,138.97,2,B1262,passenger_flight,Position,Delivery
7,86,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,138.97,147.504,0,B1262,delivery_service,Delivery,Delivery
7,87,Stay,1,1,1,1,746,754,18:06,18:14,8,0,0.0,8,12.496,147.504,160.0,0,B1338,parking_charging,Position,Pickup
7,88,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
7,89,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
