time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,2,2,수서,3,"16,61,101"
224,09:24,3,3,삼성,2,"19,79"
224,09:24,4,4,여의도,27,"12,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,18,"0,3,5,6,8,9,15,22,46,54,56,66,76,86,95,96,105,106"
224,09:24,8,8,동탄/용인,3,"67,97,107"
224,09:24,9,9,평택,19,"31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
225,09:25,1,1,서울역,27,"10,14,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
225,09:25,10,10,인천공항,2,"99,109"
225,09:25,2,2,수서,2,"61,101"
225,09:25,3,3,삼성,2,"19,79"
225,09:25,4,4,여의도,27,"12,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
225,09:25,7,7,판교,18,"0,3,5,6,8,9,15,22,46,54,56,66,76,86,95,96,105,106"
225,09:25,8,8,동탄/용인,2,"97,107"
225,09:25,9,9,평택,19,"31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
226,09:26,1,1,서울역,27,"10,14,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
226,09:26,10,10,인천공항,2,"99,109"
226,09:26,2,2,수서,2,"61,101"
226,09:26,3,3,삼성,2,"19,79"
226,09:26,4,4,여의도,27,"12,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
226,09:26,7,7,판교,17,"0,3,5,8,9,15,22,46,54,56,66,76,86,95,96,105,106"
226,09:26,8,8,동탄/용인,2,"97,107"
226,09:26,9,9,평택,19,"31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
227,09:27,1,1,서울역,28,"1,10,14,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
227,09:27,10,10,인천공항,2,"99,109"
227,09:27,2,2,수서,3,"61,77,101"
227,09:27,3,3,삼성,2,"19,79"
227,09:27,4,4,여의도,27,"12,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
227,09:27,7,7,판교,16,"3,5,8,9,15,22,46,54,56,66,76,86,95,96,105,106"
227,09:27,8,8,동탄/용인,2,"97,107"
227,09:27,9,9,평택,19,"31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
228,09:28,1,1,서울역,28,"1,10,14,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
228,09:28,10,10,인천공항,2,"99,109"
228,09:28,2,2,수서,2,"61,77"
228,09:28,3,3,삼성,2,"19,79"
228,09:28,4,4,여의도,27,"12,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
228,09:28,7,7,판교,16,"3,5,8,9,15,22,46,54,56,66,76,86,95,96,105,106"
228,09:28,8,8,동탄/용인,2,"97,107"
228,09:28,9,9,평택,19,"31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
229,09:29,1,1,서울역,27,"1,14,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
229,09:29,10,10,인천공항,2,"99,109"
229,09:29,2,2,수서,2,"61,77"
229,09:29,3,3,삼성,2,"49,79"
229,09:29,4,4,여의도,27,"12,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
229,09:29,7,7,판교,16,"3,5,8,9,15,22,46,54,56,66,76,86,95,96,105,106"
229,09:29,8,8,동탄/용인,2,"97,107"
229,09:29,9,9,평택,19,"31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
230,09:30,1,1,서울역,27,"1,14,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
230,09:30,10,10,인천공항,2,"99,109"
230,09:30,2,2,수서,2,"61,77"
230,09:30,3,3,삼성,2,"49,79"
230,09:30,4,4,여의도,27,"12,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
230,09:30,6,6,일산,1,7
230,09:30,7,7,판교,16,"3,5,8,9,15,22,46,54,56,66,76,86,95,96,105,106"
230,09:30,8,8,동탄/용인,2,"97,107"
230,09:30,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
231,09:31,1,1,서울역,27,"1,14,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
231,09:31,10,10,인천공항,2,"99,109"
231,09:31,2,2,수서,2,"61,77"
231,09:31,3,3,삼성,2,"49,79"
231,09:31,4,4,여의도,27,"16,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
231,09:31,6,6,일산,2,"7,13"
231,09:31,7,7,판교,16,"3,5,8,9,15,22,46,54,56,66,76,86,95,96,105,106"
231,09:31,8,8,동탄/용인,2,"97,107"
231,09:31,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
232,09:32,1,1,서울역,27,"1,4,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
232,09:32,10,10,인천공항,2,"99,109"
232,09:32,2,2,수서,3,"6,61,77"
232,09:32,3,3,삼성,2,"49,79"
232,09:32,4,4,여의도,27,"16,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
232,09:32,6,6,일산,3,"2,7,13"
232,09:32,7,7,판교,16,"3,8,9,15,22,46,54,56,66,67,76,86,95,96,105,106"
232,09:32,8,8,동탄/용인,2,"97,107"
232,09:32,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
233,09:33,1,1,서울역,27,"1,4,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
233,09:33,10,10,인천공항,2,"99,109"
233,09:33,2,2,수서,2,"6,77"
233,09:33,3,3,삼성,2,"49,79"
233,09:33,4,4,여의도,27,"16,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
233,09:33,6,6,일산,2,"2,13"
233,09:33,7,7,판교,16,"3,8,9,15,22,46,54,56,66,67,76,86,95,96,105,106"
233,09:33,8,8,동탄/용인,2,"97,107"
233,09:33,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
234,09:34,1,1,서울역,28,"0,1,4,18,23,25,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100"
234,09:34,10,10,인천공항,2,"99,109"
234,09:34,2,2,수서,2,"6,77"
234,09:34,3,3,삼성,2,"49,79"
234,09:34,4,4,여의도,27,"16,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
234,09:34,6,6,일산,2,"2,13"
234,09:34,7,7,판교,16,"3,8,9,15,22,46,54,56,66,67,76,86,95,96,105,106"
234,09:34,8,8,동탄/용인,2,"97,107"
234,09:34,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
235,09:35,1,1,서울역,30,"0,1,4,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
235,09:35,10,10,인천공항,2,"99,109"
235,09:35,2,2,수서,1,77
235,09:35,3,3,삼성,2,"49,79"
235,09:35,4,4,여의도,27,"16,17,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
235,09:35,6,6,일산,1,13
235,09:35,7,7,판교,16,"3,8,9,15,22,46,54,56,66,67,76,86,95,96,105,106"
235,09:35,8,8,동탄/용인,2,"97,107"
235,09:35,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
236,09:36,1,1,서울역,30,"0,1,4,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
236,09:36,10,10,인천공항,2,"99,109"
236,09:36,2,2,수서,1,77
236,09:36,3,3,삼성,2,"49,79"
236,09:36,4,4,여의도,28,"16,17,19,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
236,09:36,6,6,일산,2,"10,13"
236,09:36,7,7,판교,16,"3,8,9,15,22,46,54,56,66,67,76,86,95,96,105,106"
236,09:36,8,8,동탄/용인,1,107
236,09:36,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
237,09:37,1,1,서울역,30,"0,1,4,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
237,09:37,10,10,인천공항,2,"99,109"
237,09:37,2,2,수서,1,77
237,09:37,3,3,삼성,1,49
237,09:37,4,4,여의도,28,"16,17,19,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
237,09:37,5,5,김포공항,1,12
237,09:37,6,6,일산,2,"10,13"
237,09:37,7,7,판교,16,"3,8,9,15,22,46,54,56,66,67,76,86,95,96,105,106"
237,09:37,8,8,동탄/용인,1,107
237,09:37,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
238,09:38,1,1,서울역,30,"0,1,4,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
238,09:38,10,10,인천공항,2,"99,109"
238,09:38,2,2,수서,1,77
238,09:38,3,3,삼성,1,49
238,09:38,4,4,여의도,28,"16,17,19,20,21,24,27,34,37,39,44,47,52,53,57,63,64,72,73,74,82,83,85,87,91,93,102,103"
238,09:38,5,5,김포공항,1,12
238,09:38,6,6,일산,2,"10,13"
238,09:38,7,7,판교,16,"3,8,9,15,22,46,54,56,66,67,76,86,95,96,105,106"
238,09:38,8,8,동탄/용인,1,107
238,09:38,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
239,09:39,1,1,서울역,30,"0,1,4,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
239,09:39,10,10,인천공항,2,"99,109"
239,09:39,2,2,수서,1,77
239,09:39,3,3,삼성,1,49
239,09:39,4,4,여의도,29,"16,17,19,20,21,24,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93,102,103"
239,09:39,5,5,김포공항,1,12
239,09:39,6,6,일산,3,"10,13,14"
239,09:39,7,7,판교,16,"3,8,9,15,22,46,54,56,66,67,76,86,95,96,105,106"
239,09:39,8,8,동탄/용인,1,107
239,09:39,9,9,평택,20,"11,31,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
240,09:40,1,1,서울역,30,"1,4,7,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
240,09:40,10,10,인천공항,2,"99,109"
240,09:40,3,3,삼성,1,49
240,09:40,4,4,여의도,28,"16,17,19,20,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93,102,103"
240,09:40,6,6,일산,2,"10,14"
240,09:40,7,7,판교,15,"3,8,9,22,46,54,56,66,67,76,86,95,96,105,106"
240,09:40,8,8,동탄/용인,1,107
240,09:40,9,9,평택,19,"11,31,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
241,09:41,1,1,서울역,30,"1,4,7,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
241,09:41,10,10,인천공항,2,"99,109"
241,09:41,3,3,삼성,1,49
241,09:41,4,4,여의도,28,"16,17,19,20,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93,102,103"
241,09:41,6,6,일산,2,"10,14"
241,09:41,7,7,판교,15,"3,8,9,22,46,54,56,66,67,76,86,95,96,105,106"
241,09:41,8,8,동탄/용인,1,107
241,09:41,9,9,평택,19,"11,31,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
242,09:42,1,1,서울역,32,"1,2,4,6,7,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
242,09:42,10,10,인천공항,1,109
242,09:42,3,3,삼성,1,49
242,09:42,4,4,여의도,28,"16,17,19,20,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93,102,103"
242,09:42,6,6,일산,1,14
242,09:42,7,7,판교,15,"3,8,9,22,46,54,56,66,67,76,86,95,96,105,106"
242,09:42,8,8,동탄/용인,1,107
242,09:42,9,9,평택,19,"11,31,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
243,09:43,1,1,서울역,32,"1,2,4,6,7,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
243,09:43,10,10,인천공항,1,109
243,09:43,3,3,삼성,2,"49,77"
243,09:43,4,4,여의도,28,"16,17,19,20,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,82,83,85,87,91,93,102,103"
243,09:43,6,6,일산,1,14
243,09:43,7,7,판교,15,"3,8,9,22,46,54,56,66,67,76,86,95,96,105,106"
243,09:43,8,8,동탄/용인,1,107
243,09:43,9,9,평택,19,"11,31,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
244,09:44,1,1,서울역,32,"1,2,4,6,7,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
244,09:44,10,10,인천공항,1,109
244,09:44,3,3,삼성,2,"49,77"
244,09:44,4,4,여의도,29,"16,17,19,20,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,102,103"
244,09:44,6,6,일산,2,"5,14"
244,09:44,7,7,판교,15,"3,8,9,22,46,54,56,66,67,76,86,95,96,105,106"
244,09:44,8,8,동탄/용인,1,107
244,09:44,9,9,평택,19,"11,31,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
245,09:45,1,1,서울역,32,"1,2,4,6,7,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
245,09:45,10,10,인천공항,1,109
245,09:45,3,3,삼성,2,"49,77"
245,09:45,4,4,여의도,29,"16,17,19,20,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,102,103"
245,09:45,6,6,일산,2,"5,14"
245,09:45,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
245,09:45,8,8,동탄/용인,1,107
245,09:45,9,9,평택,19,"11,31,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
246,09:46,1,1,서울역,32,"1,2,4,6,7,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
246,09:46,10,10,인천공항,1,109
246,09:46,2,2,수서,2,"15,24"
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,28,"16,17,19,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,102,103"
246,09:46,6,6,일산,2,"5,14"
246,09:46,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
246,09:46,8,8,동탄/용인,2,"38,107"
246,09:46,9,9,평택,19,"11,31,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
247,09:47,1,1,서울역,32,"1,2,4,6,7,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
247,09:47,10,10,인천공항,1,109
247,09:47,2,2,수서,2,"15,24"
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,29,"16,17,19,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97,102,103"
247,09:47,6,6,일산,2,"5,14"
247,09:47,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
247,09:47,8,8,동탄/용인,2,"38,107"
247,09:47,9,9,평택,18,"11,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
248,09:48,1,1,서울역,32,"1,2,4,6,7,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
248,09:48,10,10,인천공항,1,109
248,09:48,2,2,수서,3,"12,15,24"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,29,"16,17,19,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97,102,103"
248,09:48,6,6,일산,1,5
248,09:48,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
248,09:48,8,8,동탄/용인,2,"38,107"
248,09:48,9,9,평택,18,"11,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
249,09:49,1,1,서울역,33,"1,2,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
249,09:49,10,10,인천공항,1,109
249,09:49,2,2,수서,1,12
249,09:49,4,4,여의도,29,"16,17,19,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97,102,103"
249,09:49,6,6,일산,1,5
249,09:49,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
249,09:49,8,8,동탄/용인,1,107
249,09:49,9,9,평택,18,"11,33,35,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
250,09:50,1,1,서울역,33,"1,2,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
250,09:50,10,10,인천공항,1,109
250,09:50,2,2,수서,1,12
250,09:50,4,4,여의도,29,"16,17,19,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97,102,103"
250,09:50,6,6,일산,1,5
250,09:50,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
250,09:50,8,8,동탄/용인,1,107
250,09:50,9,9,평택,17,"11,33,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
251,09:51,1,1,서울역,33,"1,2,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
251,09:51,10,10,인천공항,1,109
251,09:51,2,2,수서,1,12
251,09:51,4,4,여의도,29,"16,17,19,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97,102,103"
251,09:51,6,6,일산,1,5
251,09:51,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
251,09:51,8,8,동탄/용인,1,107
251,09:51,9,9,평택,17,"11,33,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
252,09:52,1,1,서울역,34,"1,2,3,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
252,09:52,10,10,인천공항,1,109
252,09:52,2,2,수서,2,"12,20"
252,09:52,4,4,여의도,29,"16,17,19,21,27,34,37,39,44,47,52,53,57,61,63,64,72,73,74,79,82,83,85,87,91,93,97,102,103"
252,09:52,6,6,일산,1,5
252,09:52,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
252,09:52,8,8,동탄/용인,1,107
252,09:52,9,9,평택,17,"11,33,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
253,09:53,1,1,서울역,34,"1,2,3,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
253,09:53,10,10,인천공항,1,109
253,09:53,2,2,수서,2,"12,20"
253,09:53,4,4,여의도,31,"16,17,19,21,27,34,37,39,44,47,49,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97,102,103"
253,09:53,6,6,일산,1,5
253,09:53,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
253,09:53,8,8,동탄/용인,1,107
253,09:53,9,9,평택,17,"11,33,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
254,09:54,1,1,서울역,34,"1,2,3,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
254,09:54,10,10,인천공항,1,109
254,09:54,2,2,수서,1,20
254,09:54,4,4,여의도,31,"16,17,19,21,27,34,37,39,44,47,49,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97,102,103"
254,09:54,6,6,일산,1,5
254,09:54,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
254,09:54,8,8,동탄/용인,1,107
254,09:54,9,9,평택,17,"11,33,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
255,09:55,1,1,서울역,35,"0,1,2,3,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
255,09:55,10,10,인천공항,1,109
255,09:55,4,4,여의도,33,"15,16,17,19,21,24,27,34,37,39,44,47,49,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97,102,103"
255,09:55,6,6,일산,1,5
255,09:55,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
255,09:55,8,8,동탄/용인,1,107
255,09:55,9,9,평택,16,"11,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
256,09:56,1,1,서울역,34,"0,1,3,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
256,09:56,10,10,인천공항,1,109
256,09:56,4,4,여의도,33,"15,16,17,19,21,24,27,34,37,39,44,47,49,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97,102,103"
256,09:56,6,6,일산,1,5
256,09:56,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
256,09:56,8,8,동탄/용인,2,"35,107"
256,09:56,9,9,평택,16,"11,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
257,09:57,1,1,서울역,34,"0,1,3,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
257,09:57,10,10,인천공항,1,109
257,09:57,4,4,여의도,33,"15,16,17,19,21,24,27,34,37,39,44,47,49,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97,102,103"
257,09:57,6,6,일산,1,5
257,09:57,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
257,09:57,8,8,동탄/용인,2,"35,107"
257,09:57,9,9,평택,16,"11,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
258,09:58,1,1,서울역,34,"0,1,3,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
258,09:58,10,10,인천공항,1,109
258,09:58,4,4,여의도,33,"15,16,17,19,21,24,27,34,37,39,44,47,49,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97,102,103"
258,09:58,6,6,일산,1,5
258,09:58,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
258,09:58,8,8,동탄/용인,1,35
258,09:58,9,9,평택,15,"41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
259,09:59,1,1,서울역,34,"0,1,3,4,6,7,10,18,23,25,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
259,09:59,10,10,인천공항,1,109
259,09:59,4,4,여의도,33,"15,16,17,19,21,24,27,34,37,39,44,47,49,52,53,57,61,63,64,72,73,74,77,79,82,83,85,87,91,93,97,102,103"
259,09:59,6,6,일산,1,5
259,09:59,7,7,판교,14,"8,9,22,46,54,56,66,67,76,86,95,96,105,106"
259,09:59,9,9,평택,15,"41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
260,10:00,1,1,서울역,33,"0,1,3,4,6,7,10,18,23,26,28,29,30,32,36,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
260,10:00,10,10,인천공항,1,109
260,10:00,4,4,여의도,29,"12,15,16,17,19,24,27,34,37,39,44,47,49,53,57,61,63,64,77,79,82,83,85,87,91,93,97,102,103"
260,10:00,6,6,일산,1,5
260,10:00,7,7,판교,13,"8,9,22,46,54,66,67,76,86,95,96,105,106"
260,10:00,9,9,평택,16,"13,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
261,10:01,1,1,서울역,34,"0,1,3,4,6,7,10,18,23,26,28,29,30,32,36,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
261,10:01,10,10,인천공항,1,109
261,10:01,4,4,여의도,29,"12,15,16,17,19,24,27,34,37,39,44,47,49,53,57,61,63,64,77,79,82,83,85,87,91,93,97,102,103"
261,10:01,6,6,일산,1,5
261,10:01,7,7,판교,13,"8,9,22,46,54,66,67,76,86,95,96,105,106"
261,10:01,9,9,평택,17,"13,41,43,48,58,59,68,69,71,78,81,88,89,98,99,104,108"
262,10:02,1,1,서울역,34,"0,1,3,4,6,7,18,20,23,26,28,29,30,32,36,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
262,10:02,10,10,인천공항,1,109
262,10:02,4,4,여의도,29,"12,15,16,17,19,24,27,34,37,39,44,47,49,53,57,61,63,64,77,79,82,83,85,87,91,93,97,102,103"
262,10:02,6,6,일산,1,5
262,10:02,7,7,판교,12,"8,9,46,54,66,67,76,86,95,96,105,106"
262,10:02,9,9,평택,17,"13,41,43,48,58,59,68,69,71,78,81,88,89,98,99,104,108"
263,10:03,1,1,서울역,34,"0,1,3,4,6,7,20,23,26,28,29,30,31,32,36,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
263,10:03,10,10,인천공항,1,109
263,10:03,4,4,여의도,26,"12,16,19,24,27,34,37,39,44,47,49,53,61,63,64,77,79,82,83,85,87,91,93,97,102,103"
263,10:03,6,6,일산,1,5
263,10:03,7,7,판교,12,"8,9,46,54,66,67,76,86,95,96,105,106"
263,10:03,9,9,평택,17,"13,41,43,48,58,59,68,69,71,78,81,88,89,98,99,104,108"
264,10:04,1,1,서울역,34,"0,1,3,4,6,7,20,23,26,28,29,30,31,32,36,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
264,10:04,10,10,인천공항,1,109
264,10:04,4,4,여의도,25,"12,19,24,27,34,37,39,44,47,49,53,61,63,64,77,79,82,83,85,87,91,93,97,102,103"
264,10:04,6,6,일산,1,5
264,10:04,7,7,판교,12,"8,9,46,54,66,67,76,86,95,96,105,106"
264,10:04,9,9,평택,17,"13,41,43,48,58,59,68,69,71,78,81,88,89,98,99,104,108"
265,10:05,1,1,서울역,34,"0,1,3,4,6,7,20,23,26,28,29,30,31,32,36,38,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94,100,101"
265,10:05,10,10,인천공항,1,109
265,10:05,4,4,여의도,24,"12,19,24,27,34,37,39,44,47,49,53,63,64,77,79,82,83,85,87,91,93,97,102,103"
