time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,10,10,인천공항,6,"9,29,39,49,59,69"
217,09:17,2,2,수서,8,"1,7,11,21,31,41,51,61"
217,09:17,3,3,삼성,8,"2,12,19,22,32,42,52,62"
217,09:17,4,4,여의도,7,"13,23,33,34,43,53,63"
217,09:17,5,5,김포공항,6,"4,14,24,44,54,64"
217,09:17,6,6,일산,6,"15,25,35,45,55,65"
217,09:17,7,7,판교,7,"6,16,26,36,46,56,66"
217,09:17,8,8,동탄/용인,6,"17,27,37,47,57,67"
217,09:17,9,9,평택,8,"3,8,18,28,38,48,58,68"
218,09:18,1,1,서울역,8,"0,5,10,20,30,40,50,60"
218,09:18,10,10,인천공항,6,"9,29,39,49,59,69"
218,09:18,2,2,수서,8,"1,7,11,21,31,41,51,61"
218,09:18,3,3,삼성,8,"2,12,19,22,32,42,52,62"
218,09:18,4,4,여의도,7,"13,23,33,34,43,53,63"
218,09:18,5,5,김포공항,6,"4,14,24,44,54,64"
218,09:18,6,6,일산,6,"15,25,35,45,55,65"
218,09:18,7,7,판교,7,"6,16,26,36,46,56,66"
218,09:18,8,8,동탄/용인,6,"17,27,37,47,57,67"
218,09:18,9,9,평택,8,"3,8,18,28,38,48,58,68"
219,09:19,1,1,서울역,8,"0,5,10,20,30,40,50,60"
219,09:19,10,10,인천공항,6,"9,29,39,49,59,69"
219,09:19,2,2,수서,8,"1,7,11,21,31,41,51,61"
219,09:19,3,3,삼성,8,"2,12,19,22,32,42,52,62"
219,09:19,4,4,여의도,7,"13,23,33,34,43,53,63"
219,09:19,5,5,김포공항,6,"4,14,24,44,54,64"
219,09:19,6,6,일산,6,"15,25,35,45,55,65"
219,09:19,7,7,판교,7,"6,16,26,36,46,56,66"
219,09:19,8,8,동탄/용인,6,"17,27,37,47,57,67"
219,09:19,9,9,평택,8,"3,8,18,28,38,48,58,68"
220,09:20,1,1,서울역,8,"0,5,10,20,30,40,50,60"
220,09:20,10,10,인천공항,6,"9,29,39,49,59,69"
220,09:20,2,2,수서,8,"1,7,11,21,31,41,51,61"
220,09:20,3,3,삼성,8,"2,12,19,22,32,42,52,62"
220,09:20,4,4,여의도,7,"13,23,33,34,43,53,63"
220,09:20,5,5,김포공항,6,"4,14,24,44,54,64"
220,09:20,6,6,일산,6,"15,25,35,45,55,65"
220,09:20,7,7,판교,7,"6,16,26,36,46,56,66"
220,09:20,8,8,동탄/용인,6,"17,27,37,47,57,67"
220,09:20,9,9,평택,8,"3,8,18,28,38,48,58,68"
221,09:21,1,1,서울역,8,"0,5,10,20,30,40,50,60"
221,09:21,10,10,인천공항,6,"9,29,39,49,59,69"
221,09:21,2,2,수서,8,"1,7,11,21,31,41,51,61"
221,09:21,3,3,삼성,8,"2,12,19,22,32,42,52,62"
221,09:21,4,4,여의도,7,"13,23,33,34,43,53,63"
221,09:21,5,5,김포공항,6,"4,14,24,44,54,64"
221,09:21,6,6,일산,6,"15,25,35,45,55,65"
221,09:21,7,7,판교,7,"6,16,26,36,46,56,66"
221,09:21,8,8,동탄/용인,6,"17,27,37,47,57,67"
221,09:21,9,9,평택,8,"3,8,18,28,38,48,58,68"
222,09:22,1,1,서울역,8,"0,5,10,20,30,40,50,60"
222,09:22,10,10,인천공항,6,"9,29,39,49,59,69"
222,09:22,2,2,수서,8,"1,7,11,21,31,41,51,61"
222,09:22,3,3,삼성,8,"2,12,19,22,32,42,52,62"
222,09:22,4,4,여의도,7,"13,23,33,34,43,53,63"
222,09:22,5,5,김포공항,6,"4,14,24,44,54,64"
222,09:22,6,6,일산,6,"15,25,35,45,55,65"
222,09:22,7,7,판교,7,"6,16,26,36,46,56,66"
222,09:22,8,8,동탄/용인,6,"17,27,37,47,57,67"
222,09:22,9,9,평택,8,"3,8,18,28,38,48,58,68"
223,09:23,1,1,서울역,8,"0,5,10,20,30,40,50,60"
223,09:23,10,10,인천공항,6,"9,29,39,49,59,69"
223,09:23,2,2,수서,8,"1,7,11,21,31,41,51,61"
223,09:23,3,3,삼성,8,"2,12,19,22,32,42,52,62"
223,09:23,4,4,여의도,7,"13,23,33,34,43,53,63"
223,09:23,5,5,김포공항,6,"4,14,24,44,54,64"
223,09:23,6,6,일산,6,"15,25,35,45,55,65"
223,09:23,7,7,판교,7,"6,16,26,36,46,56,66"
223,09:23,8,8,동탄/용인,6,"17,27,37,47,57,67"
223,09:23,9,9,평택,8,"3,8,18,28,38,48,58,68"
224,09:24,1,1,서울역,8,"0,5,10,20,30,40,50,60"
224,09:24,10,10,인천공항,6,"9,29,39,49,59,69"
224,09:24,2,2,수서,8,"1,7,11,21,31,41,51,61"
224,09:24,3,3,삼성,8,"2,12,19,22,32,42,52,62"
224,09:24,4,4,여의도,7,"13,23,33,34,43,53,63"
224,09:24,5,5,김포공항,6,"4,14,24,44,54,64"
224,09:24,6,6,일산,6,"15,25,35,45,55,65"
224,09:24,7,7,판교,7,"6,16,26,36,46,56,66"
224,09:24,8,8,동탄/용인,6,"17,27,37,47,57,67"
224,09:24,9,9,평택,8,"3,8,18,28,38,48,58,68"
225,09:25,1,1,서울역,8,"0,5,10,20,30,40,50,60"
225,09:25,10,10,인천공항,6,"9,29,39,49,59,69"
225,09:25,2,2,수서,8,"1,7,11,21,31,41,51,61"
225,09:25,3,3,삼성,8,"2,12,19,22,32,42,52,62"
225,09:25,4,4,여의도,7,"13,23,33,34,43,53,63"
225,09:25,5,5,김포공항,6,"4,14,24,44,54,64"
225,09:25,6,6,일산,6,"15,25,35,45,55,65"
225,09:25,7,7,판교,7,"6,16,26,36,46,56,66"
225,09:25,8,8,동탄/용인,6,"17,27,37,47,57,67"
225,09:25,9,9,평택,8,"3,8,18,28,38,48,58,68"
226,09:26,1,1,서울역,8,"0,5,10,20,30,40,50,60"
226,09:26,10,10,인천공항,6,"9,29,39,49,59,69"
226,09:26,2,2,수서,8,"1,7,11,21,31,41,51,61"
226,09:26,3,3,삼성,8,"2,12,19,22,32,42,52,62"
226,09:26,4,4,여의도,7,"13,23,33,34,43,53,63"
226,09:26,5,5,김포공항,6,"4,14,24,44,54,64"
226,09:26,6,6,일산,6,"15,25,35,45,55,65"
226,09:26,7,7,판교,7,"6,16,26,36,46,56,66"
226,09:26,8,8,동탄/용인,6,"17,27,37,47,57,67"
226,09:26,9,9,평택,8,"3,8,18,28,38,48,58,68"
227,09:27,1,1,서울역,8,"0,5,10,20,30,40,50,60"
227,09:27,10,10,인천공항,6,"9,29,39,49,59,69"
227,09:27,2,2,수서,8,"1,7,11,21,31,41,51,61"
227,09:27,3,3,삼성,8,"2,12,19,22,32,42,52,62"
227,09:27,4,4,여의도,7,"13,23,33,34,43,53,63"
227,09:27,5,5,김포공항,6,"4,14,24,44,54,64"
227,09:27,6,6,일산,6,"15,25,35,45,55,65"
227,09:27,7,7,판교,7,"6,16,26,36,46,56,66"
227,09:27,8,8,동탄/용인,6,"17,27,37,47,57,67"
227,09:27,9,9,평택,8,"3,8,18,28,38,48,58,68"
228,09:28,1,1,서울역,8,"0,5,10,20,30,40,50,60"
228,09:28,10,10,인천공항,6,"9,29,39,49,59,69"
228,09:28,2,2,수서,8,"1,7,11,21,31,41,51,61"
228,09:28,3,3,삼성,8,"2,12,19,22,32,42,52,62"
228,09:28,4,4,여의도,7,"13,23,33,34,43,53,63"
228,09:28,5,5,김포공항,6,"4,14,24,44,54,64"
228,09:28,6,6,일산,6,"15,25,35,45,55,65"
228,09:28,7,7,판교,7,"6,16,26,36,46,56,66"
228,09:28,8,8,동탄/용인,6,"17,27,37,47,57,67"
228,09:28,9,9,평택,8,"3,8,18,28,38,48,58,68"
229,09:29,1,1,서울역,8,"0,5,10,20,30,40,50,60"
229,09:29,10,10,인천공항,6,"9,29,39,49,59,69"
229,09:29,2,2,수서,8,"1,7,11,21,31,41,51,61"
229,09:29,3,3,삼성,8,"2,12,19,22,32,42,52,62"
229,09:29,4,4,여의도,7,"13,23,33,34,43,53,63"
229,09:29,5,5,김포공항,6,"4,14,24,44,54,64"
229,09:29,6,6,일산,6,"15,25,35,45,55,65"
229,09:29,7,7,판교,7,"6,16,26,36,46,56,66"
229,09:29,8,8,동탄/용인,6,"17,27,37,47,57,67"
229,09:29,9,9,평택,8,"3,8,18,28,38,48,58,68"
230,09:30,1,1,서울역,8,"0,5,10,20,30,40,50,60"
230,09:30,10,10,인천공항,6,"9,29,39,49,59,69"
230,09:30,2,2,수서,8,"1,7,11,21,31,41,51,61"
230,09:30,3,3,삼성,8,"2,12,19,22,32,42,52,62"
230,09:30,4,4,여의도,7,"13,23,33,34,43,53,63"
230,09:30,5,5,김포공항,6,"4,14,24,44,54,64"
230,09:30,6,6,일산,6,"15,25,35,45,55,65"
230,09:30,7,7,판교,7,"6,16,26,36,46,56,66"
230,09:30,8,8,동탄/용인,6,"17,27,37,47,57,67"
230,09:30,9,9,평택,8,"3,8,18,28,38,48,58,68"
231,09:31,1,1,서울역,8,"0,5,10,20,30,40,50,60"
231,09:31,10,10,인천공항,6,"9,29,39,49,59,69"
231,09:31,2,2,수서,8,"1,7,11,21,31,41,51,61"
231,09:31,3,3,삼성,8,"2,12,19,22,32,42,52,62"
231,09:31,4,4,여의도,7,"13,23,33,34,43,53,63"
231,09:31,5,5,김포공항,6,"4,14,24,44,54,64"
231,09:31,6,6,일산,6,"15,25,35,45,55,65"
231,09:31,7,7,판교,7,"6,16,26,36,46,56,66"
231,09:31,8,8,동탄/용인,6,"17,27,37,47,57,67"
231,09:31,9,9,평택,8,"3,8,18,28,38,48,58,68"
232,09:32,1,1,서울역,8,"0,5,10,20,30,40,50,60"
232,09:32,10,10,인천공항,6,"9,29,39,49,59,69"
232,09:32,2,2,수서,8,"1,7,11,21,31,41,51,61"
232,09:32,3,3,삼성,8,"2,12,19,22,32,42,52,62"
232,09:32,4,4,여의도,7,"13,23,33,34,43,53,63"
232,09:32,5,5,김포공항,6,"4,14,24,44,54,64"
232,09:32,6,6,일산,6,"15,25,35,45,55,65"
232,09:32,7,7,판교,7,"6,16,26,36,46,56,66"
232,09:32,8,8,동탄/용인,6,"17,27,37,47,57,67"
232,09:32,9,9,평택,8,"3,8,18,28,38,48,58,68"
233,09:33,1,1,서울역,8,"0,5,10,20,30,40,50,60"
233,09:33,10,10,인천공항,6,"9,29,39,49,59,69"
233,09:33,2,2,수서,8,"1,7,11,21,31,41,51,61"
233,09:33,3,3,삼성,8,"2,12,19,22,32,42,52,62"
233,09:33,4,4,여의도,7,"13,23,33,34,43,53,63"
233,09:33,5,5,김포공항,6,"4,14,24,44,54,64"
233,09:33,6,6,일산,6,"15,25,35,45,55,65"
233,09:33,7,7,판교,7,"6,16,26,36,46,56,66"
233,09:33,8,8,동탄/용인,6,"17,27,37,47,57,67"
233,09:33,9,9,평택,8,"3,8,18,28,38,48,58,68"
234,09:34,1,1,서울역,8,"0,5,10,20,30,40,50,60"
234,09:34,10,10,인천공항,6,"9,29,39,49,59,69"
234,09:34,2,2,수서,8,"1,7,11,21,31,41,51,61"
234,09:34,3,3,삼성,8,"2,12,19,22,32,42,52,62"
234,09:34,4,4,여의도,7,"13,23,33,34,43,53,63"
234,09:34,5,5,김포공항,6,"4,14,24,44,54,64"
234,09:34,6,6,일산,6,"15,25,35,45,55,65"
234,09:34,7,7,판교,7,"6,16,26,36,46,56,66"
234,09:34,8,8,동탄/용인,6,"17,27,37,47,57,67"
234,09:34,9,9,평택,8,"3,8,18,28,38,48,58,68"
235,09:35,1,1,서울역,8,"0,5,10,20,30,40,50,60"
235,09:35,10,10,인천공항,6,"9,29,39,49,59,69"
235,09:35,2,2,수서,8,"1,7,11,21,31,41,51,61"
235,09:35,3,3,삼성,8,"2,12,19,22,32,42,52,62"
235,09:35,4,4,여의도,7,"13,23,33,34,43,53,63"
235,09:35,5,5,김포공항,6,"4,14,24,44,54,64"
235,09:35,6,6,일산,6,"15,25,35,45,55,65"
235,09:35,7,7,판교,7,"6,16,26,36,46,56,66"
235,09:35,8,8,동탄/용인,6,"17,27,37,47,57,67"
235,09:35,9,9,평택,8,"3,8,18,28,38,48,58,68"
236,09:36,1,1,서울역,8,"0,5,10,20,30,40,50,60"
236,09:36,10,10,인천공항,6,"9,29,39,49,59,69"
236,09:36,2,2,수서,8,"1,7,11,21,31,41,51,61"
236,09:36,3,3,삼성,8,"2,12,19,22,32,42,52,62"
236,09:36,4,4,여의도,7,"13,23,33,34,43,53,63"
236,09:36,5,5,김포공항,6,"4,14,24,44,54,64"
236,09:36,6,6,일산,6,"15,25,35,45,55,65"
236,09:36,7,7,판교,7,"6,16,26,36,46,56,66"
236,09:36,8,8,동탄/용인,6,"17,27,37,47,57,67"
236,09:36,9,9,평택,8,"3,8,18,28,38,48,58,68"
237,09:37,1,1,서울역,8,"0,5,10,20,30,40,50,60"
237,09:37,10,10,인천공항,6,"9,29,39,49,59,69"
237,09:37,2,2,수서,8,"1,7,11,21,31,41,51,61"
237,09:37,3,3,삼성,8,"2,12,19,22,32,42,52,62"
237,09:37,4,4,여의도,7,"13,23,33,34,43,53,63"
237,09:37,5,5,김포공항,6,"4,14,24,44,54,64"
237,09:37,6,6,일산,6,"15,25,35,45,55,65"
237,09:37,7,7,판교,7,"6,16,26,36,46,56,66"
237,09:37,8,8,동탄/용인,6,"17,27,37,47,57,67"
237,09:37,9,9,평택,8,"3,8,18,28,38,48,58,68"
238,09:38,1,1,서울역,8,"0,5,10,20,30,40,50,60"
238,09:38,10,10,인천공항,6,"9,29,39,49,59,69"
238,09:38,2,2,수서,8,"1,7,11,21,31,41,51,61"
238,09:38,3,3,삼성,8,"2,12,19,22,32,42,52,62"
238,09:38,4,4,여의도,7,"13,23,33,34,43,53,63"
238,09:38,5,5,김포공항,6,"4,14,24,44,54,64"
238,09:38,6,6,일산,6,"15,25,35,45,55,65"
238,09:38,7,7,판교,7,"6,16,26,36,46,56,66"
238,09:38,8,8,동탄/용인,6,"17,27,37,47,57,67"
238,09:38,9,9,평택,8,"3,8,18,28,38,48,58,68"
239,09:39,1,1,서울역,8,"0,5,10,20,30,40,50,60"
239,09:39,10,10,인천공항,6,"9,29,39,49,59,69"
239,09:39,2,2,수서,8,"1,7,11,21,31,41,51,61"
239,09:39,3,3,삼성,8,"2,12,19,22,32,42,52,62"
239,09:39,4,4,여의도,7,"13,23,33,34,43,53,63"
239,09:39,5,5,김포공항,6,"4,14,24,44,54,64"
239,09:39,6,6,일산,6,"15,25,35,45,55,65"
239,09:39,7,7,판교,7,"6,16,26,36,46,56,66"
239,09:39,8,8,동탄/용인,6,"17,27,37,47,57,67"
239,09:39,9,9,평택,8,"3,8,18,28,38,48,58,68"
240,09:40,1,1,서울역,8,"0,5,10,20,30,40,50,60"
240,09:40,10,10,인천공항,6,"9,29,39,49,59,69"
240,09:40,2,2,수서,8,"1,7,11,21,31,41,51,61"
240,09:40,3,3,삼성,8,"2,12,19,22,32,42,52,62"
240,09:40,4,4,여의도,7,"13,23,33,34,43,53,63"
240,09:40,5,5,김포공항,6,"4,14,24,44,54,64"
240,09:40,6,6,일산,6,"15,25,35,45,55,65"
240,09:40,7,7,판교,7,"6,16,26,36,46,56,66"
240,09:40,8,8,동탄/용인,6,"17,27,37,47,57,67"
240,09:40,9,9,평택,8,"3,8,18,28,38,48,58,68"
241,09:41,1,1,서울역,8,"0,5,10,20,30,40,50,60"
241,09:41,10,10,인천공항,6,"9,29,39,49,59,69"
241,09:41,2,2,수서,8,"1,7,11,21,31,41,51,61"
241,09:41,3,3,삼성,8,"2,12,19,22,32,42,52,62"
241,09:41,4,4,여의도,7,"13,23,33,34,43,53,63"
241,09:41,5,5,김포공항,6,"4,14,24,44,54,64"
241,09:41,6,6,일산,6,"15,25,35,45,55,65"
241,09:41,7,7,판교,7,"6,16,26,36,46,56,66"
241,09:41,8,8,동탄/용인,6,"17,27,37,47,57,67"
241,09:41,9,9,평택,8,"3,8,18,28,38,48,58,68"
242,09:42,1,1,서울역,8,"0,5,10,20,30,40,50,60"
242,09:42,10,10,인천공항,6,"9,29,39,49,59,69"
242,09:42,2,2,수서,8,"1,7,11,21,31,41,51,61"
242,09:42,3,3,삼성,8,"2,12,19,22,32,42,52,62"
242,09:42,4,4,여의도,7,"13,23,33,34,43,53,63"
242,09:42,5,5,김포공항,6,"4,14,24,44,54,64"
242,09:42,6,6,일산,6,"15,25,35,45,55,65"
242,09:42,7,7,판교,7,"6,16,26,36,46,56,66"
242,09:42,8,8,동탄/용인,6,"17,27,37,47,57,67"
242,09:42,9,9,평택,8,"3,8,18,28,38,48,58,68"
243,09:43,1,1,서울역,8,"0,5,10,20,30,40,50,60"
243,09:43,10,10,인천공항,6,"9,29,39,49,59,69"
243,09:43,2,2,수서,8,"1,7,11,21,31,41,51,61"
243,09:43,3,3,삼성,8,"2,12,19,22,32,42,52,62"
243,09:43,4,4,여의도,7,"13,23,33,34,43,53,63"
243,09:43,5,5,김포공항,6,"4,14,24,44,54,64"
243,09:43,6,6,일산,6,"15,25,35,45,55,65"
243,09:43,7,7,판교,7,"6,16,26,36,46,56,66"
243,09:43,8,8,동탄/용인,6,"17,27,37,47,57,67"
243,09:43,9,9,평택,8,"3,8,18,28,38,48,58,68"
244,09:44,1,1,서울역,8,"0,5,10,20,30,40,50,60"
244,09:44,10,10,인천공항,6,"9,29,39,49,59,69"
244,09:44,2,2,수서,8,"1,7,11,21,31,41,51,61"
244,09:44,3,3,삼성,8,"2,12,19,22,32,42,52,62"
244,09:44,4,4,여의도,7,"13,23,33,34,43,53,63"
244,09:44,5,5,김포공항,6,"4,14,24,44,54,64"
244,09:44,6,6,일산,6,"15,25,35,45,55,65"
244,09:44,7,7,판교,7,"6,16,26,36,46,56,66"
244,09:44,8,8,동탄/용인,6,"17,27,37,47,57,67"
244,09:44,9,9,평택,8,"3,8,18,28,38,48,58,68"
245,09:45,1,1,서울역,8,"0,5,10,20,30,40,50,60"
245,09:45,10,10,인천공항,6,"9,29,39,49,59,69"
245,09:45,2,2,수서,8,"1,7,11,21,31,41,51,61"
245,09:45,3,3,삼성,8,"2,12,19,22,32,42,52,62"
245,09:45,4,4,여의도,7,"13,23,33,34,43,53,63"
245,09:45,5,5,김포공항,6,"4,14,24,44,54,64"
245,09:45,6,6,일산,6,"15,25,35,45,55,65"
245,09:45,7,7,판교,7,"6,16,26,36,46,56,66"
245,09:45,8,8,동탄/용인,6,"17,27,37,47,57,67"
245,09:45,9,9,평택,8,"3,8,18,28,38,48,58,68"
246,09:46,1,1,서울역,8,"0,5,10,20,30,40,50,60"
246,09:46,10,10,인천공항,6,"9,29,39,49,59,69"
246,09:46,2,2,수서,8,"1,7,11,21,31,41,51,61"
246,09:46,3,3,삼성,8,"2,12,19,22,32,42,52,62"
246,09:46,4,4,여의도,7,"13,23,33,34,43,53,63"
246,09:46,5,5,김포공항,6,"4,14,24,44,54,64"
246,09:46,6,6,일산,6,"15,25,35,45,55,65"
246,09:46,7,7,판교,7,"6,16,26,36,46,56,66"
246,09:46,8,8,동탄/용인,6,"17,27,37,47,57,67"
246,09:46,9,9,평택,8,"3,8,18,28,38,48,58,68"
247,09:47,1,1,서울역,8,"0,5,10,20,30,40,50,60"
247,09:47,10,10,인천공항,6,"9,29,39,49,59,69"
247,09:47,2,2,수서,8,"1,7,11,21,31,41,51,61"
247,09:47,3,3,삼성,8,"2,12,19,22,32,42,52,62"
247,09:47,4,4,여의도,7,"13,23,33,34,43,53,63"
247,09:47,5,5,김포공항,6,"4,14,24,44,54,64"
247,09:47,6,6,일산,6,"15,25,35,45,55,65"
247,09:47,7,7,판교,7,"6,16,26,36,46,56,66"
247,09:47,8,8,동탄/용인,6,"17,27,37,47,57,67"
247,09:47,9,9,평택,8,"3,8,18,28,38,48,58,68"
248,09:48,1,1,서울역,8,"0,5,10,20,30,40,50,60"
248,09:48,10,10,인천공항,6,"9,29,39,49,59,69"
248,09:48,2,2,수서,8,"1,7,11,21,31,41,51,61"
248,09:48,3,3,삼성,8,"2,12,19,22,32,42,52,62"
248,09:48,4,4,여의도,7,"13,23,33,34,43,53,63"
248,09:48,5,5,김포공항,6,"4,14,24,44,54,64"
248,09:48,6,6,일산,6,"15,25,35,45,55,65"
248,09:48,7,7,판교,7,"6,16,26,36,46,56,66"
248,09:48,8,8,동탄/용인,6,"17,27,37,47,57,67"
248,09:48,9,9,평택,8,"3,8,18,28,38,48,58,68"
249,09:49,1,1,서울역,8,"0,5,10,20,30,40,50,60"
249,09:49,10,10,인천공항,6,"9,29,39,49,59,69"
249,09:49,2,2,수서,8,"1,7,11,21,31,41,51,61"
249,09:49,3,3,삼성,8,"2,12,19,22,32,42,52,62"
249,09:49,4,4,여의도,7,"13,23,33,34,43,53,63"
249,09:49,5,5,김포공항,6,"4,14,24,44,54,64"
249,09:49,6,6,일산,6,"15,25,35,45,55,65"
249,09:49,7,7,판교,7,"6,16,26,36,46,56,66"
249,09:49,8,8,동탄/용인,6,"17,27,37,47,57,67"
249,09:49,9,9,평택,8,"3,8,18,28,38,48,58,68"
250,09:50,1,1,서울역,8,"0,5,10,20,30,40,50,60"
250,09:50,10,10,인천공항,6,"9,29,39,49,59,69"
250,09:50,2,2,수서,8,"1,7,11,21,31,41,51,61"
250,09:50,3,3,삼성,8,"2,12,19,22,32,42,52,62"
250,09:50,4,4,여의도,7,"13,23,33,34,43,53,63"
250,09:50,5,5,김포공항,6,"4,14,24,44,54,64"
250,09:50,6,6,일산,6,"15,25,35,45,55,65"
250,09:50,7,7,판교,7,"6,16,26,36,46,56,66"
250,09:50,8,8,동탄/용인,6,"17,27,37,47,57,67"
250,09:50,9,9,평택,8,"3,8,18,28,38,48,58,68"
251,09:51,1,1,서울역,8,"0,5,10,20,30,40,50,60"
251,09:51,10,10,인천공항,6,"9,29,39,49,59,69"
251,09:51,2,2,수서,8,"1,7,11,21,31,41,51,61"
251,09:51,3,3,삼성,8,"2,12,19,22,32,42,52,62"
251,09:51,4,4,여의도,7,"13,23,33,34,43,53,63"
251,09:51,5,5,김포공항,6,"4,14,24,44,54,64"
251,09:51,6,6,일산,6,"15,25,35,45,55,65"
251,09:51,7,7,판교,7,"6,16,26,36,46,56,66"
251,09:51,8,8,동탄/용인,6,"17,27,37,47,57,67"
251,09:51,9,9,평택,8,"3,8,18,28,38,48,58,68"
252,09:52,1,1,서울역,8,"0,5,10,20,30,40,50,60"
252,09:52,10,10,인천공항,6,"9,29,39,49,59,69"
252,09:52,2,2,수서,8,"1,7,11,21,31,41,51,61"
252,09:52,3,3,삼성,8,"2,12,19,22,32,42,52,62"
252,09:52,4,4,여의도,7,"13,23,33,34,43,53,63"
252,09:52,5,5,김포공항,6,"4,14,24,44,54,64"
252,09:52,6,6,일산,6,"15,25,35,45,55,65"
252,09:52,7,7,판교,7,"6,16,26,36,46,56,66"
252,09:52,8,8,동탄/용인,6,"17,27,37,47,57,67"
252,09:52,9,9,평택,8,"3,8,18,28,38,48,58,68"
253,09:53,1,1,서울역,8,"0,5,10,20,30,40,50,60"
253,09:53,10,10,인천공항,6,"9,29,39,49,59,69"
253,09:53,2,2,수서,8,"1,7,11,21,31,41,51,61"
253,09:53,3,3,삼성,8,"2,12,19,22,32,42,52,62"
253,09:53,4,4,여의도,7,"13,23,33,34,43,53,63"
253,09:53,5,5,김포공항,6,"4,14,24,44,54,64"
253,09:53,6,6,일산,6,"15,25,35,45,55,65"
253,09:53,7,7,판교,7,"6,16,26,36,46,56,66"
253,09:53,8,8,동탄/용인,6,"17,27,37,47,57,67"
253,09:53,9,9,평택,8,"3,8,18,28,38,48,58,68"
254,09:54,1,1,서울역,8,"0,5,10,20,30,40,50,60"
254,09:54,10,10,인천공항,6,"9,29,39,49,59,69"
254,09:54,2,2,수서,8,"1,7,11,21,31,41,51,61"
254,09:54,3,3,삼성,8,"2,12,19,22,32,42,52,62"
254,09:54,4,4,여의도,7,"13,23,33,34,43,53,63"
254,09:54,5,5,김포공항,6,"4,14,24,44,54,64"
254,09:54,6,6,일산,6,"15,25,35,45,55,65"
254,09:54,7,7,판교,7,"6,16,26,36,46,56,66"
254,09:54,8,8,동탄/용인,6,"17,27,37,47,57,67"
254,09:54,9,9,평택,8,"3,8,18,28,38,48,58,68"
255,09:55,1,1,서울역,8,"0,5,10,20,30,40,50,60"
255,09:55,10,10,인천공항,6,"9,29,39,49,59,69"
255,09:55,2,2,수서,8,"1,7,11,21,31,41,51,61"
255,09:55,3,3,삼성,8,"2,12,19,22,32,42,52,62"
255,09:55,4,4,여의도,7,"13,23,33,34,43,53,63"
255,09:55,5,5,김포공항,6,"4,14,24,44,54,64"
255,09:55,6,6,일산,6,"15,25,35,45,55,65"
255,09:55,7,7,판교,7,"6,16,26,36,46,56,66"
255,09:55,8,8,동탄/용인,6,"17,27,37,47,57,67"
255,09:55,9,9,평택,8,"3,8,18,28,38,48,58,68"
256,09:56,1,1,서울역,8,"0,5,10,20,30,40,50,60"
256,09:56,10,10,인천공항,6,"9,29,39,49,59,69"
256,09:56,2,2,수서,8,"1,7,11,21,31,41,51,61"
256,09:56,3,3,삼성,8,"2,12,19,22,32,42,52,62"
256,09:56,4,4,여의도,7,"13,23,33,34,43,53,63"
256,09:56,5,5,김포공항,6,"4,14,24,44,54,64"
256,09:56,6,6,일산,6,"15,25,35,45,55,65"
256,09:56,7,7,판교,7,"6,16,26,36,46,56,66"
256,09:56,8,8,동탄/용인,6,"17,27,37,47,57,67"
256,09:56,9,9,평택,8,"3,8,18,28,38,48,58,68"
257,09:57,1,1,서울역,8,"0,5,10,20,30,40,50,60"
257,09:57,10,10,인천공항,6,"9,29,39,49,59,69"
257,09:57,2,2,수서,8,"1,7,11,21,31,41,51,61"
257,09:57,3,3,삼성,8,"2,12,19,22,32,42,52,62"
257,09:57,4,4,여의도,7,"13,23,33,34,43,53,63"
257,09:57,5,5,김포공항,6,"4,14,24,44,54,64"
257,09:57,6,6,일산,6,"15,25,35,45,55,65"
257,09:57,7,7,판교,7,"6,16,26,36,46,56,66"
257,09:57,8,8,동탄/용인,6,"17,27,37,47,57,67"
257,09:57,9,9,평택,8,"3,8,18,28,38,48,58,68"
258,09:58,1,1,서울역,8,"0,5,10,20,30,40,50,60"
258,09:58,10,10,인천공항,6,"9,29,39,49,59,69"
258,09:58,2,2,수서,8,"1,7,11,21,31,41,51,61"
258,09:58,3,3,삼성,8,"2,12,19,22,32,42,52,62"
258,09:58,4,4,여의도,7,"13,23,33,34,43,53,63"
258,09:58,5,5,김포공항,6,"4,14,24,44,54,64"
258,09:58,6,6,일산,6,"15,25,35,45,55,65"
258,09:58,7,7,판교,7,"6,16,26,36,46,56,66"
258,09:58,8,8,동탄/용인,6,"17,27,37,47,57,67"
258,09:58,9,9,평택,8,"3,8,18,28,38,48,58,68"
259,09:59,1,1,서울역,8,"0,5,10,20,30,40,50,60"
259,09:59,10,10,인천공항,6,"9,29,39,49,59,69"
259,09:59,2,2,수서,8,"1,7,11,21,31,41,51,61"
259,09:59,3,3,삼성,8,"2,12,19,22,32,42,52,62"
259,09:59,4,4,여의도,7,"13,23,33,34,43,53,63"
259,09:59,5,5,김포공항,6,"4,14,24,44,54,64"
259,09:59,6,6,일산,6,"15,25,35,45,55,65"
259,09:59,7,7,판교,7,"6,16,26,36,46,56,66"
259,09:59,8,8,동탄/용인,6,"17,27,37,47,57,67"
259,09:59,9,9,평택,8,"3,8,18,28,38,48,58,68"
260,10:00,1,1,서울역,8,"0,5,10,20,30,40,50,60"
260,10:00,10,10,인천공항,6,"9,29,39,49,59,69"
260,10:00,2,2,수서,8,"1,7,11,21,31,41,51,61"
260,10:00,3,3,삼성,8,"2,12,19,22,32,42,52,62"
260,10:00,4,4,여의도,7,"13,23,33,34,43,53,63"
