vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2289,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2289,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B2289,pickup_service,Pickup,Pickup
10,3,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,145.144,121.754,1,B2289,passenger_flight,Position,Delivery
10,4,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,121.754,130.288,0,B2289,delivery_service,Delivery,Delivery
10,5,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,130.288,138.822,1,B2441,pickup_service,Pickup,Pickup
10,6,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,138.822,147.356,4,B2472,pickup_service,Pickup,Pickup
10,7,Movement,1,5,1,5,706,714,17:26,17:34,8,8,14.88,0,0.0,147.356,132.476,4,B2441,passenger_flight,Position,Delivery
10,8,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,132.476,141.01,3,B2441,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,141.01,149.544,0,B2472,delivery_service,Delivery,Delivery
10,10,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,149.544,125.614,0,B2704,empty_repositioning,Position,Pickup
10,11,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,125.614,134.148,2,B2704,pickup_service,Pickup,Pickup
10,12,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,134.148,110.218,2,B2704,passenger_flight,Position,Delivery
10,13,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,110.218,118.752,0,B2704,delivery_service,Delivery,Delivery
10,14,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,118.752,103.872,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,4.267,152.404,156.671,0,B2695,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,3.329,156.671,160.0,1,B2695,pickup_service,Pickup,Pickup
11,7,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
11,8,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
11,9,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
11,10,Movement,7,2,7,2,738,744,17:58,18:04,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
12,7,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
12,9,Stay,3,3,3,3,741,800,18:01,19:00,59,0,0.0,59,46.386,113.614,160.0,0,B3301,parking_charging,Position,Movement
12,10,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
12,11,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
12,12,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
12,13,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
13,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
13,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
13,4,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2367,pickup_service,Pickup,Pickup
13,5,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2367,passenger_flight,Position,Delivery
13,6,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2367,delivery_service,Delivery,Delivery
13,7,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,0,B2595,empty_repositioning,Position,Pickup
13,8,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,2,B2595,pickup_service,Pickup,Pickup
13,9,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,129.208,105.278,2,B2595,passenger_flight,Position,Delivery
13,10,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,105.278,113.812,0,B2595,delivery_service,Delivery,Delivery
13,11,Movement,5,4,5,4,733,739,17:53,17:59,6,6,11.45,0,0.0,113.812,102.362,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1230,parking_charging,Position,Movement
14,1,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,160.0,127.76,0,B1230,empty_repositioning,Position,Pickup
14,2,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,127.76,136.294,2,B1230,pickup_service,Pickup,Pickup
14,3,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,136.294,144.828,3,B1240,pickup_service,Pickup,Pickup
14,4,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,144.828,123.798,3,B1230,passenger_flight,Position,Delivery
14,5,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,123.798,132.332,1,B1230,delivery_service,Delivery,Delivery
14,6,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,132.332,140.866,0,B1240,delivery_service,Delivery,Delivery
14,7,Stay,1,1,1,1,469,680,13:29,17:00,211,0,0.0,211,19.134,140.866,160.0,0,B2248,parking_charging,Position,Pickup
14,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
14,9,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
14,10,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
14,11,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
14,12,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
14,13,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
14,14,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
14,15,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
14,16,Movement,7,5,7,5,742,752,18:02,18:12,10,10,32.24,0,0.0,125.054,92.814,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2373,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
15,3,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
15,5,Stay,7,7,7,7,713,724,17:33,17:44,11,0,0.0,11,34.946,125.054,160.0,0,B2748,parking_charging,Position,Pickup
15,6,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2748,pickup_service,Pickup,Pickup
15,7,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,2,B2810,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
15,9,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
15,10,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
15,11,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
15,12,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
15,13,Movement,4,6,4,6,748,755,18:08,18:15,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,460,05:40,13:20,460,0,0.0,460,0.0,160.0,160.0,0,B1248,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
16,4,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,2,B1270,pickup_service,Pickup,Pickup
16,5,Movement,4,3,4,3,476,483,13:36,13:43,7,7,12.6,0,0.0,155.638,143.038,2,B1270,passenger_flight,Position,Delivery
16,6,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,143.038,151.572,0,B1270,delivery_service,Delivery,Delivery
16,7,Stay,3,3,3,3,486,681,13:46,17:01,195,0,0.0,195,8.428,151.572,160.0,0,B2305,parking_charging,Position,Movement
16,8,Movement,3,2,3,2,681,684,17:01,17:04,3,3,4.08,0,0.0,160.0,155.92,0,B2305,empty_repositioning,Position,Pickup
16,9,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,4.08,155.92,160.0,2,B2305,pickup_service,Pickup,Pickup
16,10,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
16,11,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
16,12,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,7.596,152.404,160.0,0,B2429,parking_charging,Position,Pickup
16,13,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
16,14,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B2429,passenger_flight,Position,Delivery
16,15,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2429,delivery_service,Delivery,Delivery
16,16,Stay,2,2,2,2,712,716,17:32,17:36,4,0,0.0,4,7.596,152.404,160.0,0,B2656,parking_charging,Position,Pickup
16,17,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
16,18,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
16,19,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
16,20,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
16,21,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
16,22,Stay,4,4,4,4,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
16,23,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
16,24,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
16,25,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
16,26,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
16,27,Movement,3,7,3,7,753,760,18:13,18:20,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2230,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
17,3,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
17,4,Stay,3,3,3,3,696,700,17:16,17:20,4,0,0.0,4,17.068,133.364,150.432,0,B2413,parking_charging,Position,Pickup
17,5,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,150.432,158.966,2,B2413,pickup_service,Pickup,Pickup
17,6,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,158.966,135.036,2,B2413,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,135.036,143.57,0,B2413,delivery_service,Delivery,Delivery
17,8,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,143.57,152.104,1,B2570,pickup_service,Pickup,Pickup
17,9,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,152.104,128.174,1,B2570,passenger_flight,Position,Delivery
17,10,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,128.174,136.708,0,B2570,delivery_service,Delivery,Delivery
17,11,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.708,145.242,4,B2755,pickup_service,Pickup,Pickup
17,12,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,145.242,132.642,4,B2755,passenger_flight,Position,Delivery
17,13,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,132.642,141.176,0,B2755,delivery_service,Delivery,Delivery
17,14,Movement,4,8,4,8,741,752,18:01,18:12,11,11,39.54,0,0.0,141.176,101.636,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,134.399,142.933,2,B2559,pickup_service,Pickup,Pickup
18,9,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,12.801,142.933,155.734,2,B2559,parking_charging,Position,Movement
18,10,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,155.734,143.134,2,B2559,passenger_flight,Position,Delivery
18,11,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,143.134,151.668,0,B2559,delivery_service,Delivery,Delivery
18,12,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.332,151.668,160.0,4,B2756,pickup_service,Pickup,Pickup
18,13,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
18,14,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
18,15,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,686,07:07,17:06,599,0,0.0,599,37.852,122.148,160.0,0,B2325,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
19,8,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
19,9,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
19,10,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
19,11,Movement,1,4,1,4,701,705,17:21,17:25,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
19,13,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
19,14,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
19,15,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
19,16,Stay,2,2,2,2,720,730,17:40,17:50,10,0,0.0,10,7.596,152.404,160.0,0,B2814,parking_charging,Position,Pickup
19,17,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
19,18,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
19,19,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
19,20,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
19,21,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
19,22,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
19,23,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
19,24,Movement,4,10,4,10,756,768,18:16,18:28,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
20,2,Movement,1,4,1,4,443,447,13:03,13:07,4,4,4.98,0,0.0,160.0,155.02,1,B1222,passenger_flight,Position,Pickup
20,3,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,4.98,155.02,160.0,2,B1222,pickup_service,Pickup,Pickup
20,4,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1211,passenger_flight,Position,Delivery
20,5,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,1,B1211,delivery_service,Delivery,Delivery
20,6,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1222,delivery_service,Delivery,Delivery
20,7,Stay,2,2,2,2,462,700,13:22,17:20,238,0,0.0,238,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
20,8,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
20,9,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
20,10,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
20,11,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
20,12,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
20,13,Stay,4,4,4,4,718,725,17:38,17:45,7,0,0.0,7,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
20,14,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
20,15,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
20,16,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
20,17,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
20,18,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
20,19,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
20,20,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
20,21,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1212,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,443,445,13:03,13:05,2,0,0.0,2,0.0,160.0,160.0,1,B1224,parking_charging,Position,Pickup
21,3,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
