time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,7,7,판교,3,"116,136,146"
181,08:41,8,8,동탄/용인,3,"32,87,127"
181,08:41,9,9,평택,13,"39,43,48,58,68,88,98,108,118,128,135,138,148"
182,08:42,1,1,서울역,36,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,75,76,80,85,90,95,100,105,110,120,125,130,137,140,145"
182,08:42,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,12,"1,47,51,67,71,74,81,101,111,121,131,141"
182,08:42,3,3,삼성,7,"44,54,66,77,91,122,132"
182,08:42,4,4,여의도,40,"6,7,9,11,12,13,14,15,16,17,19,21,23,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,133,143"
182,08:42,5,5,김포공항,7,"64,94,104,114,124,134,144"
182,08:42,7,7,판교,3,"116,136,146"
182,08:42,8,8,동탄/용인,3,"32,87,127"
182,08:42,9,9,평택,13,"39,43,48,58,68,88,98,108,118,128,135,138,148"
183,08:43,1,1,서울역,37,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,75,76,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
183,08:43,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,10,"1,67,71,74,81,101,111,121,131,141"
183,08:43,3,3,삼성,7,"44,54,66,77,91,122,132"
183,08:43,4,4,여의도,42,"6,7,9,11,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,133,143"
183,08:43,5,5,김포공항,6,"64,94,104,124,134,144"
183,08:43,7,7,판교,3,"116,136,146"
183,08:43,8,8,동탄/용인,3,"32,87,127"
183,08:43,9,9,평택,13,"39,43,48,58,68,88,98,108,118,128,135,138,148"
184,08:44,1,1,서울역,37,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,75,76,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
184,08:44,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,10,"1,67,71,74,81,101,111,121,131,141"
184,08:44,3,3,삼성,7,"44,54,66,77,91,122,132"
184,08:44,4,4,여의도,43,"6,7,9,11,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,133,143,147"
184,08:44,5,5,김포공항,6,"64,94,104,124,134,144"
184,08:44,7,7,판교,3,"116,136,146"
184,08:44,8,8,동탄/용인,3,"32,87,127"
184,08:44,9,9,평택,13,"39,43,48,58,68,88,98,108,118,128,135,138,148"
185,08:45,1,1,서울역,37,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,75,76,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
185,08:45,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,10,"1,67,71,74,81,101,111,121,131,141"
185,08:45,3,3,삼성,6,"44,54,77,91,122,132"
185,08:45,4,4,여의도,43,"6,7,9,11,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,133,143,147"
185,08:45,5,5,김포공항,5,"94,104,124,134,144"
185,08:45,7,7,판교,4,"18,116,136,146"
185,08:45,8,8,동탄/용인,2,"87,127"
185,08:45,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
186,08:46,1,1,서울역,38,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,75,76,78,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
186,08:46,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,10,"1,67,71,74,81,101,111,121,131,141"
186,08:46,3,3,삼성,6,"44,54,77,91,122,132"
186,08:46,4,4,여의도,43,"6,7,9,11,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,133,143,147"
186,08:46,5,5,김포공항,6,"27,94,104,124,134,144"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,4,"18,116,136,146"
186,08:46,8,8,동탄/용인,1,127
186,08:46,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
187,08:47,1,1,서울역,38,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,75,76,78,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
187,08:47,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,9,"1,67,74,81,101,111,121,131,141"
187,08:47,3,3,삼성,7,"44,54,77,91,117,122,132"
187,08:47,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,133,143,147"
187,08:47,5,5,김포공항,6,"27,104,124,134,142,144"
187,08:47,6,6,일산,3,"4,5,38"
187,08:47,7,7,판교,3,"18,136,146"
187,08:47,8,8,동탄/용인,1,127
187,08:47,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
188,08:48,1,1,서울역,39,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,56,57,60,61,62,65,70,75,76,78,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
188,08:48,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,9,"1,67,74,81,101,111,121,131,141"
188,08:48,3,3,삼성,7,"44,54,77,91,117,122,132"
188,08:48,4,4,여의도,44,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,126,133,143,147"
188,08:48,5,5,김포공항,6,"27,104,124,134,142,144"
188,08:48,6,6,일산,4,"4,5,28,38"
188,08:48,7,7,판교,2,"18,146"
188,08:48,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
189,08:49,1,1,서울역,39,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,56,57,60,61,62,65,70,75,76,78,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
189,08:49,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,8,"1,67,74,81,101,121,131,141"
189,08:49,3,3,삼성,7,"44,54,77,91,117,122,132"
189,08:49,4,4,여의도,46,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,126,133,143,147"
189,08:49,5,5,김포공항,6,"27,104,124,134,142,144"
189,08:49,6,6,일산,4,"4,5,28,38"
189,08:49,7,7,판교,2,"18,146"
189,08:49,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
190,08:50,1,1,서울역,39,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,56,57,60,61,62,65,70,75,76,78,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
190,08:50,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,8,"1,67,74,81,101,121,131,141"
190,08:50,3,3,삼성,5,"44,54,91,117,132"
190,08:50,4,4,여의도,46,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,126,133,143,147"
190,08:50,5,5,김포공항,6,"27,104,124,134,142,144"
190,08:50,6,6,일산,4,"4,5,28,38"
190,08:50,7,7,판교,2,"18,146"
190,08:50,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
191,08:51,1,1,서울역,38,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,75,76,78,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
191,08:51,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,9,"1,67,74,81,101,114,121,131,141"
191,08:51,3,3,삼성,4,"54,91,117,132"
191,08:51,4,4,여의도,46,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,126,133,143,147"
191,08:51,5,5,김포공항,6,"27,104,124,134,142,144"
191,08:51,6,6,일산,4,"4,5,28,38"
191,08:51,7,7,판교,2,"18,146"
191,08:51,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
192,08:52,1,1,서울역,38,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,75,76,78,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
192,08:52,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,9,"1,67,74,81,101,114,121,131,141"
192,08:52,3,3,삼성,4,"54,91,117,132"
192,08:52,4,4,여의도,47,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,66,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,126,133,143,147"
192,08:52,5,5,김포공항,6,"27,104,124,134,142,144"
192,08:52,6,6,일산,4,"4,5,28,38"
192,08:52,7,7,판교,2,"18,146"
192,08:52,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
193,08:53,1,1,서울역,38,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,75,76,78,80,85,90,95,100,105,110,115,120,125,130,137,140,145"
193,08:53,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,8,"1,74,81,101,114,121,131,141"
193,08:53,3,3,삼성,5,"54,64,91,117,132"
193,08:53,4,4,여의도,47,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,66,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,126,133,143,147"
193,08:53,5,5,김포공항,6,"27,104,124,134,142,144"
193,08:53,6,6,일산,3,"5,28,38"
193,08:53,7,7,판교,2,"18,146"
193,08:53,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
194,08:54,1,1,서울역,40,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,78,80,85,90,95,100,105,110,115,116,120,125,130,137,140,145"
194,08:54,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,7,"1,74,81,101,114,131,141"
194,08:54,3,3,삼성,5,"54,64,91,117,132"
194,08:54,4,4,여의도,47,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,66,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,126,133,143,147"
194,08:54,5,5,김포공항,6,"27,104,124,134,142,144"
194,08:54,6,6,일산,3,"7,28,38"
194,08:54,7,7,판교,2,"18,146"
194,08:54,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
195,08:55,1,1,서울역,40,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,78,80,85,90,95,100,105,110,115,116,120,125,130,137,140,145"
195,08:55,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,7,"1,74,81,101,114,131,141"
195,08:55,3,3,삼성,6,"54,64,91,94,117,132"
195,08:55,4,4,여의도,48,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,66,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,126,133,136,143,147"
195,08:55,5,5,김포공항,6,"27,104,124,134,142,144"
195,08:55,6,6,일산,2,"7,38"
195,08:55,7,7,판교,2,"18,146"
195,08:55,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
196,08:56,1,1,서울역,42,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,125,130,137,140,145"
196,08:56,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,8,"1,74,81,87,101,114,131,141"
196,08:56,3,3,삼성,6,"54,64,91,94,117,132"
196,08:56,4,4,여의도,49,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,46,47,51,52,53,63,66,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123,126,133,136,143,147"
196,08:56,5,5,김포공항,6,"27,104,124,134,142,144"
196,08:56,6,6,일산,2,"7,38"
196,08:56,7,7,판교,2,"18,146"
196,08:56,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
197,08:57,1,1,서울역,42,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,125,130,137,140,145"
197,08:57,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,8,"1,74,81,87,101,114,131,141"
197,08:57,3,3,삼성,6,"54,64,91,94,117,132"
197,08:57,4,4,여의도,50,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,46,47,51,52,53,63,66,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
197,08:57,5,5,김포공항,6,"27,104,124,134,142,144"
197,08:57,6,6,일산,2,"7,38"
197,08:57,7,7,판교,2,"18,146"
197,08:57,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
198,08:58,1,1,서울역,42,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,125,130,137,140,145"
198,08:58,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,8,"1,74,81,87,101,114,131,141"
198,08:58,3,3,삼성,7,"54,64,91,94,117,127,132"
198,08:58,4,4,여의도,51,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
198,08:58,5,5,김포공항,6,"27,104,124,134,142,144"
198,08:58,6,6,일산,2,"7,38"
198,08:58,7,7,판교,3,"18,56,146"
198,08:58,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
199,08:59,1,1,서울역,42,"2,3,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,125,130,137,140,145"
199,08:59,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,8,"1,74,81,87,101,114,131,141"
199,08:59,3,3,삼성,7,"54,64,91,94,117,127,132"
199,08:59,4,4,여의도,52,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
199,08:59,5,5,김포공항,6,"27,104,124,134,142,144"
199,08:59,6,6,일산,2,"7,38"
199,08:59,7,7,판교,3,"18,56,146"
199,08:59,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
200,09:00,1,1,서울역,43,"2,3,4,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,125,130,137,140,145"
200,09:00,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,7,"1,74,81,87,101,114,131"
200,09:00,3,3,삼성,7,"54,64,91,94,117,127,132"
200,09:00,4,4,여의도,52,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
200,09:00,5,5,김포공항,5,"104,124,134,142,144"
200,09:00,6,6,일산,2,"7,38"
200,09:00,7,7,판교,3,"18,56,146"
200,09:00,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
201,09:01,1,1,서울역,45,"2,3,4,5,8,10,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,121,125,130,137,140,145"
201,09:01,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,7,"1,74,81,87,101,114,131"
201,09:01,3,3,삼성,5,"54,64,94,117,127"
201,09:01,4,4,여의도,52,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
201,09:01,5,5,김포공항,4,"124,134,142,144"
201,09:01,6,6,일산,1,38
201,09:01,7,7,판교,3,"18,56,146"
201,09:01,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
202,09:02,1,1,서울역,46,"2,3,4,5,8,10,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,121,125,130,137,140,145"
202,09:02,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,5,"1,81,87,101,114"
202,09:02,3,3,삼성,5,"54,64,94,117,127"
202,09:02,4,4,여의도,52,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
202,09:02,5,5,김포공항,4,"124,134,142,144"
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,3,"18,56,146"
202,09:02,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
203,09:03,1,1,서울역,45,"3,4,5,8,10,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,121,125,130,137,140,145"
203,09:03,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,5,"1,81,87,101,114"
203,09:03,3,3,삼성,2,"94,127"
203,09:03,4,4,여의도,52,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
203,09:03,5,5,김포공항,2,"142,144"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,3,"18,56,146"
203,09:03,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
204,09:04,1,1,서울역,45,"3,4,5,8,10,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,121,125,130,137,140,145"
204,09:04,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
204,09:04,2,2,수서,5,"1,81,87,101,114"
204,09:04,3,3,삼성,1,94
204,09:04,4,4,여의도,52,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
204,09:04,5,5,김포공항,2,"142,144"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,3,"18,56,146"
204,09:04,9,9,평택,14,"20,39,43,48,58,68,88,98,108,118,128,135,138,148"
205,09:05,1,1,서울역,45,"3,4,5,8,10,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,121,125,130,137,140,145"
205,09:05,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
205,09:05,2,2,수서,5,"1,81,87,101,114"
205,09:05,3,3,삼성,1,94
205,09:05,4,4,여의도,52,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
205,09:05,5,5,김포공항,2,"142,144"
205,09:05,6,6,일산,1,38
205,09:05,7,7,판교,1,146
205,09:05,9,9,평택,13,"20,43,48,58,68,88,98,108,118,128,135,138,148"
206,09:06,1,1,서울역,45,"3,4,5,8,10,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,95,100,105,110,111,115,116,120,121,125,130,137,140,145"
206,09:06,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
206,09:06,2,2,수서,5,"1,81,87,101,114"
206,09:06,3,3,삼성,1,94
206,09:06,4,4,여의도,52,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
206,09:06,5,5,김포공항,2,"142,144"
206,09:06,6,6,일산,1,38
206,09:06,7,7,판교,1,146
206,09:06,9,9,평택,13,"20,43,48,58,68,88,98,108,118,128,135,138,148"
207,09:07,1,1,서울역,47,"3,4,5,8,10,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,91,95,100,105,110,111,115,116,120,121,125,130,137,140,141,145"
207,09:07,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
207,09:07,2,2,수서,4,"81,87,101,114"
207,09:07,4,4,여의도,52,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,133,136,143,147"
207,09:07,5,5,김포공항,2,"142,144"
207,09:07,6,6,일산,1,38
207,09:07,7,7,판교,1,146
207,09:07,9,9,평택,13,"20,43,48,58,68,88,98,108,118,128,135,138,148"
208,09:08,1,1,서울역,48,"3,4,5,7,8,10,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,91,95,100,105,110,111,115,116,120,121,125,130,137,140,141,145"
208,09:08,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
208,09:08,2,2,수서,4,"81,87,101,114"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,54,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,74,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,132,133,136,143,147"
208,09:08,5,5,김포공항,2,"142,144"
208,09:08,6,6,일산,1,38
208,09:08,7,7,판교,1,146
208,09:08,9,9,평택,13,"20,43,48,58,68,88,98,108,118,128,135,138,148"
209,09:09,1,1,서울역,50,"3,4,5,7,8,10,25,28,30,34,35,40,41,42,45,49,50,54,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,91,95,100,105,110,111,115,116,120,121,125,130,131,137,140,141,145"
209,09:09,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
209,09:09,2,2,수서,4,"87,101,104,114"
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,54,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,66,67,72,73,74,82,83,84,86,92,93,96,97,102,103,106,107,112,113,122,123,126,132,133,136,143,147"
209,09:09,5,5,김포공항,2,"142,144"
209,09:09,6,6,일산,1,38
209,09:09,7,7,판교,1,146
209,09:09,9,9,평택,13,"20,43,48,58,68,88,98,108,118,128,135,138,148"
210,09:10,1,1,서울역,50,"3,4,5,7,8,10,25,28,30,34,35,40,41,42,45,49,50,54,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,91,95,100,105,110,111,115,116,120,121,125,130,131,137,140,141,145"
210,09:10,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
210,09:10,2,2,수서,4,"2,101,104,114"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,56,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,64,66,67,72,73,74,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,122,123,126,132,133,136,143,147"
210,09:10,5,5,김포공항,2,"142,144"
210,09:10,6,6,일산,1,38
210,09:10,7,7,판교,1,146
210,09:10,9,9,평택,13,"20,43,48,58,68,88,98,108,118,128,135,138,148"
211,09:11,1,1,서울역,50,"3,4,5,7,8,10,25,28,30,34,35,40,41,42,45,49,50,54,55,57,60,61,62,65,70,71,75,76,77,78,80,85,90,91,95,100,105,110,111,115,116,120,121,125,130,131,137,140,141,145"
211,09:11,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
211,09:11,2,2,수서,4,"2,101,104,114"
211,09:11,3,3,삼성,3,"27,124,134"
211,09:11,4,4,여의도,55,"9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,64,66,67,72,73,74,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,122,123,126,132,133,136,143,147"
211,09:11,5,5,김포공항,2,"142,144"
211,09:11,6,6,일산,1,38
211,09:11,7,7,판교,1,146
211,09:11,9,9,평택,13,"20,43,48,58,68,88,98,108,118,128,135,138,148"
212,09:12,1,1,서울역,52,"3,4,5,7,8,10,18,25,28,30,34,35,40,41,42,45,49,50,54,55,56,57,60,61,62,65,70,71,75,76,77,78,80,85,90,91,95,100,105,110,111,115,116,120,121,125,130,131,137,140,141,145"
212,09:12,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
212,09:12,2,2,수서,4,"2,101,104,114"
212,09:12,3,3,삼성,3,"27,124,134"
212,09:12,4,4,여의도,55,"9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,64,66,67,72,73,74,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,122,123,126,132,133,136,143,147"
212,09:12,5,5,김포공항,3,"127,142,144"
212,09:12,6,6,일산,1,38
212,09:12,7,7,판교,1,146
212,09:12,9,9,평택,13,"20,43,48,58,68,88,98,108,118,128,135,138,148"
213,09:13,1,1,서울역,53,"3,4,5,7,8,10,18,25,28,30,34,35,40,41,42,45,49,50,54,55,56,57,60,61,62,65,70,71,75,76,77,78,80,85,90,91,94,95,100,105,110,111,115,116,120,121,125,130,131,137,140,141,145"
213,09:13,10,10,인천공항,12,"0,29,59,69,79,89,99,109,119,129,139,149"
213,09:13,2,2,수서,4,"2,101,104,114"
213,09:13,3,3,삼성,3,"27,124,134"
213,09:13,4,4,여의도,56,"1,9,11,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,44,46,47,51,52,53,63,64,66,67,72,73,74,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,122,123,126,132,133,136,143,147"
213,09:13,5,5,김포공항,3,"127,142,144"
213,09:13,7,7,판교,1,146
