time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,8,8,동탄/용인,8,"9,12,39,47,57,67,77,87"
142,08:02,9,9,평택,9,"18,28,38,43,48,58,68,78,88"
143,08:03,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
143,08:03,10,10,인천공항,6,"0,29,59,69,79,89"
143,08:03,2,2,수서,8,"11,21,37,41,51,61,71,81"
143,08:03,3,3,삼성,13,"2,19,20,22,32,42,49,52,62,72,82,91,92"
143,08:03,4,4,여의도,16,"1,5,6,7,13,14,15,16,23,26,33,53,63,73,83,93"
143,08:03,5,5,김포공항,10,"17,24,31,34,44,54,64,66,74,94"
143,08:03,6,6,일산,3,"3,8,27"
143,08:03,7,7,판교,4,"46,56,76,86"
143,08:03,8,8,동탄/용인,7,"9,12,39,57,67,77,87"
143,08:03,9,9,평택,9,"18,28,38,43,48,58,68,78,88"
144,08:04,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
144,08:04,10,10,인천공항,6,"0,29,59,69,79,89"
144,08:04,2,2,수서,8,"11,21,37,41,51,61,71,81"
144,08:04,3,3,삼성,13,"2,19,20,22,32,42,49,52,62,72,82,91,92"
144,08:04,4,4,여의도,16,"1,5,6,7,13,14,15,16,23,26,33,53,63,73,83,93"
144,08:04,5,5,김포공항,10,"17,24,31,34,44,54,64,66,74,94"
144,08:04,6,6,일산,3,"3,8,27"
144,08:04,7,7,판교,4,"46,56,76,86"
144,08:04,8,8,동탄/용인,5,"39,57,67,77,87"
144,08:04,9,9,평택,9,"18,28,38,43,48,58,68,78,88"
145,08:05,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
145,08:05,10,10,인천공항,6,"0,29,59,69,79,89"
145,08:05,2,2,수서,8,"11,21,37,41,51,61,71,81"
145,08:05,3,3,삼성,13,"2,19,20,22,32,42,49,52,62,72,82,91,92"
145,08:05,4,4,여의도,16,"1,5,6,7,13,14,15,16,23,26,33,53,63,73,83,93"
145,08:05,5,5,김포공항,10,"17,24,31,34,44,54,64,66,74,94"
145,08:05,6,6,일산,3,"3,8,27"
145,08:05,7,7,판교,5,"30,46,56,76,86"
145,08:05,8,8,동탄/용인,5,"39,57,67,77,87"
145,08:05,9,9,평택,9,"18,28,38,43,48,58,68,78,88"
146,08:06,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
146,08:06,10,10,인천공항,6,"0,29,59,69,79,89"
146,08:06,2,2,수서,8,"11,21,37,41,51,61,71,81"
146,08:06,3,3,삼성,13,"2,19,20,22,32,42,49,52,62,72,82,91,92"
146,08:06,4,4,여의도,16,"1,5,6,7,13,14,15,16,23,26,33,53,63,73,83,93"
146,08:06,5,5,김포공항,10,"17,24,31,34,44,54,64,66,74,94"
146,08:06,6,6,일산,3,"3,8,27"
146,08:06,7,7,판교,5,"30,46,56,76,86"
146,08:06,8,8,동탄/용인,5,"39,57,67,77,87"
146,08:06,9,9,평택,9,"18,28,38,43,48,58,68,78,88"
147,08:07,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
147,08:07,10,10,인천공항,6,"0,29,59,69,79,89"
147,08:07,2,2,수서,7,"11,21,37,41,51,61,81"
147,08:07,3,3,삼성,13,"2,19,20,22,32,42,49,52,62,72,82,91,92"
147,08:07,4,4,여의도,15,"1,6,7,13,14,15,16,23,26,33,53,63,73,83,93"
147,08:07,5,5,김포공항,10,"17,24,31,34,44,54,64,66,74,94"
147,08:07,6,6,일산,3,"3,8,27"
147,08:07,7,7,판교,5,"30,46,56,76,86"
147,08:07,8,8,동탄/용인,5,"39,57,67,77,87"
147,08:07,9,9,평택,9,"18,28,38,43,48,58,68,78,88"
148,08:08,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
148,08:08,10,10,인천공항,6,"0,29,59,69,79,89"
148,08:08,2,2,수서,7,"11,21,37,41,51,61,81"
148,08:08,3,3,삼성,12,"2,19,20,22,32,42,49,52,72,82,91,92"
148,08:08,4,4,여의도,15,"1,6,7,13,14,15,16,23,26,33,53,63,73,83,93"
148,08:08,5,5,김포공항,10,"17,24,31,34,44,54,64,66,74,94"
148,08:08,6,6,일산,2,"8,27"
148,08:08,7,7,판교,4,"30,56,76,86"
148,08:08,8,8,동탄/용인,5,"39,57,67,77,87"
148,08:08,9,9,평택,9,"18,28,38,43,48,58,68,78,88"
149,08:09,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
149,08:09,10,10,인천공항,6,"0,29,59,69,79,89"
149,08:09,2,2,수서,6,"21,37,41,51,61,81"
149,08:09,3,3,삼성,10,"2,19,20,22,32,42,49,52,72,92"
149,08:09,4,4,여의도,15,"1,6,7,13,14,15,16,23,26,33,53,63,73,83,93"
149,08:09,5,5,김포공항,10,"17,24,31,34,44,54,64,66,74,94"
149,08:09,6,6,일산,2,"4,8"
149,08:09,7,7,판교,4,"30,56,76,86"
149,08:09,8,8,동탄/용인,4,"57,67,77,87"
149,08:09,9,9,평택,9,"18,28,38,43,48,58,68,78,88"
150,08:10,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
150,08:10,10,10,인천공항,6,"0,29,59,69,79,89"
150,08:10,2,2,수서,6,"21,37,41,51,61,81"
150,08:10,3,3,삼성,11,"2,19,20,22,32,42,49,52,71,72,92"
150,08:10,4,4,여의도,16,"1,6,7,13,14,15,16,23,26,33,36,53,63,73,83,93"
150,08:10,5,5,김포공항,9,"17,24,34,44,54,64,66,74,94"
150,08:10,6,6,일산,2,"4,8"
150,08:10,7,7,판교,4,"30,56,76,86"
150,08:10,8,8,동탄/용인,4,"57,67,77,87"
150,08:10,9,9,평택,8,"18,28,38,48,58,68,78,88"
151,08:11,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
151,08:11,10,10,인천공항,6,"0,29,59,69,79,89"
151,08:11,2,2,수서,6,"21,37,41,51,61,81"
151,08:11,3,3,삼성,10,"2,19,20,22,32,42,49,52,71,92"
151,08:11,4,4,여의도,16,"1,6,7,13,14,15,16,23,26,33,36,53,63,73,83,93"
151,08:11,5,5,김포공항,8,"24,34,44,54,64,66,74,94"
151,08:11,6,6,일산,2,"4,8"
151,08:11,7,7,판교,4,"30,56,76,86"
151,08:11,8,8,동탄/용인,4,"57,67,77,87"
151,08:11,9,9,평택,8,"18,28,38,48,58,68,78,88"
152,08:12,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
152,08:12,10,10,인천공항,6,"0,29,59,69,79,89"
152,08:12,2,2,수서,6,"21,37,41,51,61,81"
152,08:12,3,3,삼성,10,"2,19,20,22,32,42,49,52,71,92"
152,08:12,4,4,여의도,16,"1,6,7,13,14,15,16,23,26,33,36,53,63,73,83,93"
152,08:12,5,5,김포공항,8,"24,34,44,54,64,66,74,94"
152,08:12,6,6,일산,2,"4,8"
152,08:12,7,7,판교,4,"30,56,76,86"
152,08:12,8,8,동탄/용인,4,"57,67,77,87"
152,08:12,9,9,평택,8,"18,28,38,48,58,68,78,88"
153,08:13,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
153,08:13,10,10,인천공항,6,"0,29,59,69,79,89"
153,08:13,2,2,수서,7,"21,37,41,47,51,61,81"
153,08:13,3,3,삼성,8,"2,19,20,22,32,49,52,92"
153,08:13,4,4,여의도,16,"1,6,7,13,14,15,16,23,26,33,36,53,63,73,83,93"
153,08:13,5,5,김포공항,8,"24,34,44,54,64,66,74,94"
153,08:13,6,6,일산,2,"4,8"
153,08:13,7,7,판교,4,"30,76,84,86"
153,08:13,8,8,동탄/용인,3,"67,77,87"
153,08:13,9,9,평택,8,"18,28,38,48,58,68,78,88"
154,08:14,1,1,서울역,14,"10,25,35,40,45,50,55,60,65,70,75,80,85,90"
154,08:14,10,10,인천공항,6,"0,29,59,69,79,89"
154,08:14,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
154,08:14,3,3,삼성,8,"2,19,20,22,32,49,52,92"
154,08:14,4,4,여의도,16,"1,6,7,13,14,15,16,23,26,33,36,53,63,73,83,93"
154,08:14,5,5,김포공항,7,"24,34,44,54,64,66,94"
154,08:14,6,6,일산,3,"4,5,8"
154,08:14,7,7,판교,4,"30,76,84,86"
154,08:14,8,8,동탄/용인,2,"77,87"
154,08:14,9,9,평택,8,"18,28,38,48,58,68,78,88"
155,08:15,1,1,서울역,15,"3,10,25,35,40,45,50,55,60,65,70,75,80,85,90"
155,08:15,10,10,인천공항,6,"0,29,59,69,79,89"
155,08:15,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
155,08:15,3,3,삼성,8,"2,19,20,22,32,49,52,92"
155,08:15,4,4,여의도,19,"1,6,7,11,13,14,15,16,23,26,33,36,46,53,62,63,73,83,93"
155,08:15,5,5,김포공항,7,"24,34,44,54,64,66,94"
155,08:15,6,6,일산,2,"5,8"
155,08:15,7,7,판교,4,"30,76,84,86"
155,08:15,8,8,동탄/용인,2,"77,87"
155,08:15,9,9,평택,8,"18,28,38,48,58,68,78,88"
156,08:16,1,1,서울역,15,"3,10,25,35,40,45,50,55,60,65,70,75,80,85,90"
156,08:16,10,10,인천공항,6,"0,29,59,69,79,89"
156,08:16,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
156,08:16,3,3,삼성,8,"2,19,20,22,32,49,52,92"
156,08:16,4,4,여의도,20,"1,6,7,11,13,14,15,16,23,26,33,36,46,53,62,63,73,82,83,93"
156,08:16,5,5,김포공항,6,"24,44,54,64,66,94"
156,08:16,6,6,일산,2,"5,8"
156,08:16,7,7,판교,4,"30,76,84,86"
156,08:16,8,8,동탄/용인,3,"43,77,87"
156,08:16,9,9,평택,8,"18,28,38,48,58,68,78,88"
157,08:17,1,1,서울역,15,"3,10,25,35,40,45,50,55,60,65,70,75,80,85,90"
157,08:17,10,10,인천공항,6,"0,29,59,69,79,89"
157,08:17,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
157,08:17,3,3,삼성,8,"2,19,20,22,32,49,52,92"
157,08:17,4,4,여의도,20,"1,6,7,11,13,14,15,16,23,26,33,36,46,53,62,63,73,82,83,93"
157,08:17,5,5,김포공항,6,"24,44,54,64,66,94"
157,08:17,6,6,일산,2,"5,8"
157,08:17,7,7,판교,3,"76,84,86"
157,08:17,8,8,동탄/용인,3,"43,77,87"
157,08:17,9,9,평택,8,"18,28,38,48,58,68,78,88"
158,08:18,1,1,서울역,15,"3,10,25,35,40,45,50,55,60,65,70,75,80,85,90"
158,08:18,10,10,인천공항,6,"0,29,59,69,79,89"
158,08:18,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
158,08:18,3,3,삼성,7,"2,20,22,31,32,49,52"
158,08:18,4,4,여의도,21,"1,6,7,11,13,14,15,16,23,26,33,36,46,53,62,63,72,73,82,83,93"
158,08:18,5,5,김포공항,5,"44,54,64,66,94"
158,08:18,6,6,일산,2,"5,8"
158,08:18,7,7,판교,3,"76,84,86"
158,08:18,8,8,동탄/용인,3,"43,77,87"
158,08:18,9,9,평택,8,"18,28,38,48,58,68,78,88"
159,08:19,1,1,서울역,16,"3,10,25,35,40,42,45,50,55,60,65,70,75,80,85,90"
159,08:19,10,10,인천공항,6,"0,29,59,69,79,89"
159,08:19,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
159,08:19,3,3,삼성,9,"2,17,20,22,27,31,32,49,52"
159,08:19,4,4,여의도,21,"1,6,7,11,13,14,15,16,23,26,33,36,46,53,62,63,72,73,82,83,93"
159,08:19,5,5,김포공항,5,"44,54,64,66,94"
159,08:19,6,6,일산,2,"5,8"
159,08:19,7,7,판교,3,"76,84,86"
159,08:19,8,8,동탄/용인,3,"77,87,91"
159,08:19,9,9,평택,8,"18,28,38,48,58,68,78,88"
160,08:20,1,1,서울역,16,"3,10,25,35,40,42,45,50,55,60,65,70,75,80,85,90"
160,08:20,10,10,인천공항,6,"0,29,59,69,79,89"
160,08:20,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
160,08:20,3,3,삼성,9,"2,17,20,22,27,31,32,49,52"
160,08:20,4,4,여의도,22,"1,6,7,11,13,14,15,16,23,26,33,36,46,53,56,62,63,72,73,82,83,93"
160,08:20,5,5,김포공항,5,"44,54,64,66,94"
160,08:20,6,6,일산,1,8
160,08:20,7,7,판교,2,"76,84"
160,08:20,8,8,동탄/용인,3,"77,87,91"
160,08:20,9,9,평택,8,"18,28,38,48,58,68,78,88"
161,08:21,1,1,서울역,17,"3,10,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
161,08:21,10,10,인천공항,6,"0,29,59,69,79,89"
161,08:21,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
161,08:21,3,3,삼성,9,"2,17,20,22,27,31,32,49,52"
161,08:21,4,4,여의도,21,"1,6,7,11,14,15,16,23,26,33,36,46,53,56,62,63,72,73,82,83,93"
161,08:21,5,5,김포공항,6,"44,54,64,66,71,94"
161,08:21,6,6,일산,1,8
161,08:21,7,7,판교,2,"76,84"
161,08:21,8,8,동탄/용인,3,"77,87,91"
161,08:21,9,9,평택,8,"18,28,38,48,58,68,78,88"
162,08:22,1,1,서울역,18,"3,4,10,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
162,08:22,10,10,인천공항,6,"0,29,59,69,79,89"
162,08:22,2,2,수서,9,"9,12,21,37,47,51,61,74,81"
162,08:22,3,3,삼성,9,"2,17,20,22,27,31,32,49,52"
162,08:22,4,4,여의도,21,"1,6,7,11,14,15,16,23,26,33,36,46,53,56,62,63,72,73,82,83,93"
162,08:22,5,5,김포공항,6,"44,54,64,66,71,94"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,2,"76,84"
162,08:22,8,8,동탄/용인,2,"77,87"
162,08:22,9,9,평택,8,"18,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,18,"3,4,10,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
163,08:23,10,10,인천공항,6,"0,29,59,69,79,89"
163,08:23,2,2,수서,9,"12,21,37,47,51,57,61,74,81"
163,08:23,3,3,삼성,7,"2,17,20,22,27,31,52"
163,08:23,4,4,여의도,20,"1,6,7,11,14,15,16,23,26,33,36,46,53,62,63,72,73,82,83,93"
163,08:23,5,5,김포공항,6,"44,54,64,66,71,94"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,2,"76,84"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,8,"18,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,17,"4,10,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
164,08:24,10,10,인천공항,6,"0,29,59,69,79,89"
164,08:24,2,2,수서,9,"12,21,37,47,51,57,61,74,81"
164,08:24,3,3,삼성,7,"17,20,22,27,31,34,52"
164,08:24,4,4,여의도,21,"1,6,7,11,14,15,16,23,26,30,33,36,46,53,62,63,72,73,82,83,93"
164,08:24,5,5,김포공항,6,"44,54,64,66,71,94"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,2,"76,84"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,8,"18,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,17,"4,10,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
165,08:25,10,10,인천공항,6,"0,29,59,69,79,89"
165,08:25,2,2,수서,8,"12,21,37,47,51,57,74,81"
165,08:25,3,3,삼성,6,"17,20,22,31,34,52"
165,08:25,4,4,여의도,24,"1,6,7,11,14,15,16,19,23,26,30,33,36,46,53,62,63,67,72,73,82,83,92,93"
165,08:25,5,5,김포공항,5,"44,64,66,71,94"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,2,"76,84"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,8,"18,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,17,"4,10,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
166,08:26,10,10,인천공항,6,"0,29,59,69,79,89"
166,08:26,2,2,수서,7,"21,37,47,51,57,74,81"
166,08:26,3,3,삼성,7,"17,20,22,24,31,34,52"
166,08:26,4,4,여의도,24,"1,6,7,11,14,15,16,19,23,26,30,33,36,46,53,62,63,67,72,73,82,83,92,93"
166,08:26,5,5,김포공항,5,"44,64,66,71,94"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,2,"76,84"
166,08:26,8,8,동탄/용인,1,77
166,08:26,9,9,평택,7,"18,28,48,58,68,78,88"
167,08:27,1,1,서울역,18,"4,5,10,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
167,08:27,10,10,인천공항,6,"0,29,59,69,79,89"
167,08:27,2,2,수서,7,"21,37,47,51,57,74,81"
167,08:27,3,3,삼성,6,"17,20,22,24,31,34"
167,08:27,4,4,여의도,25,"1,6,7,11,14,15,16,19,23,26,30,33,36,46,53,62,63,67,72,73,82,83,86,92,93"
167,08:27,5,5,김포공항,5,"44,64,66,71,94"
167,08:27,6,6,일산,1,8
167,08:27,7,7,판교,1,84
167,08:27,8,8,동탄/용인,1,77
167,08:27,9,9,평택,7,"18,28,48,58,68,78,88"
168,08:28,1,1,서울역,18,"4,5,10,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
168,08:28,10,10,인천공항,6,"0,29,59,69,79,89"
168,08:28,2,2,수서,7,"21,37,47,51,57,74,81"
168,08:28,3,3,삼성,5,"20,22,24,31,34"
168,08:28,4,4,여의도,24,"1,6,7,11,15,16,19,23,26,30,33,36,46,53,62,63,67,72,73,82,83,86,92,93"
168,08:28,5,5,김포공항,4,"44,64,71,94"
168,08:28,6,6,일산,1,8
168,08:28,7,7,판교,2,"13,84"
168,08:28,8,8,동탄/용인,1,77
168,08:28,9,9,평택,7,"18,48,58,68,78,88,91"
169,08:29,1,1,서울역,19,"4,5,10,25,35,39,40,41,42,45,50,55,60,65,70,75,80,85,90"
169,08:29,10,10,인천공항,6,"0,29,59,69,79,89"
169,08:29,2,2,수서,7,"21,37,47,51,57,74,81"
169,08:29,3,3,삼성,5,"20,22,24,31,34"
169,08:29,4,4,여의도,24,"6,7,9,11,15,16,19,23,26,30,33,36,46,53,62,63,67,72,73,82,83,86,92,93"
169,08:29,5,5,김포공항,4,"44,64,71,94"
169,08:29,6,6,일산,1,8
169,08:29,7,7,판교,1,13
169,08:29,8,8,동탄/용인,1,77
169,08:29,9,9,평택,7,"18,48,58,68,78,88,91"
170,08:30,1,1,서울역,20,"2,4,5,10,25,35,39,40,41,42,45,50,55,60,65,70,75,80,85,90"
170,08:30,10,10,인천공항,6,"0,29,59,69,79,89"
170,08:30,2,2,수서,7,"21,37,47,51,57,74,81"
170,08:30,3,3,삼성,6,"3,20,22,24,31,34"
170,08:30,4,4,여의도,25,"6,7,9,11,15,16,19,23,26,30,33,36,43,46,53,62,63,67,72,73,82,83,86,92,93"
170,08:30,5,5,김포공항,4,"44,64,71,94"
170,08:30,6,6,일산,2,"8,56"
170,08:30,7,7,판교,1,13
170,08:30,9,9,평택,6,"18,48,58,68,78,91"
171,08:31,1,1,서울역,20,"2,4,5,10,25,35,39,40,41,42,45,50,55,60,65,70,75,80,85,90"
171,08:31,10,10,인천공항,6,"0,29,59,69,79,89"
171,08:31,2,2,수서,6,"37,47,51,57,74,81"
171,08:31,3,3,삼성,5,"3,22,24,31,34"
171,08:31,4,4,여의도,25,"6,7,9,11,15,16,19,23,26,30,33,36,43,46,53,62,63,67,72,73,82,83,86,92,93"
171,08:31,5,5,김포공항,4,"44,64,71,94"
171,08:31,6,6,일산,2,"8,56"
171,08:31,7,7,판교,1,13
171,08:31,9,9,평택,6,"18,48,58,68,78,91"
172,08:32,1,1,서울역,21,"2,4,5,10,25,35,39,40,41,42,45,50,55,60,61,65,70,75,80,85,90"
172,08:32,10,10,인천공항,6,"0,29,59,69,79,89"
172,08:32,2,2,수서,4,"47,51,74,81"
172,08:32,3,3,삼성,5,"3,22,24,31,34"
172,08:32,4,4,여의도,27,"6,7,9,11,12,15,16,19,23,26,27,30,33,36,43,46,53,62,63,67,72,73,82,83,86,92,93"
172,08:32,5,5,김포공항,3,"64,71,94"
172,08:32,6,6,일산,2,"8,56"
172,08:32,7,7,판교,1,13
172,08:32,9,9,평택,6,"18,48,58,68,78,91"
173,08:33,1,1,서울역,21,"2,4,5,10,25,35,39,40,41,42,45,50,55,60,61,65,70,75,80,85,90"
173,08:33,10,10,인천공항,6,"0,29,59,69,79,89"
173,08:33,2,2,수서,4,"47,51,74,81"
173,08:33,3,3,삼성,6,"3,22,24,31,54,87"
173,08:33,4,4,여의도,27,"6,7,9,11,12,15,16,19,23,26,27,30,33,36,43,46,53,62,63,67,72,73,82,83,86,92,93"
173,08:33,5,5,김포공항,3,"64,71,94"
173,08:33,6,6,일산,2,"8,56"
173,08:33,7,7,판교,1,13
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,4,"58,68,78,91"
174,08:34,1,1,서울역,22,"2,4,5,10,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
174,08:34,10,10,인천공항,6,"0,29,59,69,79,89"
174,08:34,2,2,수서,4,"47,51,74,81"
174,08:34,3,3,삼성,6,"3,22,24,31,54,87"
174,08:34,4,4,여의도,28,"6,7,9,11,12,15,16,19,23,26,27,30,33,36,43,46,52,53,62,63,67,72,73,82,83,86,92,93"
174,08:34,5,5,김포공항,2,"64,94"
174,08:34,6,6,일산,1,56
174,08:34,7,7,판교,1,13
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,4,"58,68,78,91"
175,08:35,1,1,서울역,22,"2,4,5,10,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
175,08:35,10,10,인천공항,6,"0,29,59,69,79,89"
175,08:35,2,2,수서,5,"1,47,51,74,81"
175,08:35,3,3,삼성,6,"3,22,24,31,54,87"
175,08:35,4,4,여의도,29,"6,7,9,11,12,15,16,17,19,23,26,27,30,33,36,43,46,52,53,62,63,67,72,73,82,83,86,92,93"
175,08:35,5,5,김포공항,2,"64,94"
175,08:35,6,6,일산,1,56
175,08:35,7,7,판교,1,14
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,4,"58,68,78,91"
176,08:36,1,1,서울역,22,"2,4,5,10,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
176,08:36,10,10,인천공항,6,"0,29,59,69,79,89"
176,08:36,2,2,수서,5,"1,47,51,74,81"
176,08:36,3,3,삼성,4,"31,54,66,87"
176,08:36,4,4,여의도,30,"6,7,9,11,12,15,16,17,19,23,26,27,30,33,36,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
176,08:36,5,5,김포공항,2,"64,94"
176,08:36,6,6,일산,1,56
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,4,"58,68,78,91"
177,08:37,1,1,서울역,22,"2,4,5,10,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
177,08:37,10,10,인천공항,6,"0,29,59,69,79,89"
177,08:37,2,2,수서,5,"1,47,51,74,81"
177,08:37,3,3,삼성,4,"31,54,66,87"
177,08:37,4,4,여의도,31,"6,7,9,11,12,15,16,17,19,21,23,26,27,30,33,36,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
177,08:37,5,5,김포공항,2,"64,94"
177,08:37,6,6,일산,1,56
177,08:37,7,7,판교,1,14
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,4,"58,68,78,91"
178,08:38,1,1,서울역,22,"2,4,5,10,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
178,08:38,10,10,인천공항,6,"0,29,59,69,79,89"
178,08:38,2,2,수서,5,"1,47,51,74,81"
178,08:38,3,3,삼성,4,"31,54,66,87"
178,08:38,4,4,여의도,33,"6,7,9,11,12,15,16,17,19,20,21,23,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
178,08:38,5,5,김포공항,2,"64,94"
178,08:38,6,6,일산,1,56
178,08:38,7,7,판교,1,14
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,5,"49,58,68,78,91"
179,08:39,1,1,서울역,24,"2,4,5,10,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
179,08:39,10,10,인천공항,6,"0,29,59,69,79,89"
179,08:39,2,2,수서,5,"1,47,51,74,81"
179,08:39,3,3,삼성,3,"31,54,66"
179,08:39,4,4,여의도,33,"6,7,9,11,12,15,16,17,19,20,21,23,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
179,08:39,5,5,김포공항,2,"64,94"
179,08:39,6,6,일산,1,56
179,08:39,7,7,판교,1,14
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,5,"49,58,68,78,91"
180,08:40,1,1,서울역,23,"2,4,5,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
180,08:40,10,10,인천공항,6,"0,29,59,69,79,89"
180,08:40,2,2,수서,6,"1,47,51,74,77,81"
180,08:40,3,3,삼성,4,"31,44,54,66"
180,08:40,4,4,여의도,31,"6,7,11,12,15,16,17,19,20,23,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
180,08:40,5,5,김포공항,2,"64,94"
180,08:40,6,6,일산,1,56
180,08:40,7,7,판교,1,14
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,5,"49,58,68,78,91"
181,08:41,1,1,서울역,24,"2,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
181,08:41,10,10,인천공항,6,"0,29,59,69,79,89"
181,08:41,2,2,수서,6,"1,47,51,74,77,81"
181,08:41,3,3,삼성,3,"44,54,66"
181,08:41,4,4,여의도,31,"6,7,11,12,15,16,17,19,20,23,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
181,08:41,5,5,김포공항,2,"64,94"
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,5,"49,58,68,78,91"
182,08:42,1,1,서울역,25,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
182,08:42,10,10,인천공항,6,"0,29,59,69,79,89"
182,08:42,2,2,수서,6,"1,47,51,74,77,81"
182,08:42,3,3,삼성,4,"44,54,66,71"
182,08:42,4,4,여의도,32,"6,7,11,12,13,15,16,17,19,20,23,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
182,08:42,5,5,김포공항,2,"64,94"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,5,"49,58,68,78,91"
183,08:43,1,1,서울역,25,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
183,08:43,10,10,인천공항,6,"0,29,59,69,79,89"
183,08:43,2,2,수서,4,"1,74,77,81"
183,08:43,3,3,삼성,4,"44,54,66,71"
183,08:43,4,4,여의도,34,"6,7,11,12,13,15,16,17,19,20,22,23,24,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
183,08:43,5,5,김포공항,2,"64,94"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,5,"49,58,68,78,91"
184,08:44,1,1,서울역,25,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
184,08:44,10,10,인천공항,6,"0,29,59,69,79,89"
184,08:44,2,2,수서,4,"1,74,77,81"
184,08:44,3,3,삼성,4,"44,54,66,71"
