time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,3,3,삼성,4,"15,138,192,250"
632,16:12,4,4,여의도,7,"2,18,62,89,101,136,140"
632,16:12,5,5,김포공항,2,"150,193"
632,16:12,6,6,일산,1,24
632,16:12,7,7,판교,6,"37,94,111,126,151,190"
633,16:13,1,1,서울역,5,"113,129,180,210,235"
633,16:13,10,10,인천공항,3,"95,205,207"
633,16:13,2,2,수서,7,"25,77,87,107,167,176,181"
633,16:13,3,3,삼성,4,"15,138,192,227"
633,16:13,4,4,여의도,8,"2,13,18,62,89,101,136,140"
633,16:13,5,5,김포공항,4,"63,91,150,193"
633,16:13,6,6,일산,2,"24,46"
633,16:13,7,7,판교,4,"37,94,151,190"
634,16:14,1,1,서울역,5,"113,129,196,235,236"
634,16:14,10,10,인천공항,3,"95,177,207"
634,16:14,2,2,수서,6,"25,87,107,109,167,174"
634,16:14,3,3,삼성,5,"3,138,191,192,227"
634,16:14,4,4,여의도,8,"13,18,62,99,118,140,141,175"
634,16:14,5,5,김포공항,5,"63,91,97,150,193"
634,16:14,6,6,일산,2,"24,46"
634,16:14,7,7,판교,7,"37,50,94,98,127,131,151"
635,16:15,1,1,서울역,5,"117,129,196,235,236"
635,16:15,10,10,인천공항,2,"95,177"
635,16:15,2,2,수서,6,"107,109,121,167,174,194"
635,16:15,3,3,삼성,5,"3,31,191,192,227"
635,16:15,4,4,여의도,7,"13,99,102,118,124,141,175"
635,16:15,5,5,김포공항,7,"63,91,97,100,103,161,193"
635,16:15,6,6,일산,1,46
635,16:15,7,7,판교,6,"50,94,98,127,131,151"
635,16:15,9,9,평택,1,34
636,16:16,1,1,서울역,4,"30,117,196,236"
636,16:16,10,10,인천공항,2,"95,177"
636,16:16,2,2,수서,6,"83,109,121,167,174,194"
636,16:16,3,3,삼성,9,"3,31,80,139,160,191,192,227,230"
636,16:16,4,4,여의도,9,"68,99,102,112,118,124,141,147,175"
636,16:16,5,5,김포공항,4,"97,100,103,161"
636,16:16,6,6,일산,2,"114,220"
636,16:16,7,7,판교,4,"50,98,127,131"
636,16:16,8,8,동탄/용인,1,48
636,16:16,9,9,평택,2,"9,34"
637,16:17,1,1,서울역,3,"30,117,237"
637,16:17,10,10,인천공항,2,"16,95"
637,16:17,2,2,수서,5,"35,83,121,167,194"
637,16:17,3,3,삼성,8,"31,80,139,160,164,227,230,231"
637,16:17,4,4,여의도,8,"68,102,105,112,124,147,169,175"
637,16:17,5,5,김포공항,4,"100,103,161,243"
637,16:17,6,6,일산,5,"22,26,114,220,245"
637,16:17,7,7,판교,2,"98,156"
637,16:17,8,8,동탄/용인,2,"47,48"
637,16:17,9,9,평택,2,"9,34"
638,16:18,1,1,서울역,4,"30,119,237,240"
638,16:18,10,10,인천공항,3,"16,95,104"
638,16:18,2,2,수서,6,"35,82,83,88,93,115"
638,16:18,3,3,삼성,7,"80,139,160,164,227,230,231"
638,16:18,4,4,여의도,7,"68,105,112,147,169,175,224"
638,16:18,5,5,김포공항,1,243
638,16:18,6,6,일산,6,"22,26,46,114,220,245"
638,16:18,7,7,판교,3,"84,98,156"
638,16:18,8,8,동탄/용인,2,"47,48"
638,16:18,9,9,평택,1,9
639,16:19,1,1,서울역,5,"119,130,237,240,241"
639,16:19,10,10,인천공항,2,"16,104"
639,16:19,2,2,수서,7,"35,82,83,88,93,110,115"
639,16:19,3,3,삼성,4,"160,164,230,231"
639,16:19,4,4,여의도,7,"105,122,169,172,175,224,225"
639,16:19,5,5,김포공항,1,243
639,16:19,6,6,일산,4,"22,26,46,245"
639,16:19,7,7,판교,4,"84,98,132,156"
639,16:19,8,8,동탄/용인,1,47
640,16:20,1,1,서울역,4,"119,130,240,241"
640,16:20,10,10,인천공항,1,104
640,16:20,2,2,수서,7,"70,82,83,88,93,110,115"
640,16:20,3,3,삼성,4,"160,164,230,233"
640,16:20,4,4,여의도,5,"99,122,172,224,225"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"46,106"
640,16:20,7,7,판교,3,"84,127,132"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,4,"130,173,211,241"
641,16:21,10,10,인천공항,2,"104,205"
641,16:21,2,2,수서,5,"28,70,83,93,110"
641,16:21,3,3,삼성,5,"152,160,164,230,233"
641,16:21,4,4,여의도,4,"99,122,172,225"
641,16:21,5,5,김포공항,2,"32,249"
641,16:21,6,6,일산,1,106
641,16:21,7,7,판교,4,"43,127,132,133"
641,16:21,9,9,평택,2,"7,38"
642,16:22,1,1,서울역,3,"130,173,211"
642,16:22,10,10,인천공항,2,"104,205"
642,16:22,2,2,수서,5,"28,70,93,107,136"
642,16:22,3,3,삼성,3,"152,164,233"
642,16:22,4,4,여의도,4,"99,111,126,176"
642,16:22,5,5,김포공항,3,"32,201,249"
642,16:22,6,6,일산,3,"106,108,116"
642,16:22,7,7,판교,5,"43,127,133,134,144"
642,16:22,9,9,평택,3,"7,14,38"
643,16:23,1,1,서울역,3,"130,173,211"
643,16:23,10,10,인천공항,2,"104,205"
643,16:23,2,2,수서,6,"28,93,107,136,140,210"
643,16:23,3,3,삼성,2,"101,152"
643,16:23,4,4,여의도,4,"15,111,126,176"
643,16:23,5,5,김포공항,5,"32,33,201,249,250"
643,16:23,6,6,일산,2,"108,116"
643,16:23,7,7,판교,7,"43,89,133,134,142,144,180"
643,16:23,9,9,평택,4,"4,14,20,38"
644,16:24,1,1,서울역,1,130
644,16:24,2,2,수서,6,"70,107,109,136,140,210"
644,16:24,3,3,삼성,3,"101,155,235"
644,16:24,4,4,여의도,6,"10,15,45,111,126,176"
644,16:24,5,5,김포공항,4,"32,33,201,250"
644,16:24,6,6,일산,4,"106,108,113,116"
644,16:24,7,7,판교,5,"89,134,142,144,180"
644,16:24,9,9,평택,3,"4,14,20"
645,16:25,1,1,서울역,1,151
645,16:25,2,2,수서,5,"70,109,140,141,210"
645,16:25,3,3,삼성,4,"101,155,235,236"
645,16:25,4,4,여의도,5,"10,15,17,45,94"
645,16:25,5,5,김포공항,3,"32,33,250"
645,16:25,6,6,일산,2,"106,113"
645,16:25,7,7,판교,3,"89,142,180"
645,16:25,9,9,평택,3,"4,6,20"
646,16:26,1,1,서울역,2,"151,174"
646,16:26,10,10,인천공항,1,221
646,16:26,2,2,수서,5,"70,91,109,110,141"
646,16:26,3,3,삼성,4,"80,155,235,236"
646,16:26,4,4,여의도,6,"10,15,17,45,94,131"
646,16:26,6,6,일산,3,"106,108,113"
646,16:26,7,7,판교,3,"89,118,196"
646,16:26,9,9,평택,2,"5,6"
647,16:27,1,1,서울역,4,"151,167,174,213"
647,16:27,10,10,인천공항,1,221
647,16:27,2,2,수서,4,"91,110,141,147"
647,16:27,3,3,삼성,4,"29,80,102,236"
647,16:27,4,4,여의도,5,"15,17,94,105,131"
647,16:27,5,5,김포공항,1,192
647,16:27,6,6,일산,3,"108,117,138"
647,16:27,7,7,판교,4,"89,118,124,196"
647,16:27,9,9,평택,4,"5,6,19,23"
648,16:28,1,1,서울역,6,"114,151,167,174,213,234"
648,16:28,10,10,인천공항,1,221
648,16:28,2,2,수서,5,"91,110,121,147,169"
648,16:28,3,3,삼성,5,"29,80,100,102,237"
648,16:28,4,4,여의도,5,"11,15,17,105,131"
648,16:28,5,5,김포공항,1,192
648,16:28,6,6,일산,4,"21,108,117,138"
648,16:28,7,7,판교,4,"89,118,124,196"
648,16:28,8,8,동탄/용인,3,"18,49,51"
648,16:28,9,9,평택,8,"0,5,8,19,23,27,52,65"
649,16:29,1,1,서울역,7,"114,151,156,167,213,220,234"
649,16:29,10,10,인천공항,2,"36,62"
649,16:29,2,2,수서,4,"121,147,169,224"
649,16:29,3,3,삼성,6,"29,100,102,175,237,240"
649,16:29,4,4,여의도,5,"11,17,61,98,105"
649,16:29,5,5,김포공항,2,"192,227"
649,16:29,6,6,일산,4,"21,37,117,138"
649,16:29,7,7,판교,3,"24,118,124"
649,16:29,8,8,동탄/용인,3,"18,49,51"
649,16:29,9,9,평택,9,"0,5,8,19,23,27,42,52,65"
650,16:30,1,1,서울역,7,"114,151,156,213,220,231,234"
650,16:30,10,10,인천공항,2,"36,62"
650,16:30,2,2,수서,6,"77,121,136,169,224,225"
650,16:30,3,3,삼성,6,"100,102,175,237,240,241"
650,16:30,4,4,여의도,5,"11,17,61,83,98"
650,16:30,5,5,김포공항,2,"35,227"
650,16:30,6,6,일산,3,"21,37,119"
650,16:30,7,7,판교,3,"24,118,124"
650,16:30,8,8,동탄/용인,3,"18,49,51"
650,16:30,9,9,평택,9,"0,5,8,19,27,39,42,52,65"
651,16:31,1,1,서울역,6,"137,156,213,220,231,233"
651,16:31,10,10,인천공항,2,"36,62"
651,16:31,2,2,수서,5,"77,99,136,224,225"
651,16:31,3,3,삼성,4,"102,175,240,241"
651,16:31,4,4,여의도,7,"11,61,83,98,129,132,230"
651,16:31,5,5,김포공항,3,"35,115,227"
651,16:31,6,6,일산,4,"37,50,119,139"
651,16:31,7,7,판교,3,"24,118,124"
651,16:31,9,9,평택,5,"2,5,19,39,42"
652,16:32,1,1,서울역,6,"103,137,143,213,231,233"
652,16:32,10,10,인천공항,1,62
652,16:32,2,2,수서,5,"77,99,136,140,225"
652,16:32,3,3,삼성,4,"22,102,241,246"
652,16:32,4,4,여의도,6,"11,83,127,129,132,230"
652,16:32,5,5,김포공항,3,"33,35,115"
652,16:32,6,6,일산,4,"37,50,119,139"
652,16:32,7,7,판교,4,"24,124,146,215"
652,16:32,8,8,동탄/용인,1,53
652,16:32,9,9,평택,3,"2,19,39"
653,16:33,1,1,서울역,5,"28,103,137,143,233"
653,16:33,10,10,인천공항,3,"25,62,68"
653,16:33,2,2,수서,4,"99,140,141,211"
653,16:33,3,3,삼성,3,"22,246,247"
653,16:33,4,4,여의도,8,"11,47,111,127,129,132,133,230"
653,16:33,5,5,김포공항,3,"33,97,115"
653,16:33,6,6,일산,3,"37,50,139"
653,16:33,7,7,판교,4,"24,146,149,215"
653,16:33,8,8,동탄/용인,1,53
653,16:33,9,9,평택,2,"2,13"
654,16:34,1,1,서울역,5,"28,103,143,144,167"
654,16:34,10,10,인천공항,4,"25,62,68,191"
654,16:34,2,2,수서,4,"130,140,141,211"
654,16:34,3,3,삼성,4,"22,177,246,247"
654,16:34,4,4,여의도,6,"47,111,112,127,133,134"
654,16:34,5,5,김포공항,3,"33,93,97"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,5,"24,146,149,165,215"
654,16:34,8,8,동탄/용인,1,53
654,16:34,9,9,평택,3,"0,3,13"
655,16:35,1,1,서울역,5,"28,120,144,167,235"
655,16:35,10,10,인천공항,3,"25,68,191"
655,16:35,2,2,수서,4,"130,141,147,211"
655,16:35,3,3,삼성,3,"34,177,247"
655,16:35,4,4,여의도,7,"47,111,112,122,133,134,142"
655,16:35,5,5,김포공항,3,"93,97,107"
655,16:35,6,6,일산,1,84
655,16:35,7,7,판교,4,"46,149,165,217"
655,16:35,9,9,평택,4,"0,3,13,31"
656,16:36,1,1,서울역,5,"120,123,144,167,235"
656,16:36,10,10,인천공항,2,"68,191"
656,16:36,2,2,수서,5,"82,130,147,160,211"
656,16:36,3,3,삼성,3,"34,95,177"
656,16:36,4,4,여의도,4,"112,122,134,142"
656,16:36,5,5,김포공항,2,"93,107"
656,16:36,6,6,일산,2,"84,152"
656,16:36,7,7,판교,4,"46,165,166,217"
656,16:36,9,9,평택,5,"0,3,13,31,40"
657,16:37,1,1,서울역,5,"120,123,144,235,236"
657,16:37,10,10,인천공항,1,68
657,16:37,2,2,수서,5,"82,130,147,160,211"
657,16:37,3,3,삼성,3,"22,34,95"
657,16:37,4,4,여의도,4,"122,126,134,142"
657,16:37,5,5,김포공항,2,"107,109"
657,16:37,6,6,일산,2,"84,152"
657,16:37,7,7,판교,4,"43,46,166,217"
657,16:37,8,8,동탄/용인,1,54
657,16:37,9,9,평택,5,"0,2,13,31,40"
658,16:38,1,1,서울역,3,"123,144,236"
658,16:38,10,10,인천공항,2,"25,68"
658,16:38,2,2,수서,6,"82,105,130,160,169,211"
658,16:38,3,3,삼성,3,"22,95,155"
658,16:38,4,4,여의도,5,"11,83,89,126,134"
658,16:38,5,5,김포공항,2,"9,109"
658,16:38,6,6,일산,3,"37,48,152"
658,16:38,7,7,판교,3,"43,166,180"
658,16:38,8,8,동탄/용인,1,54
658,16:38,9,9,평택,4,"0,2,13,40"
659,16:39,1,1,서울역,5,"30,125,144,236,237"
659,16:39,10,10,인천공항,1,25
659,16:39,2,2,수서,4,"105,130,169,181"
659,16:39,3,3,삼성,6,"22,29,63,95,155,234"
659,16:39,4,4,여의도,6,"11,83,89,126,134,142"
659,16:39,5,5,김포공항,3,"9,109,110"
659,16:39,6,6,일산,2,"37,48"
659,16:39,7,7,판교,3,"43,46,180"
659,16:39,8,8,동탄/용인,1,54
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,4,"28,30,125,237"
660,16:40,10,10,인천공항,2,"25,164"
660,16:40,2,2,수서,7,"88,105,151,169,181,194,210"
660,16:40,3,3,삼성,5,"29,63,95,155,234"
660,16:40,4,4,여의도,5,"11,47,83,89,142"
660,16:40,5,5,김포공항,3,"9,59,110"
660,16:40,6,6,일산,4,"26,37,48,70"
660,16:40,7,7,판교,2,"46,180"
660,16:40,9,9,평택,1,55
661,16:41,1,1,서울역,5,"28,30,125,156,237"
661,16:41,10,10,인천공항,2,"1,164"
661,16:41,2,2,수서,5,"88,151,181,194,210"
661,16:41,3,3,삼성,8,"29,38,63,95,104,205,231,234"
661,16:41,4,4,여의도,4,"47,118,136,142"
661,16:41,5,5,김포공항,3,"59,110,121"
661,16:41,6,6,일산,2,"26,70"
661,16:41,7,7,판교,4,"46,86,106,196"
661,16:41,9,9,평택,4,"3,12,16,55"
662,16:42,1,1,서울역,3,"28,124,156"
662,16:42,10,10,인천공항,2,"1,164"
662,16:42,2,2,수서,5,"88,151,194,210,224"
662,16:42,3,3,삼성,6,"38,95,104,205,231,233"
662,16:42,4,4,여의도,5,"14,47,118,131,136"
662,16:42,5,5,김포공항,3,"59,121,220"
662,16:42,6,6,일산,2,"26,70"
662,16:42,7,7,판교,5,"86,106,196,203,219"
662,16:42,9,9,평택,4,"3,12,16,55"
663,16:43,1,1,서울역,2,"124,156"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"88,224"
663,16:43,3,3,삼성,7,"38,95,100,104,205,231,233"
663,16:43,4,4,여의도,6,"10,14,20,118,131,136"
663,16:43,5,5,김포공항,2,"121,220"
663,16:43,6,6,일산,2,"70,137"
663,16:43,7,7,판교,10,"86,106,108,129,190,196,203,204,219,222"
663,16:43,9,9,평택,4,"3,12,16,31"
664,16:44,1,1,서울역,2,"124,215"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,4,"88,111,151,224"
664,16:44,3,3,삼성,4,"95,100,104,233"
664,16:44,4,4,여의도,6,"10,14,20,89,131,146"
664,16:44,5,5,김포공항,1,220
664,16:44,6,6,일산,3,"70,137,143"
664,16:44,7,7,판교,8,"108,129,190,203,204,206,219,222"
664,16:44,9,9,평택,3,"3,16,31"
665,16:45,1,1,서울역,1,215
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"88,111,112,151"
665,16:45,3,3,삼성,2,"100,104"
665,16:45,4,4,여의도,7,"10,20,89,94,132,146,149"
665,16:45,5,5,김포공항,3,"103,140,246"
665,16:45,6,6,일산,3,"70,137,143"
665,16:45,7,7,판교,7,"52,108,129,190,204,206,222"
665,16:45,8,8,동탄/용인,1,61
665,16:45,9,9,평택,4,"3,16,31,32"
666,16:46,1,1,서울역,1,215
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,7,"91,105,111,112,122,151,167"
666,16:46,3,3,삼성,2,"104,175"
666,16:46,4,4,여의도,8,"20,89,94,98,132,146,149,165"
666,16:46,5,5,김포공항,5,"103,140,141,246,247"
666,16:46,6,6,일산,2,"77,143"
666,16:46,7,7,판교,3,"52,206,209"
666,16:46,8,8,동탄/용인,1,61
666,16:46,9,9,평택,7,"3,6,15,16,31,32,80"
667,16:47,1,1,서울역,2,"215,217"
667,16:47,10,10,인천공항,2,"1,4"
667,16:47,2,2,수서,6,"91,105,111,112,122,167"
667,16:47,3,3,삼성,2,"101,175"
667,16:47,4,4,여의도,8,"20,94,98,118,132,149,165,211"
667,16:47,5,5,김포공항,5,"103,140,141,246,247"
667,16:47,6,6,일산,1,77
667,16:47,7,7,판교,3,"52,209,212"
667,16:47,8,8,동탄/용인,2,"18,61"
667,16:47,9,9,평택,6,"6,15,31,32,41,80"
668,16:48,1,1,서울역,3,"160,215,217"
668,16:48,10,10,인천공항,4,"1,4,97,213"
668,16:48,2,2,수서,9,"91,99,105,111,112,122,126,167,225"
668,16:48,3,3,삼성,3,"101,175,236"
668,16:48,4,4,여의도,9,"20,53,98,118,127,130,165,166,211"
668,16:48,5,5,김포공항,4,"120,141,147,247"
668,16:48,6,6,일산,1,77
668,16:48,7,7,판교,2,"209,212"
668,16:48,8,8,동탄/용인,1,18
668,16:48,9,9,평택,8,"6,15,17,31,32,41,57,80"
669,16:49,1,1,서울역,3,"160,215,217"
669,16:49,10,10,인천공항,4,"1,4,97,213"
669,16:49,2,2,수서,9,"99,111,112,122,126,167,173,174,225"
669,16:49,3,3,삼성,2,"101,236"
669,16:49,4,4,여의도,7,"45,53,118,127,130,166,211"
669,16:49,5,5,김포공항,3,"120,123,147"
669,16:49,6,6,일산,1,77
669,16:49,7,7,판교,2,"134,212"
669,16:49,8,8,동탄/용인,1,18
669,16:49,9,9,평택,7,"15,17,23,32,41,44,57"
670,16:50,1,1,서울역,3,"93,124,160"
670,16:50,10,10,인천공항,4,"4,97,102,213"
670,16:50,2,2,수서,9,"87,99,112,122,126,167,173,174,225"
670,16:50,3,3,삼성,4,"34,39,236,237"
670,16:50,4,4,여의도,8,"14,19,45,53,127,130,166,180"
670,16:50,5,5,김포공항,3,"120,123,147"
670,16:50,6,6,일산,3,"49,51,77"
670,16:50,7,7,판교,1,134
670,16:50,8,8,동탄/용인,1,21
670,16:50,9,9,평택,8,"15,17,23,27,32,41,44,57"
671,16:51,1,1,서울역,3,"93,124,160"
671,16:51,10,10,인천공항,4,"4,97,102,213"
671,16:51,2,2,수서,7,"47,87,122,126,167,173,174"
671,16:51,3,3,삼성,3,"34,39,237"
671,16:51,4,4,여의도,7,"14,19,45,53,63,180,210"
671,16:51,5,5,김포공항,2,"123,169"
671,16:51,6,6,일산,3,"49,51,77"
671,16:51,7,7,판교,2,"134,142"
671,16:51,8,8,동탄/용인,2,"21,64"
671,16:51,9,9,평택,6,"15,17,23,27,41,44"
672,16:52,1,1,서울역,4,"93,109,124,160"
672,16:52,10,10,인천공항,4,"4,97,102,213"
672,16:52,2,2,수서,4,"47,87,126,240"
672,16:52,3,3,삼성,5,"34,39,54,62,237"
672,16:52,4,4,여의도,6,"14,19,53,63,180,210"
672,16:52,5,5,김포공항,3,"125,169,181"
672,16:52,6,6,일산,3,"49,51,82"
672,16:52,7,7,판교,3,"106,134,142"
672,16:52,8,8,동탄/용인,2,"21,64"
672,16:52,9,9,평택,3,"17,27,41"
673,16:53,1,1,서울역,4,"42,109,160,217"
673,16:53,10,10,인천공항,4,"97,102,213,235"
673,16:53,2,2,수서,4,"47,126,156,240"
673,16:53,3,3,삼성,4,"37,54,59,62"
673,16:53,4,4,여의도,7,"19,53,63,130,196,210,224"
673,16:53,5,5,김포공항,4,"125,169,181,194"
673,16:53,6,6,일산,1,82
673,16:53,7,7,판교,4,"106,134,142,231"
673,16:53,8,8,동탄/용인,1,64
673,16:53,9,9,평택,4,"17,36,44,57"
674,16:54,1,1,서울역,5,"42,109,114,217,219"
674,16:54,10,10,인천공항,2,"102,235"
674,16:54,2,2,수서,4,"47,156,177,240"
674,16:54,3,3,삼성,4,"37,54,59,62"
674,16:54,4,4,여의도,7,"19,63,130,133,196,203,224"
674,16:54,5,5,김포공항,4,"46,125,181,194"
674,16:54,6,6,일산,3,"48,51,82"
674,16:54,7,7,판교,5,"106,131,134,142,231"
674,16:54,9,9,평택,5,"17,33,36,44,57"
675,16:55,1,1,서울역,6,"42,104,114,217,219,222"
675,16:55,10,10,인천공항,4,"83,102,144,235"
675,16:55,2,2,수서,4,"47,89,156,177"
675,16:55,3,3,삼성,2,"37,59"
675,16:55,4,4,여의도,9,"19,63,130,133,136,196,203,204,224"
675,16:55,5,5,김포공항,2,"46,194"
675,16:55,6,6,일산,2,"48,51"
675,16:55,7,7,판교,4,"52,131,142,231"
675,16:55,9,9,평택,5,"17,33,36,44,57"
676,16:56,1,1,서울역,5,"42,104,114,219,222"
676,16:56,10,10,인천공항,3,"83,102,144"
676,16:56,2,2,수서,5,"47,89,94,177,205"
676,16:56,3,3,삼성,4,"37,38,40,68"
676,16:56,4,4,여의도,7,"13,63,133,136,203,204,206"
676,16:56,5,5,김포공항,1,46
676,16:56,6,6,일산,2,"48,51"
676,16:56,7,7,판교,5,"35,52,131,142,233"
676,16:56,9,9,평택,2,"17,33"
677,16:57,1,1,서울역,4,"42,104,175,222"
677,16:57,10,10,인천공항,3,"83,102,144"
677,16:57,2,2,수서,5,"89,94,98,156,205"
677,16:57,3,3,삼성,4,"37,38,40,68"
677,16:57,4,4,여의도,4,"13,136,204,206"
677,16:57,5,5,김포공항,1,151
677,16:57,6,6,일산,2,"82,95"
677,16:57,7,7,판교,7,"35,52,108,131,132,233,234"
677,16:57,9,9,평택,2,"17,22"
678,16:58,1,1,서울역,3,"42,105,175"
678,16:58,10,10,인천공항,4,"83,102,144,155"
678,16:58,2,2,수서,6,"89,94,98,118,156,205"
678,16:58,3,3,삼성,5,"37,38,40,68,215"
678,16:58,4,4,여의도,3,"13,206,209"
678,16:58,5,5,김포공항,3,"9,151,190"
678,16:58,6,6,일산,5,"43,82,86,95,100"
678,16:58,7,7,판교,6,"35,108,131,132,233,234"
678,16:58,9,9,평택,3,"11,17,22"
679,16:59,1,1,서울역,2,"105,175"
679,16:59,10,10,인천공항,3,"83,144,155"
679,16:59,2,2,수서,7,"89,94,98,118,127,156,241"
679,16:59,3,3,삼성,1,215
679,16:59,4,4,여의도,4,"146,209,212,225"
679,16:59,5,5,김포공항,3,"9,151,190"
679,16:59,6,6,일산,7,"43,49,82,86,88,95,100"
679,16:59,7,7,판교,4,"108,131,132,234"
679,16:59,9,9,평택,5,"11,17,22,29,58"
680,17:00,1,1,서울역,1,105
680,17:00,10,10,인천공항,3,"83,144,155"
680,17:00,2,2,수서,6,"89,94,98,118,127,241"
680,17:00,3,3,삼성,3,"39,55,215"
680,17:00,4,4,여의도,6,"146,149,167,209,212,225"
680,17:00,5,5,김포공항,3,"9,111,190"
680,17:00,6,6,일산,5,"43,49,86,88,100"
680,17:00,7,7,판교,2,"70,129"
680,17:00,8,8,동탄/용인,1,21
680,17:00,9,9,평택,5,"11,22,29,30,58"
681,17:01,1,1,서울역,2,"173,174"
681,17:01,10,10,인천공항,1,155
681,17:01,2,2,수서,5,"94,98,118,127,241"
681,17:01,3,3,삼성,2,"39,55"
681,17:01,4,4,여의도,5,"146,149,167,212,225"
681,17:01,5,5,김포공항,2,"111,112"
681,17:01,6,6,일산,3,"49,86,88"
681,17:01,7,7,판교,3,"70,129,132"
681,17:01,8,8,동탄/용인,1,21
681,17:01,9,9,평택,5,"22,28,29,30,58"
682,17:02,1,1,서울역,2,"173,174"
682,17:02,10,10,인천공항,1,155
682,17:02,2,2,수서,3,"53,98,118"
682,17:02,3,3,삼성,3,"39,54,55"
682,17:02,4,4,여의도,4,"126,149,165,167"
682,17:02,5,5,김포공항,3,"111,112,122"
682,17:02,6,6,일산,4,"86,88,91,101"
682,17:02,7,7,판교,4,"70,124,129,132"
682,17:02,8,8,동탄/용인,2,"21,26"
682,17:02,9,9,평택,5,"22,25,28,30,36"
683,17:03,1,1,서울역,2,"173,174"
683,17:03,10,10,인천공항,2,"20,155"
683,17:03,2,2,수서,3,"53,118,160"
683,17:03,3,3,삼성,2,"54,109"
683,17:03,4,4,여의도,4,"13,126,165,240"
683,17:03,5,5,김포공항,3,"12,112,122"
683,17:03,6,6,일산,5,"24,86,88,91,101"
683,17:03,7,7,판교,2,"124,132"
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,6,"7,10,22,25,28,36"
684,17:04,10,10,인천공항,1,20
684,17:04,2,2,수서,4,"19,53,130,160"
684,17:04,3,3,삼성,3,"54,55,109"
684,17:04,4,4,여의도,7,"13,126,134,165,166,172,240"
684,17:04,5,5,김포공항,3,"5,12,122"
684,17:04,6,6,일산,5,"24,88,91,99,101"
684,17:04,7,7,판교,1,124
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,7,"7,10,22,25,28,36,60"
685,17:05,10,10,인천공항,3,"0,2,20"
685,17:05,2,2,수서,6,"19,63,130,133,160,217"
685,17:05,3,3,삼성,5,"54,55,59,62,109"
685,17:05,4,4,여의도,7,"13,126,134,166,172,231,240"
685,17:05,5,5,김포공항,2,"5,12"
685,17:05,6,6,일산,3,"24,88,99"
685,17:05,9,9,평택,6,"7,10,22,25,28,60"
686,17:06,10,10,인천공항,3,"0,2,45"
686,17:06,2,2,수서,6,"19,63,130,133,136,217"
686,17:06,3,3,삼성,4,"54,55,59,62"
686,17:06,4,4,여의도,9,"31,126,134,142,166,167,172,176,231"
686,17:06,5,5,김포공항,2,"5,16"
686,17:06,6,6,일산,4,"24,43,88,99"
686,17:06,7,7,판교,1,77
686,17:06,9,9,평택,4,"7,25,28,60"
687,17:07,10,10,인천공항,3,"0,2,45"
687,17:07,2,2,수서,4,"63,133,136,217"
687,17:07,3,3,삼성,4,"54,55,59,62"
687,17:07,4,4,여의도,8,"31,64,126,134,142,167,176,231"
687,17:07,5,5,김포공항,3,"16,47,177"
687,17:07,6,6,일산,3,"24,43,88"
687,17:07,7,7,판교,1,77
687,17:07,9,9,평택,4,"7,8,10,25"
688,17:08,1,1,서울역,1,35
688,17:08,10,10,인천공항,3,"0,45,93"
688,17:08,2,2,수서,3,"19,63,136"
688,17:08,3,3,삼성,1,55
688,17:08,4,4,여의도,9,"31,32,64,134,142,156,167,176,233"
688,17:08,5,5,김포공항,3,"16,47,177"
688,17:08,6,6,일산,2,"24,43"
688,17:08,7,7,판교,1,77
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,5,"7,8,10,28,56"
689,17:09,1,1,서울역,1,35
689,17:09,10,10,인천공항,3,"0,2,93"
689,17:09,2,2,수서,2,"19,63"
689,17:09,3,3,삼성,3,"48,55,68"
689,17:09,4,4,여의도,9,"31,32,64,131,134,142,156,233,234"
689,17:09,5,5,김포공항,3,"47,177,205"
689,17:09,6,6,일산,3,"18,88,106"
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,4,"8,10,28,56"
690,17:10,1,1,서울역,1,35
690,17:10,10,10,인천공항,5,"0,2,6,45,93"
690,17:10,2,2,수서,3,"19,63,146"
690,17:10,3,3,삼성,3,"4,48,68"
690,17:10,4,4,여의도,10,"31,32,41,64,131,142,156,233,234,241"
690,17:10,5,5,김포공항,2,"12,205"
690,17:10,6,6,일산,4,"18,88,91,106"
690,17:10,7,7,판교,1,70
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,6,"14,28,29,30,34,56"
691,17:11,10,10,인천공항,4,"2,6,45,87"
691,17:11,2,2,수서,3,"9,146,149"
691,17:11,3,3,삼성,5,"4,48,62,68,97"
691,17:11,4,4,여의도,7,"31,41,64,131,142,234,241"
691,17:11,5,5,김포공항,5,"12,15,23,89,205"
691,17:11,6,6,일산,4,"18,88,91,106"
691,17:11,7,7,판교,2,"51,70"
