time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,6,6,일산,2,"11,21"
172,08:32,7,7,판교,4,"14,24,28,29"
172,08:32,9,9,평택,2,"10,49"
173,08:33,1,1,서울역,5,"5,30,40,46,47"
173,08:33,2,2,수서,1,38
173,08:33,3,3,삼성,5,"0,4,7,9,39"
173,08:33,4,4,여의도,8,"16,17,26,27,33,41,43,48"
173,08:33,5,5,김포공항,1,1
173,08:33,6,6,일산,1,21
173,08:33,7,7,판교,2,"14,24"
173,08:33,9,9,평택,2,"10,49"
174,08:34,1,1,서울역,5,"5,30,40,46,47"
174,08:34,2,2,수서,1,38
174,08:34,3,3,삼성,5,"0,4,7,9,39"
174,08:34,4,4,여의도,8,"16,17,26,27,33,41,43,48"
174,08:34,5,5,김포공항,2,"1,23"
174,08:34,6,6,일산,1,3
174,08:34,7,7,판교,2,"14,24"
174,08:34,9,9,평택,2,"10,49"
175,08:35,1,1,서울역,5,"5,15,30,40,47"
175,08:35,2,2,수서,2,"32,38"
175,08:35,3,3,삼성,5,"0,4,7,9,39"
175,08:35,4,4,여의도,8,"16,17,26,27,33,41,43,48"
175,08:35,5,5,김포공항,2,"1,23"
175,08:35,6,6,일산,2,"3,20"
175,08:35,7,7,판교,1,14
175,08:35,9,9,평택,2,"10,49"
176,08:36,1,1,서울역,6,"5,15,30,37,40,47"
176,08:36,2,2,수서,2,"32,38"
176,08:36,3,3,삼성,4,"0,4,7,39"
176,08:36,4,4,여의도,8,"16,17,26,27,33,41,43,48"
176,08:36,5,5,김포공항,2,"1,23"
176,08:36,6,6,일산,3,"3,20,34"
176,08:36,7,7,판교,1,14
176,08:36,9,9,평택,2,"10,49"
177,08:37,1,1,서울역,7,"5,15,30,35,37,40,47"
177,08:37,2,2,수서,3,"22,32,38"
177,08:37,3,3,삼성,7,"0,4,7,8,39,44,45"
177,08:37,4,4,여의도,8,"16,17,26,27,33,41,43,48"
177,08:37,5,5,김포공항,2,"1,12"
177,08:37,6,6,일산,2,"20,34"
177,08:37,7,7,판교,2,"13,14"
177,08:37,9,9,평택,2,"10,49"
178,08:38,1,1,서울역,8,"5,15,25,30,35,37,40,47"
178,08:38,2,2,수서,1,22
178,08:38,3,3,삼성,8,"0,4,7,8,31,39,44,45"
178,08:38,4,4,여의도,8,"16,17,26,27,33,41,43,48"
178,08:38,5,5,김포공항,2,"1,12"
178,08:38,6,6,일산,2,"20,34"
178,08:38,7,7,판교,3,"2,13,14"
178,08:38,9,9,평택,2,"10,49"
179,08:39,1,1,서울역,9,"5,6,15,25,30,35,37,40,47"
179,08:39,2,2,수서,1,22
179,08:39,3,3,삼성,6,"7,8,31,39,44,45"
179,08:39,4,4,여의도,10,"16,17,19,26,27,33,41,42,43,48"
179,08:39,5,5,김포공항,1,12
179,08:39,6,6,일산,3,"20,34,36"
179,08:39,7,7,판교,3,"2,13,14"
179,08:39,9,9,평택,2,"10,49"
180,08:40,1,1,서울역,8,"6,11,25,28,30,35,37,40"
180,08:40,2,2,수서,1,22
180,08:40,3,3,삼성,6,"7,8,31,39,44,45"
180,08:40,4,4,여의도,8,"17,18,19,27,29,33,42,48"
180,08:40,5,5,김포공항,1,12
180,08:40,6,6,일산,3,"20,34,36"
180,08:40,7,7,판교,2,"2,14"
180,08:40,9,9,평택,2,"10,49"
181,08:41,1,1,서울역,8,"6,11,21,28,30,35,37,40"
181,08:41,2,2,수서,1,22
181,08:41,3,3,삼성,5,"8,31,39,44,45"
181,08:41,4,4,여의도,8,"17,18,19,27,29,33,42,48"
181,08:41,5,5,김포공항,1,12
181,08:41,6,6,일산,2,"34,36"
181,08:41,7,7,판교,1,2
181,08:41,9,9,평택,2,"10,49"
182,08:42,1,1,서울역,8,"6,11,21,28,30,35,37,40"
182,08:42,2,2,수서,1,22
182,08:42,3,3,삼성,5,"8,31,39,44,45"
182,08:42,4,4,여의도,8,"17,18,24,27,29,33,42,48"
182,08:42,5,5,김포공항,1,12
182,08:42,6,6,일산,2,"34,36"
182,08:42,7,7,판교,1,2
182,08:42,9,9,평택,2,"10,49"
183,08:43,1,1,서울역,5,"11,21,35,37,40"
183,08:43,3,3,삼성,3,"8,31,45"
183,08:43,4,4,여의도,7,"17,24,27,29,33,42,48"
183,08:43,6,6,일산,2,"34,36"
183,08:43,7,7,판교,1,2
183,08:43,9,9,평택,2,"10,49"
184,08:44,1,1,서울역,6,"3,11,21,35,37,40"
184,08:44,3,3,삼성,2,"8,31"
184,08:44,4,4,여의도,7,"24,27,29,33,38,42,48"
184,08:44,6,6,일산,2,"34,36"
184,08:44,7,7,판교,1,2
184,08:44,9,9,평택,2,"10,49"
185,08:45,1,1,서울역,7,"0,3,11,21,32,37,40"
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,2,"8,31"
185,08:45,4,4,여의도,6,"24,27,29,33,38,48"
185,08:45,6,6,일산,2,"34,36"
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,2,"10,49"
186,08:46,1,1,서울역,6,"0,3,21,32,37,40"
186,08:46,2,2,수서,2,"23,26"
186,08:46,3,3,삼성,3,"8,31,47"
186,08:46,4,4,여의도,7,"4,24,27,29,33,38,48"
186,08:46,5,5,김포공항,2,"16,41"
186,08:46,7,7,판교,1,2
186,08:46,9,9,평택,2,"10,49"
187,08:47,1,1,서울역,5,"0,13,32,37,40"
187,08:47,2,2,수서,2,"23,26"
187,08:47,3,3,삼성,5,"1,8,25,31,47"
187,08:47,4,4,여의도,5,"4,27,29,33,48"
187,08:47,5,5,김포공항,2,"16,41"
187,08:47,6,6,일산,3,"5,15,43"
187,08:47,7,7,판교,1,2
187,08:47,9,9,평택,2,"10,49"
188,08:48,1,1,서울역,5,"0,13,20,37,40"
188,08:48,2,2,수서,3,"19,23,26"
188,08:48,3,3,삼성,5,"1,8,25,31,47"
188,08:48,4,4,여의도,7,"4,7,14,27,29,33,48"
188,08:48,5,5,김포공항,2,"16,41"
188,08:48,6,6,일산,3,"5,15,43"
188,08:48,7,7,판교,1,2
188,08:48,9,9,평택,1,49
189,08:49,1,1,서울역,5,"0,13,20,37,40"
189,08:49,2,2,수서,3,"18,19,23"
189,08:49,3,3,삼성,6,"1,8,25,28,30,31"
189,08:49,4,4,여의도,6,"4,7,14,22,33,48"
189,08:49,6,6,일산,3,"5,15,43"
189,08:49,7,7,판교,1,2
189,08:49,9,9,평택,1,49
190,08:50,1,1,서울역,4,"0,20,37,45"
190,08:50,2,2,수서,3,"18,19,23"
190,08:50,3,3,삼성,5,"1,8,28,30,31"
190,08:50,4,4,여의도,7,"4,7,14,22,39,44,48"
190,08:50,5,5,김포공항,1,17
190,08:50,6,6,일산,2,"6,43"
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,3,"0,37,45"
191,08:51,2,2,수서,2,"18,23"
191,08:51,3,3,삼성,6,"1,8,12,28,30,31"
191,08:51,4,4,여의도,7,"4,7,14,22,39,44,48"
191,08:51,5,5,김포공항,1,17
191,08:51,6,6,일산,2,"6,43"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,2,"9,46"
192,08:52,1,1,서울역,2,"37,45"
192,08:52,2,2,수서,1,23
192,08:52,3,3,삼성,6,"1,8,11,12,30,31"
192,08:52,4,4,여의도,5,"7,22,39,44,48"
192,08:52,5,5,김포공항,1,17
192,08:52,6,6,일산,4,"6,35,42,43"
192,08:52,7,7,판교,1,2
192,08:52,9,9,평택,2,"9,46"
193,08:53,1,1,서울역,2,"34,45"
193,08:53,2,2,수서,1,23
193,08:53,3,3,삼성,6,"1,8,11,12,30,31"
193,08:53,4,4,여의도,6,"7,22,36,39,44,48"
193,08:53,5,5,김포공항,2,"17,24"
193,08:53,6,6,일산,3,"6,35,42"
193,08:53,7,7,판교,1,2
193,08:53,9,9,평택,2,"9,46"
194,08:54,1,1,서울역,2,"34,45"
194,08:54,2,2,수서,1,23
194,08:54,3,3,삼성,6,"1,8,11,12,30,31"
194,08:54,4,4,여의도,6,"7,22,36,39,44,48"
194,08:54,5,5,김포공항,2,"17,24"
194,08:54,6,6,일산,5,"3,6,35,38,42"
194,08:54,7,7,판교,2,"2,21"
194,08:54,9,9,평택,2,"9,46"
195,08:55,1,1,서울역,2,"34,45"
195,08:55,2,2,수서,2,"23,27"
195,08:55,3,3,삼성,4,"1,8,12,31"
195,08:55,4,4,여의도,6,"7,22,36,39,44,48"
195,08:55,5,5,김포공항,3,"17,24,29"
195,08:55,6,6,일산,4,"3,6,32,38"
195,08:55,7,7,판교,2,"2,21"
195,08:55,9,9,평택,2,"9,46"
196,08:56,1,1,서울역,2,"26,34"
196,08:56,2,2,수서,3,"23,27,33"
196,08:56,3,3,삼성,5,"1,8,12,13,31"
196,08:56,4,4,여의도,6,"7,22,36,39,44,48"
196,08:56,5,5,김포공항,1,29
196,08:56,6,6,일산,4,"3,6,32,38"
196,08:56,7,7,판교,2,"2,21"
196,08:56,9,9,평택,2,"9,46"
197,08:57,1,1,서울역,4,"5,15,26,34"
197,08:57,2,2,수서,4,"16,23,27,33"
197,08:57,3,3,삼성,5,"1,8,12,13,31"
197,08:57,4,4,여의도,8,"7,19,22,25,36,39,44,48"
197,08:57,5,5,김포공항,1,29
197,08:57,6,6,일산,2,"32,40"
197,08:57,7,7,판교,1,2
197,08:57,9,9,평택,2,"9,46"
198,08:58,1,1,서울역,4,"5,15,26,34"
198,08:58,2,2,수서,4,"14,16,23,33"
198,08:58,3,3,삼성,4,"8,12,13,31"
198,08:58,4,4,여의도,9,"7,18,19,22,25,36,39,44,48"
198,08:58,5,5,김포공항,1,29
198,08:58,6,6,일산,1,40
198,08:58,7,7,판교,2,"2,20"
198,08:58,9,9,평택,2,"9,46"
199,08:59,1,1,서울역,4,"5,15,26,34"
199,08:59,2,2,수서,4,"14,16,23,33"
199,08:59,3,3,삼성,4,"8,12,31,37"
199,08:59,4,4,여의도,10,"7,18,19,22,25,28,36,39,44,48"
199,08:59,5,5,김포공항,1,29
199,08:59,6,6,일산,3,"0,4,40"
199,08:59,7,7,판교,3,"2,20,41"
199,08:59,8,8,동탄/용인,1,47
199,08:59,9,9,평택,1,46
200,09:00,1,1,서울역,3,"5,15,26"
200,09:00,2,2,수서,4,"14,16,23,33"
200,09:00,3,3,삼성,4,"8,12,31,37"
200,09:00,4,4,여의도,9,"7,18,19,22,25,28,36,39,48"
200,09:00,5,5,김포공항,1,29
200,09:00,6,6,일산,3,"0,4,40"
200,09:00,7,7,판교,3,"10,20,41"
200,09:00,8,8,동탄/용인,1,47
200,09:00,9,9,평택,1,46
201,09:01,1,1,서울역,3,"11,15,26"
201,09:01,2,2,수서,4,"14,16,23,33"
201,09:01,3,3,삼성,3,"12,31,37"
201,09:01,4,4,여의도,9,"7,18,19,22,25,28,36,39,48"
201,09:01,6,6,일산,3,"0,4,40"
201,09:01,7,7,판교,3,"10,20,41"
201,09:01,8,8,동탄/용인,1,47
202,09:02,1,1,서울역,3,"11,15,35"
202,09:02,2,2,수서,3,"14,16,23"
202,09:02,3,3,삼성,2,"12,31"
202,09:02,4,4,여의도,7,"7,18,19,22,25,36,48"
202,09:02,6,6,일산,1,40
202,09:02,7,7,판교,4,"10,20,41,49"
202,09:02,8,8,동탄/용인,1,47
203,09:03,1,1,서울역,3,"11,15,35"
203,09:03,2,2,수서,3,"14,16,23"
203,09:03,3,3,삼성,3,"12,31,43"
203,09:03,4,4,여의도,7,"7,18,19,22,25,36,48"
203,09:03,5,5,김포공항,1,30
203,09:03,7,7,판교,3,"20,41,49"
203,09:03,8,8,동탄/용인,1,47
204,09:04,1,1,서울역,5,"3,6,11,15,35"
204,09:04,2,2,수서,2,"16,23"
204,09:04,3,3,삼성,5,"12,17,24,31,43"
204,09:04,4,4,여의도,8,"7,19,21,22,25,36,38,48"
204,09:04,5,5,김포공항,1,30
204,09:04,7,7,판교,3,"20,41,49"
204,09:04,8,8,동탄/용인,1,47
205,09:05,1,1,서울역,7,"3,6,11,13,15,27,35"
205,09:05,2,2,수서,2,"16,23"
205,09:05,3,3,삼성,6,"12,17,24,31,42,43"
205,09:05,4,4,여의도,9,"1,7,19,21,22,25,36,38,48"
205,09:05,5,5,김포공항,1,30
205,09:05,7,7,판교,2,"41,49"
205,09:05,8,8,동탄/용인,1,47
206,09:06,1,1,서울역,7,"3,6,11,13,15,27,35"
206,09:06,2,2,수서,2,"16,23"
206,09:06,3,3,삼성,5,"12,17,24,42,43"
206,09:06,4,4,여의도,8,"1,7,19,21,22,36,38,48"
206,09:06,5,5,김포공항,1,30
206,09:06,7,7,판교,2,"41,49"
206,09:06,8,8,동탄/용인,1,47
207,09:07,1,1,서울역,6,"6,11,13,15,27,35"
207,09:07,2,2,수서,2,"16,23"
207,09:07,3,3,삼성,4,"17,24,42,43"
207,09:07,4,4,여의도,9,"1,2,7,19,21,22,36,38,48"
207,09:07,5,5,김포공항,1,30
207,09:07,6,6,일산,1,34
207,09:07,7,7,판교,2,"41,49"
207,09:07,8,8,동탄/용인,1,47
208,09:08,1,1,서울역,5,"6,11,13,15,35"
208,09:08,2,2,수서,1,23
208,09:08,3,3,삼성,5,"17,24,32,42,43"
208,09:08,4,4,여의도,10,"1,2,7,8,21,22,33,36,38,48"
208,09:08,5,5,김포공항,2,"28,30"
208,09:08,6,6,일산,2,"5,34"
208,09:08,7,7,판교,2,"41,49"
208,09:08,8,8,동탄/용인,1,47
209,09:09,1,1,서울역,6,"0,6,11,13,15,35"
209,09:09,2,2,수서,2,"23,31"
209,09:09,3,3,삼성,6,"17,24,29,32,42,43"
209,09:09,4,4,여의도,11,"1,2,7,8,21,22,33,36,37,38,48"
209,09:09,5,5,김포공항,2,"28,30"
209,09:09,6,6,일산,3,"5,26,34"
209,09:09,7,7,판교,2,"41,49"
209,09:09,8,8,동탄/용인,1,47
210,09:10,1,1,서울역,7,"0,6,10,11,13,15,35"
210,09:10,2,2,수서,2,"18,31"
210,09:10,3,3,삼성,6,"17,24,29,32,42,43"
210,09:10,4,4,여의도,13,"1,2,7,8,14,21,22,33,36,37,38,40,48"
210,09:10,5,5,김포공항,2,"28,30"
210,09:10,6,6,일산,2,"5,26"
210,09:10,7,7,판교,1,49
210,09:10,8,8,동탄/용인,1,47
211,09:11,1,1,서울역,7,"0,6,10,11,13,15,35"
211,09:11,2,2,수서,2,"18,31"
211,09:11,3,3,삼성,5,"17,24,29,32,43"
211,09:11,4,4,여의도,12,"1,2,7,8,14,22,33,36,37,38,40,48"
211,09:11,5,5,김포공항,1,30
211,09:11,6,6,일산,2,"5,26"
211,09:11,7,7,판교,2,"9,49"
212,09:12,1,1,서울역,7,"0,6,10,11,13,15,35"
212,09:12,10,10,인천공항,1,44
212,09:12,2,2,수서,2,"18,31"
212,09:12,3,3,삼성,4,"17,24,29,32"
212,09:12,4,4,여의도,13,"1,2,7,8,14,20,22,33,36,37,38,40,48"
212,09:12,5,5,김포공항,2,"25,30"
212,09:12,6,6,일산,2,"5,26"
212,09:12,7,7,판교,2,"9,49"
212,09:12,9,9,평택,1,45
213,09:13,1,1,서울역,7,"0,6,10,11,13,15,35"
213,09:13,10,10,인천공항,1,44
213,09:13,2,2,수서,2,"18,31"
213,09:13,3,3,삼성,3,"24,29,32"
213,09:13,4,4,여의도,12,"1,2,7,8,14,20,22,33,37,38,40,48"
213,09:13,5,5,김포공항,2,"25,30"
213,09:13,6,6,일산,2,"5,26"
213,09:13,7,7,판교,2,"9,49"
213,09:13,8,8,동탄/용인,1,39
213,09:13,9,9,평택,1,45
214,09:14,1,1,서울역,7,"0,6,10,11,13,15,35"
214,09:14,10,10,인천공항,1,44
214,09:14,2,2,수서,4,"3,18,19,31"
214,09:14,3,3,삼성,3,"24,29,32"
214,09:14,4,4,여의도,14,"1,2,7,8,12,14,16,20,22,33,37,38,40,48"
214,09:14,5,5,김포공항,2,"25,30"
214,09:14,6,6,일산,2,"5,26"
214,09:14,7,7,판교,3,"4,9,49"
214,09:14,8,8,동탄/용인,1,39
214,09:14,9,9,평택,1,45
215,09:15,1,1,서울역,7,"0,6,10,11,13,15,35"
215,09:15,2,2,수서,4,"3,18,19,46"
215,09:15,3,3,삼성,3,"24,29,32"
215,09:15,4,4,여의도,14,"1,2,7,8,12,14,16,20,22,33,37,38,40,48"
215,09:15,5,5,김포공항,1,30
215,09:15,6,6,일산,1,27
215,09:15,7,7,판교,3,"4,9,49"
215,09:15,8,8,동탄/용인,1,39
215,09:15,9,9,평택,1,45
216,09:16,1,1,서울역,7,"0,6,10,11,13,15,35"
216,09:16,2,2,수서,3,"3,19,46"
216,09:16,3,3,삼성,3,"24,29,32"
216,09:16,4,4,여의도,15,"1,2,7,8,12,14,16,20,22,23,33,37,38,40,48"
216,09:16,5,5,김포공항,1,30
216,09:16,6,6,일산,1,27
216,09:16,7,7,판교,3,"4,9,49"
216,09:16,9,9,평택,1,45
217,09:17,1,1,서울역,8,"0,6,10,11,13,15,35,42"
217,09:17,2,2,수서,3,"19,21,46"
217,09:17,3,3,삼성,3,"24,29,32"
217,09:17,4,4,여의도,15,"1,2,7,12,14,16,20,22,23,33,37,38,40,41,48"
217,09:17,5,5,김포공항,1,30
217,09:17,6,6,일산,1,27
217,09:17,7,7,판교,3,"4,9,49"
217,09:17,9,9,평택,1,45
218,09:18,1,1,서울역,7,"0,6,10,13,15,35,42"
218,09:18,2,2,수서,3,"19,21,46"
218,09:18,3,3,삼성,3,"24,29,32"
218,09:18,4,4,여의도,15,"1,2,7,12,14,16,20,22,23,33,37,38,40,41,48"
218,09:18,5,5,김포공항,1,30
218,09:18,6,6,일산,1,27
218,09:18,7,7,판교,3,"4,9,49"
219,09:19,1,1,서울역,7,"0,6,10,13,15,35,42"
219,09:19,2,2,수서,3,"19,21,46"
219,09:19,3,3,삼성,2,"29,32"
219,09:19,4,4,여의도,15,"1,2,7,12,16,20,22,23,33,37,38,40,41,43,48"
219,09:19,5,5,김포공항,2,"30,36"
219,09:19,6,6,일산,1,27
219,09:19,7,7,판교,3,"4,9,49"
220,09:20,1,1,서울역,5,"10,13,15,35,42"
220,09:20,2,2,수서,1,46
220,09:20,3,3,삼성,2,"29,32"
220,09:20,4,4,여의도,13,"1,2,7,12,17,23,33,37,38,40,41,43,48"
220,09:20,5,5,김포공항,2,"30,36"
220,09:20,6,6,일산,1,27
220,09:20,7,7,판교,3,"4,9,49"
221,09:21,1,1,서울역,4,"13,15,35,42"
221,09:21,2,2,수서,2,"46,47"
221,09:21,3,3,삼성,1,29
221,09:21,4,4,여의도,14,"1,2,7,12,17,23,31,33,37,38,40,41,43,48"
221,09:21,5,5,김포공항,2,"30,36"
221,09:21,7,7,판교,4,"4,9,28,49"
222,09:22,1,1,서울역,4,"5,13,15,35"
222,09:22,2,2,수서,2,"46,47"
222,09:22,3,3,삼성,1,29
222,09:22,4,4,여의도,15,"1,2,7,12,17,18,23,31,33,37,38,40,41,43,48"
222,09:22,5,5,김포공항,1,30
222,09:22,7,7,판교,2,"4,28"
223,09:23,1,1,서울역,4,"5,13,15,35"
223,09:23,2,2,수서,3,"25,46,47"
223,09:23,3,3,삼성,1,29
223,09:23,4,4,여의도,13,"2,7,12,17,18,23,31,33,37,40,41,43,48"
223,09:23,5,5,김포공항,1,30
223,09:23,7,7,판교,2,"4,28"
224,09:24,1,1,서울역,5,"3,5,13,15,35"
224,09:24,2,2,수서,3,"25,46,47"
224,09:24,3,3,삼성,1,29
224,09:24,4,4,여의도,12,"2,7,12,17,18,23,31,37,40,41,43,48"
224,09:24,5,5,김포공항,1,30
224,09:24,7,7,판교,3,"4,8,28"
225,09:25,1,1,서울역,5,"3,5,13,15,35"
225,09:25,2,2,수서,3,"25,46,47"
225,09:25,3,3,삼성,2,"26,29"
225,09:25,4,4,여의도,12,"2,7,12,17,18,23,31,37,40,41,43,48"
225,09:25,5,5,김포공항,1,30
225,09:25,7,7,판교,3,"4,8,28"
226,09:26,1,1,서울역,5,"3,5,13,15,35"
226,09:26,2,2,수서,4,"16,25,46,47"
226,09:26,3,3,삼성,3,"6,26,29"
226,09:26,4,4,여의도,13,"2,7,12,18,19,23,24,31,37,40,41,43,48"
226,09:26,5,5,김포공항,1,20
226,09:26,7,7,판교,3,"4,8,14"
227,09:27,1,1,서울역,6,"3,5,13,15,21,35"
227,09:27,2,2,수서,4,"16,25,46,47"
227,09:27,3,3,삼성,4,"6,10,26,29"
227,09:27,4,4,여의도,13,"2,7,12,18,19,23,24,31,37,40,41,43,48"
227,09:27,5,5,김포공항,1,20
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"4,8,14"
228,09:28,1,1,서울역,7,"3,5,13,15,21,35,39"
228,09:28,2,2,수서,4,"16,25,46,47"
228,09:28,3,3,삼성,5,"6,10,26,29,42"
228,09:28,4,4,여의도,13,"2,12,18,19,23,24,31,32,37,40,41,43,48"
228,09:28,5,5,김포공항,1,20
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"4,8,14"
229,09:29,1,1,서울역,8,"3,5,9,13,15,21,35,39"
229,09:29,2,2,수서,2,"1,47"
229,09:29,3,3,삼성,4,"10,26,29,42"
229,09:29,4,4,여의도,14,"2,12,18,19,23,24,31,32,37,40,41,43,48,49"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"4,8,14"
230,09:30,1,1,서울역,7,"3,5,9,15,21,35,39"
230,09:30,2,2,수서,1,1
230,09:30,3,3,삼성,4,"26,29,42,44"
230,09:30,4,4,여의도,13,"2,12,18,19,23,24,32,37,40,41,43,48,49"
230,09:30,7,7,판교,2,"14,45"
230,09:30,9,9,평택,1,34
231,09:31,1,1,서울역,7,"3,5,9,15,21,35,39"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,1,1
231,09:31,3,3,삼성,5,"26,27,29,42,44"
231,09:31,4,4,여의도,13,"2,12,18,19,23,24,32,37,40,41,43,48,49"
231,09:31,6,6,일산,1,33
231,09:31,7,7,판교,2,"14,45"
231,09:31,8,8,동탄/용인,1,22
231,09:31,9,9,평택,1,34
232,09:32,1,1,서울역,6,"3,5,9,21,35,39"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,2,"1,17"
232,09:32,3,3,삼성,4,"26,27,42,44"
232,09:32,4,4,여의도,13,"2,12,19,23,24,30,32,37,40,41,43,48,49"
232,09:32,6,6,일산,1,33
232,09:32,7,7,판교,3,"14,36,45"
232,09:32,8,8,동탄/용인,1,22
232,09:32,9,9,평택,1,34
233,09:33,1,1,서울역,6,"3,5,9,21,35,39"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,2,"1,17"
233,09:33,3,3,삼성,4,"26,27,42,44"
233,09:33,4,4,여의도,11,"12,23,24,30,32,37,40,41,43,48,49"
233,09:33,6,6,일산,1,33
233,09:33,7,7,판교,3,"14,36,45"
233,09:33,8,8,동탄/용인,2,"22,28"
233,09:33,9,9,평택,1,34
234,09:34,1,1,서울역,6,"3,5,9,21,35,39"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,2,"1,17"
234,09:34,3,3,삼성,3,"26,27,44"
234,09:34,4,4,여의도,11,"12,23,24,30,32,37,40,41,43,48,49"
234,09:34,7,7,판교,3,"14,36,45"
234,09:34,8,8,동탄/용인,1,28
234,09:34,9,9,평택,1,34
235,09:35,1,1,서울역,6,"3,5,9,21,35,39"
235,09:35,10,10,인천공항,2,"11,38"
235,09:35,2,2,수서,1,17
235,09:35,3,3,삼성,3,"26,27,44"
235,09:35,4,4,여의도,13,"12,23,24,25,30,32,37,40,41,43,46,48,49"
235,09:35,7,7,판교,4,"7,14,36,45"
235,09:35,8,8,동탄/용인,1,28
235,09:35,9,9,평택,1,34
236,09:36,1,1,서울역,7,"3,5,9,16,21,35,39"
236,09:36,10,10,인천공항,2,"11,38"
236,09:36,2,2,수서,1,17
236,09:36,3,3,삼성,3,"26,27,44"
236,09:36,4,4,여의도,15,"6,12,23,24,25,30,32,37,40,41,43,46,47,48,49"
236,09:36,7,7,판교,4,"7,14,36,45"
237,09:37,1,1,서울역,9,"0,3,4,5,9,16,21,35,39"
237,09:37,10,10,인천공항,2,"11,38"
237,09:37,2,2,수서,1,17
237,09:37,3,3,삼성,3,"20,27,44"
237,09:37,4,4,여의도,16,"6,8,10,23,24,25,30,32,37,40,41,43,46,47,48,49"
237,09:37,7,7,판교,4,"7,14,36,45"
238,09:38,1,1,서울역,9,"0,3,4,5,9,16,21,35,39"
238,09:38,10,10,인천공항,1,38
238,09:38,2,2,수서,1,18
238,09:38,3,3,삼성,3,"20,27,44"
238,09:38,4,4,여의도,16,"6,8,10,23,24,25,30,32,37,40,41,43,46,47,48,49"
238,09:38,7,7,판교,4,"7,14,36,45"
239,09:39,1,1,서울역,9,"0,3,4,5,9,16,21,35,39"
239,09:39,10,10,인천공항,1,38
239,09:39,2,2,수서,3,"2,18,19"
239,09:39,3,3,삼성,3,"20,27,44"
239,09:39,4,4,여의도,17,"6,8,10,23,24,25,29,30,32,37,40,41,43,46,47,48,49"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,4,"7,14,36,45"
240,09:40,1,1,서울역,7,"0,3,9,16,21,35,39"
240,09:40,10,10,인천공항,1,38
240,09:40,2,2,수서,3,"2,18,19"
240,09:40,3,3,삼성,3,"20,27,44"
240,09:40,4,4,여의도,13,"6,10,23,24,25,29,32,37,40,41,46,47,49"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,2,"7,14"
241,09:41,1,1,서울역,7,"0,3,9,16,21,35,39"
241,09:41,10,10,인천공항,1,38
241,09:41,2,2,수서,2,"2,19"
241,09:41,3,3,삼성,3,"20,27,44"
241,09:41,4,4,여의도,14,"1,6,10,23,24,25,29,32,37,40,41,46,47,49"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,2,"7,14"
242,09:42,1,1,서울역,5,"0,16,21,35,39"
242,09:42,10,10,인천공항,1,38
242,09:42,2,2,수서,1,2
242,09:42,3,3,삼성,3,"20,27,44"
242,09:42,4,4,여의도,14,"1,6,10,23,24,25,29,32,37,40,41,46,47,49"
242,09:42,7,7,판교,2,"7,14"
243,09:43,1,1,서울역,4,"0,16,21,39"
243,09:43,2,2,수서,2,"2,12"
243,09:43,3,3,삼성,2,"20,27"
243,09:43,4,4,여의도,14,"1,6,10,23,24,25,29,32,37,40,41,46,47,49"
243,09:43,7,7,판교,2,"7,14"
244,09:44,1,1,서울역,3,"0,16,21"
244,09:44,2,2,수서,3,"2,12,22"
244,09:44,3,3,삼성,2,"20,27"
244,09:44,4,4,여의도,16,"1,6,10,17,23,24,25,26,29,32,37,40,41,46,47,49"
244,09:44,7,7,판교,2,"7,14"
245,09:45,1,1,서울역,3,"0,16,21"
245,09:45,2,2,수서,3,"2,12,22"
245,09:45,3,3,삼성,2,"20,27"
245,09:45,4,4,여의도,14,"1,6,10,17,23,24,25,26,32,37,40,41,47,49"
245,09:45,7,7,판교,2,"7,14"
245,09:45,9,9,평택,1,31
246,09:46,1,1,서울역,3,"0,16,21"
246,09:46,2,2,수서,4,"2,12,22,28"
246,09:46,3,3,삼성,3,"4,5,20"
246,09:46,4,4,여의도,14,"1,6,10,17,23,24,25,26,32,37,40,41,47,49"
246,09:46,5,5,김포공항,3,"8,30,43"
246,09:46,7,7,판교,3,"7,14,33"
246,09:46,9,9,평택,2,"13,31"
247,09:47,1,1,서울역,2,"0,21"
247,09:47,2,2,수서,4,"2,12,22,28"
247,09:47,3,3,삼성,4,"4,5,20,45"
247,09:47,4,4,여의도,15,"1,6,10,17,18,23,24,25,26,32,37,40,41,47,49"
247,09:47,5,5,김포공항,3,"8,30,43"
247,09:47,6,6,일산,1,48
247,09:47,7,7,판교,3,"7,14,33"
247,09:47,8,8,동탄/용인,1,36
