time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
289,10:29,5,5,김포공항,3,"68,84,87"
289,10:29,6,6,일산,4,"18,48,70,78"
289,10:29,7,7,판교,2,"108,112"
289,10:29,8,8,동탄/용인,1,46
290,10:30,1,1,서울역,3,"66,98,149"
290,10:30,10,10,인천공항,2,"28,35"
290,10:30,2,2,수서,2,"109,144"
290,10:30,3,3,삼성,5,"24,131,141,142,143"
290,10:30,4,4,여의도,7,"11,12,43,45,74,93,134"
290,10:30,5,5,김포공항,4,"68,80,87,89"
290,10:30,6,6,일산,5,"4,18,47,78,119"
290,10:30,7,7,판교,2,"108,112"
290,10:30,8,8,동탄/용인,1,46
291,10:31,1,1,서울역,3,"129,149,151"
291,10:31,10,10,인천공항,2,"28,35"
291,10:31,2,2,수서,2,"32,109"
291,10:31,3,3,삼성,5,"27,131,141,142,143"
291,10:31,4,4,여의도,6,"12,43,45,74,93,118"
291,10:31,5,5,김포공항,4,"22,80,89,96"
291,10:31,6,6,일산,5,"4,18,47,78,119"
291,10:31,7,7,판교,2,"42,108"
291,10:31,8,8,동탄/용인,1,46
291,10:31,9,9,평택,2,"3,7"
292,10:32,1,1,서울역,4,"129,133,149,151"
292,10:32,10,10,인천공항,2,"28,35"
292,10:32,2,2,수서,3,"32,51,109"
292,10:32,3,3,삼성,7,"27,33,131,132,141,142,143"
292,10:32,4,4,여의도,3,"45,74,118"
292,10:32,5,5,김포공항,4,"22,80,89,96"
292,10:32,6,6,일산,5,"4,18,47,78,119"
292,10:32,7,7,판교,1,42
292,10:32,9,9,평택,3,"0,3,7"
293,10:33,1,1,서울역,5,"14,61,129,133,151"
293,10:33,10,10,인천공항,2,"28,35"
293,10:33,2,2,수서,2,"32,51"
293,10:33,3,3,삼성,6,"27,33,131,132,141,142"
293,10:33,4,4,여의도,3,"16,45,118"
293,10:33,5,5,김포공항,4,"10,22,55,96"
293,10:33,6,6,일산,2,"18,78"
293,10:33,7,7,판교,3,"42,57,95"
293,10:33,8,8,동탄/용인,1,26
293,10:33,9,9,평택,3,"0,3,7"
294,10:34,1,1,서울역,4,"14,30,61,133"
294,10:34,10,10,인천공항,4,"6,28,35,36"
294,10:34,2,2,수서,1,51
294,10:34,3,3,삼성,6,"27,33,44,131,132,142"
294,10:34,4,4,여의도,4,"16,45,75,118"
294,10:34,5,5,김포공항,2,"10,55"
294,10:34,6,6,일산,3,"18,78,128"
294,10:34,7,7,판교,3,"57,95,112"
294,10:34,8,8,동탄/용인,2,"26,69"
294,10:34,9,9,평택,2,"0,7"
295,10:35,1,1,서울역,4,"14,21,30,61"
295,10:35,10,10,인천공항,3,"6,35,36"
295,10:35,2,2,수서,1,71
295,10:35,3,3,삼성,5,"27,33,41,44,131"
295,10:35,4,4,여의도,5,"16,45,75,118,148"
295,10:35,5,5,김포공항,4,"10,55,60,97"
295,10:35,6,6,일산,2,"119,128"
295,10:35,7,7,판교,5,"49,57,95,107,112"
295,10:35,8,8,동탄/용인,3,"26,69,92"
295,10:35,9,9,평택,2,"7,158"
296,10:36,1,1,서울역,3,"21,30,135"
296,10:36,10,10,인천공항,3,"6,35,36"
296,10:36,2,2,수서,4,"24,32,54,71"
296,10:36,3,3,삼성,5,"19,27,33,41,44"
296,10:36,4,4,여의도,4,"75,76,118,148"
296,10:36,5,5,김포공항,4,"10,60,84,97"
296,10:36,6,6,일산,3,"48,119,128"
296,10:36,7,7,판교,4,"49,67,107,112"
296,10:36,8,8,동탄/용인,2,"69,92"
296,10:36,9,9,평택,2,"7,158"
297,10:37,1,1,서울역,2,"21,135"
297,10:37,10,10,인천공항,1,35
297,10:37,2,2,수서,5,"24,32,40,54,71"
297,10:37,3,3,삼성,4,"19,33,41,44"
297,10:37,4,4,여의도,5,"25,66,76,148,157"
297,10:37,5,5,김포공항,7,"10,55,60,65,84,97,99"
297,10:37,6,6,일산,2,"48,119"
297,10:37,7,7,판교,4,"49,57,67,107"
297,10:37,8,8,동탄/용인,2,"81,92"
297,10:37,9,9,평택,1,158
298,10:38,1,1,서울역,1,135
298,10:38,10,10,인천공항,1,35
298,10:38,2,2,수서,5,"5,24,32,40,54"
298,10:38,3,3,삼성,2,"19,44"
298,10:38,4,4,여의도,4,"25,66,76,157"
298,10:38,5,5,김포공항,7,"10,55,56,65,84,87,99"
298,10:38,6,6,일산,3,"48,58,119"
298,10:38,7,7,판교,2,"57,67"
298,10:38,8,8,동탄/용인,2,"39,81"
298,10:38,9,9,평택,1,158
299,10:39,1,1,서울역,1,34
299,10:39,2,2,수서,3,"5,40,86"
299,10:39,3,3,삼성,3,"17,44,94"
299,10:39,4,4,여의도,4,"25,66,148,157"
299,10:39,5,5,김포공항,5,"55,56,65,87,99"
299,10:39,6,6,일산,2,"58,119"
299,10:39,7,7,판교,4,"57,67,73,82"
299,10:39,8,8,동탄/용인,2,"39,81"
299,10:39,9,9,평택,1,158
300,10:40,1,1,서울역,2,"34,144"
300,10:40,2,2,수서,3,"5,43,86"
300,10:40,3,3,삼성,2,"17,94"
300,10:40,4,4,여의도,2,"139,148"
300,10:40,5,5,김포공항,4,"56,87,89,137"
300,10:40,6,6,일산,2,"58,119"
300,10:40,7,7,판교,3,"67,73,82"
300,10:40,8,8,동탄/용인,1,39
300,10:40,9,9,평택,3,"0,50,158"
301,10:41,1,1,서울역,2,"34,144"
301,10:41,2,2,수서,2,"43,86"
301,10:41,3,3,삼성,3,"17,94,132"
301,10:41,4,4,여의도,4,"85,115,139,148"
301,10:41,5,5,김포공항,2,"89,137"
301,10:41,6,6,일산,1,8
301,10:41,7,7,판교,4,"67,73,82,83"
301,10:41,9,9,평택,3,"0,50,77"
302,10:42,1,1,서울역,3,"21,98,144"
302,10:42,10,10,인천공항,1,38
302,10:42,2,2,수서,1,43
302,10:42,3,3,삼성,2,"52,132"
302,10:42,4,4,여의도,3,"85,115,139"
302,10:42,5,5,김포공항,2,"89,137"
302,10:42,6,6,일산,1,8
302,10:42,7,7,판교,3,"74,82,83"
302,10:42,9,9,평택,4,"0,9,50,77"
303,10:43,1,1,서울역,2,"21,98"
303,10:43,10,10,인천공항,2,"38,59"
303,10:43,2,2,수서,1,40
303,10:43,3,3,삼성,3,"52,80,132"
303,10:43,4,4,여의도,3,"85,115,122"
303,10:43,5,5,김포공항,2,"22,137"
303,10:43,6,6,일산,1,8
303,10:43,7,7,판교,3,"74,82,83"
303,10:43,8,8,동탄/용인,1,29
303,10:43,9,9,평택,3,"9,77,79"
304,10:44,1,1,서울역,4,"21,96,98,131"
304,10:44,10,10,인천공항,2,"38,59"
304,10:44,2,2,수서,3,"40,45,51"
304,10:44,3,3,삼성,3,"41,52,80"
304,10:44,4,4,여의도,1,122
304,10:44,5,5,김포공항,3,"22,137,141"
304,10:44,6,6,일산,2,"2,8"
304,10:44,7,7,판교,3,"70,74,82"
304,10:44,8,8,동탄/용인,1,29
304,10:44,9,9,평택,5,"9,13,77,79,90"
305,10:45,1,1,서울역,3,"27,96,131"
305,10:45,10,10,인천공항,2,"38,59"
305,10:45,2,2,수서,4,"40,45,51,75"
305,10:45,3,3,삼성,4,"41,47,80,143"
305,10:45,4,4,여의도,3,"23,95,122"
305,10:45,5,5,김포공항,4,"22,137,141,142"
305,10:45,6,6,일산,2,"2,8"
305,10:45,7,7,판교,2,"70,74"
305,10:45,8,8,동탄/용인,1,29
305,10:45,9,9,평택,5,"9,13,77,79,90"
306,10:46,1,1,서울역,5,"27,46,96,112,131"
306,10:46,10,10,인천공항,1,38
306,10:46,2,2,수서,3,"45,51,75"
306,10:46,3,3,삼성,6,"17,41,47,88,118,143"
306,10:46,4,4,여의도,2,"23,95"
306,10:46,5,5,김포공항,2,"141,142"
306,10:46,6,6,일산,2,"2,8"
306,10:46,7,7,판교,2,"70,74"
306,10:46,8,8,동탄/용인,1,29
306,10:46,9,9,평택,6,"9,13,15,77,79,90"
307,10:47,1,1,서울역,3,"27,46,112"
307,10:47,10,10,인천공항,1,38
307,10:47,2,2,수서,3,"75,76,86"
307,10:47,3,3,삼성,6,"17,47,88,109,118,143"
307,10:47,4,4,여의도,7,"23,32,95,102,107,124,157"
307,10:47,5,5,김포공항,2,"141,142"
307,10:47,6,6,일산,1,2
307,10:47,7,7,판교,3,"70,73,74"
307,10:47,8,8,동탄/용인,2,"29,68"
307,10:47,9,9,평택,4,"9,15,79,90"
308,10:48,1,1,서울역,4,"24,46,97,112"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"18,45,76,86"
308,10:48,3,3,삼성,6,"17,20,88,109,118,143"
308,10:48,4,4,여의도,7,"32,37,95,102,107,124,157"
308,10:48,5,5,김포공항,4,"33,71,91,141"
308,10:48,6,6,일산,2,"2,58"
308,10:48,7,7,판교,2,"70,73"
308,10:48,8,8,동탄/용인,2,"29,68"
308,10:48,9,9,평택,4,"11,15,79,90"
309,10:49,1,1,서울역,3,"24,57,97"
309,10:49,10,10,인천공항,3,"1,36,59"
309,10:49,2,2,수서,5,"18,45,76,84,86"
309,10:49,3,3,삼성,4,"20,66,109,143"
309,10:49,4,4,여의도,7,"32,37,95,102,107,124,157"
309,10:49,5,5,김포공항,4,"33,71,91,141"
309,10:49,6,6,일산,2,"2,58"
309,10:49,7,7,판교,3,"70,73,78"
309,10:49,8,8,동탄/용인,2,"68,138"
309,10:49,9,9,평택,3,"11,15,90"
310,10:50,1,1,서울역,4,"24,57,97,99"
310,10:50,10,10,인천공항,3,"1,36,59"
310,10:50,2,2,수서,5,"18,43,45,76,84"
310,10:50,3,3,삼성,3,"20,66,143"
310,10:50,4,4,여의도,5,"37,93,95,107,127"
310,10:50,5,5,김포공항,4,"33,44,71,91"
310,10:50,6,6,일산,2,"58,60"
310,10:50,7,7,판교,1,78
310,10:50,8,8,동탄/용인,2,"68,138"
310,10:50,9,9,평택,2,"11,15"
311,10:51,1,1,서울역,4,"57,67,69,99"
311,10:51,10,10,인천공항,3,"36,59,61"
311,10:51,2,2,수서,5,"18,43,76,84,87"
311,10:51,3,3,삼성,2,"66,148"
311,10:51,4,4,여의도,5,"3,92,93,107,127"
311,10:51,5,5,김포공항,2,"44,104"
311,10:51,6,6,일산,2,"56,60"
311,10:51,7,7,판교,1,78
311,10:51,8,8,동탄/용인,2,"68,138"
311,10:51,9,9,평택,1,15
312,10:52,1,1,서울역,3,"67,69,99"
312,10:52,10,10,인천공항,2,"48,61"
312,10:52,2,2,수서,6,"18,43,54,76,87,115"
312,10:52,3,3,삼성,6,"28,66,80,81,101,148"
312,10:52,4,4,여의도,6,"3,63,92,93,107,127"
312,10:52,5,5,김포공항,2,"44,104"
312,10:52,6,6,일산,2,"56,60"
312,10:52,7,7,판교,2,"55,139"
312,10:52,8,8,동탄/용인,1,68
312,10:52,9,9,평택,1,11
313,10:53,1,1,서울역,3,"67,69,89"
313,10:53,10,10,인천공항,2,"48,61"
313,10:53,2,2,수서,4,"18,54,87,115"
313,10:53,3,3,삼성,7,"28,66,80,81,85,101,148"
313,10:53,4,4,여의도,3,"3,63,92"
313,10:53,5,5,김포공항,1,104
313,10:53,6,6,일산,2,"56,128"
313,10:53,7,7,판교,2,"55,139"
313,10:53,8,8,동탄/용인,1,25
313,10:53,9,9,평택,2,"11,16"
314,10:54,1,1,서울역,4,"69,82,89,99"
314,10:54,10,10,인천공항,1,48
314,10:54,2,2,수서,3,"54,115,122"
314,10:54,3,3,삼성,8,"28,47,66,80,81,85,101,148"
314,10:54,4,4,여의도,7,"3,7,63,64,92,96,103"
314,10:54,5,5,김포공항,1,132
314,10:54,6,6,일산,2,"5,128"
314,10:54,7,7,판교,3,"55,98,139"
314,10:54,8,8,동탄/용인,1,25
314,10:54,9,9,평택,3,"11,14,16"
315,10:55,1,1,서울역,5,"39,69,82,89,99"
315,10:55,10,10,인천공항,1,48
315,10:55,2,2,수서,1,122
315,10:55,3,3,삼성,5,"28,47,81,85,148"
315,10:55,4,4,여의도,8,"3,7,46,51,64,92,96,103"
315,10:55,5,5,김포공항,1,132
315,10:55,6,6,일산,3,"5,26,128"
315,10:55,7,7,판교,4,"55,98,119,139"
315,10:55,8,8,동탄/용인,1,25
315,10:55,9,9,평택,4,"4,14,16,30"
316,10:56,1,1,서울역,5,"39,69,82,99,137"
316,10:56,10,10,인천공항,2,"48,61"
316,10:56,2,2,수서,1,122
316,10:56,3,3,삼성,5,"28,35,47,81,148"
316,10:56,4,4,여의도,10,"3,7,31,41,46,51,64,92,96,103"
316,10:56,5,5,김포공항,1,132
316,10:56,6,6,일산,3,"5,26,65"
316,10:56,7,7,판교,4,"55,98,119,139"
316,10:56,9,9,평택,4,"4,14,19,30"
317,10:57,1,1,서울역,4,"39,74,99,137"
317,10:57,10,10,인천공항,2,"48,61"
317,10:57,3,3,삼성,3,"28,35,81"
317,10:57,4,4,여의도,6,"7,31,41,46,51,62"
317,10:57,5,5,김포공항,3,"40,44,132"
317,10:57,6,6,일산,2,"26,65"
317,10:57,7,7,판교,3,"55,119,139"
317,10:57,9,9,평택,3,"4,19,30"
318,10:58,1,1,서울역,4,"24,74,99,137"
318,10:58,10,10,인천공항,2,"6,61"
318,10:58,2,2,수서,2,"72,124"
318,10:58,3,3,삼성,2,"28,35"
318,10:58,4,4,여의도,5,"7,31,41,57,62"
318,10:58,5,5,김포공항,4,"40,44,132,142"
318,10:58,6,6,일산,1,65
318,10:58,7,7,판교,1,119
318,10:58,8,8,동탄/용인,1,49
318,10:58,9,9,평택,2,"10,19"
319,10:59,1,1,서울역,6,"24,74,86,99,100,158"
319,10:59,10,10,인천공항,1,6
319,10:59,2,2,수서,3,"72,95,124"
319,10:59,3,3,삼성,6,"28,35,84,87,88,102"
319,10:59,4,4,여의도,5,"7,45,57,62,73"
319,10:59,5,5,김포공항,4,"40,44,132,142"
319,10:59,6,6,일산,2,"26,65"
319,10:59,7,7,판교,2,"119,157"
319,10:59,8,8,동탄/용인,1,49
319,10:59,9,9,평택,1,10
320,11:00,1,1,서울역,4,"24,86,100,158"
320,11:00,10,10,인천공항,1,6
320,11:00,2,2,수서,5,"8,72,95,124,141"
320,11:00,3,3,삼성,7,"28,35,50,84,87,88,102"
320,11:00,4,4,여의도,4,"32,45,57,73"
320,11:00,5,5,김포공항,3,"40,109,142"
320,11:00,6,6,일산,2,"26,65"
320,11:00,7,7,판교,4,"37,70,119,157"
320,11:00,8,8,동탄/용인,1,49
320,11:00,9,9,평택,1,10
321,11:01,1,1,서울역,4,"86,91,100,158"
321,11:01,2,2,수서,5,"8,95,107,127,141"
321,11:01,3,3,삼성,7,"35,50,84,85,87,88,102"
321,11:01,4,4,여의도,3,"32,45,73"
321,11:01,5,5,김포공항,3,"40,109,143"
321,11:01,6,6,일산,2,"26,65"
321,11:01,7,7,판교,3,"37,70,157"
321,11:01,8,8,동탄/용인,1,25
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,3,"76,91,158"
322,11:02,2,2,수서,5,"8,18,107,127,141"
322,11:02,3,3,삼성,3,"50,85,118"
322,11:02,4,4,여의도,2,"32,73"
322,11:02,5,5,김포공항,4,"0,40,109,143"
322,11:02,7,7,판교,3,"37,70,78"
322,11:02,8,8,동탄/용인,1,25
322,11:02,9,9,평택,3,"4,12,14"
323,11:03,1,1,서울역,7,"27,29,66,76,80,91,158"
323,11:03,2,2,수서,3,"18,107,127"
323,11:03,3,3,삼성,3,"85,94,118"
323,11:03,4,4,여의도,2,"73,134"
323,11:03,5,5,김포공항,3,"0,43,143"
323,11:03,7,7,판교,1,78
323,11:03,8,8,동탄/용인,1,25
323,11:03,9,9,평택,5,"4,12,14,21,34"
324,11:04,1,1,서울역,6,"27,29,66,76,80,158"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"18,58"
324,11:04,3,3,삼성,3,"77,94,118"
324,11:04,4,4,여의도,5,"13,32,45,73,134"
324,11:04,5,5,김포공항,3,"0,43,143"
324,11:04,6,6,일산,1,5
324,11:04,7,7,판교,3,"37,63,78"
324,11:04,9,9,평택,4,"4,14,21,34"
325,11:05,1,1,서울역,4,"27,29,66,80"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"8,58"
325,11:05,3,3,삼성,3,"38,77,94"
325,11:05,4,4,여의도,6,"9,13,32,45,134,138"
325,11:05,5,5,김포공항,4,"43,54,101,143"
325,11:05,6,6,일산,2,"5,36"
325,11:05,7,7,판교,3,"37,63,98"
325,11:05,9,9,평택,6,"4,19,21,22,23,34"
326,11:06,1,1,서울역,1,81
326,11:06,10,10,인천공항,2,"1,104"
326,11:06,2,2,수서,3,"8,46,58"
326,11:06,3,3,삼성,4,"35,38,77,103"
326,11:06,4,4,여의도,7,"9,13,32,45,59,68,138"
326,11:06,5,5,김포공항,4,"0,54,101,143"
326,11:06,6,6,일산,2,"5,36"
326,11:06,7,7,판교,5,"37,63,64,96,98"
326,11:06,9,9,평택,5,"4,17,19,22,23"
327,11:07,1,1,서울역,3,"27,79,81"
327,11:07,10,10,인천공항,3,"56,93,104"
327,11:07,2,2,수서,2,"8,46"
327,11:07,3,3,삼성,3,"35,38,103"
327,11:07,4,4,여의도,7,"9,13,39,59,68,138,139"
327,11:07,5,5,김포공항,5,"0,54,101,143,148"
327,11:07,6,6,일산,1,36
327,11:07,7,7,판교,6,"60,63,64,83,96,98"
327,11:07,9,9,평택,5,"4,17,19,22,23"
328,11:08,1,1,서울역,4,"27,79,81,90"
328,11:08,10,10,인천공항,3,"56,93,104"
328,11:08,2,2,수서,2,"46,62"
328,11:08,3,3,삼성,2,"35,103"
328,11:08,4,4,여의도,5,"13,39,59,68,139"
328,11:08,5,5,김포공항,3,"0,143,148"
328,11:08,7,7,판교,5,"60,63,64,83,96"
328,11:08,9,9,평택,2,"17,20"
329,11:09,1,1,서울역,3,"27,79,90"
329,11:09,10,10,인천공항,3,"56,93,104"
329,11:09,2,2,수서,3,"57,62,128"
329,11:09,3,3,삼성,2,"38,107"
329,11:09,4,4,여의도,6,"13,39,41,68,138,139"
329,11:09,5,5,김포공항,2,"143,148"
329,11:09,6,6,일산,2,"47,71"
329,11:09,7,7,판교,4,"60,63,64,83"
329,11:09,9,9,평택,1,20
330,11:10,1,1,서울역,4,"15,44,88,90"
330,11:10,10,10,인천공항,3,"56,93,104"
330,11:10,2,2,수서,3,"57,62,128"
330,11:10,3,3,삼성,3,"38,107,132"
330,11:10,4,4,여의도,5,"41,68,82,138,139"
330,11:10,5,5,김포공항,1,55
330,11:10,6,6,일산,2,"47,71"
330,11:10,7,7,판교,1,64
330,11:10,9,9,평택,1,20
331,11:11,1,1,서울역,3,"15,44,88"
331,11:11,10,10,인천공항,4,"56,92,93,104"
331,11:11,2,2,수서,2,"57,128"
331,11:11,3,3,삼성,3,"38,107,132"
331,11:11,4,4,여의도,7,"41,51,68,82,87,138,139"
331,11:11,5,5,김포공항,2,"55,72"
331,11:11,6,6,일산,2,"47,71"
331,11:11,7,7,판교,2,"60,64"
331,11:11,9,9,평택,1,16
332,11:12,1,1,서울역,3,"15,44,88"
332,11:12,10,10,인천공항,4,"56,69,92,93"
332,11:12,2,2,수서,1,46
332,11:12,3,3,삼성,3,"50,77,132"
332,11:12,4,4,여의도,6,"11,51,70,82,87,139"
332,11:12,5,5,김포공항,3,"55,72,84"
332,11:12,6,6,일산,1,109
332,11:12,7,7,판교,1,60
332,11:12,9,9,평택,1,16
333,11:13,1,1,서울역,1,118
333,11:13,10,10,인천공항,2,"69,92"
333,11:13,2,2,수서,3,"40,46,73"
333,11:13,3,3,삼성,2,"50,77"
333,11:13,4,4,여의도,6,"11,29,51,61,70,87"
333,11:13,5,5,김포공항,3,"55,72,84"
333,11:13,6,6,일산,1,109
333,11:13,7,7,판교,3,"60,96,142"
333,11:13,9,9,평택,1,16
334,11:14,1,1,서울역,1,118
334,11:14,10,10,인천공항,2,"69,92"
334,11:14,2,2,수서,4,"40,46,73,134"
334,11:14,3,3,삼성,2,"50,77"
334,11:14,4,4,여의도,6,"11,29,49,61,70,78"
334,11:14,5,5,김포공항,3,"55,84,85"
334,11:14,6,6,일산,1,109
334,11:14,7,7,판교,2,"96,142"
335,11:15,1,1,서울역,1,118
335,11:15,10,10,인천공항,4,"53,69,92,99"
335,11:15,2,2,수서,4,"26,40,73,134"
335,11:15,4,4,여의도,5,"11,29,49,61,78"
335,11:15,5,5,김포공항,3,"18,55,85"
335,11:15,7,7,판교,2,"96,142"
335,11:15,9,9,평택,1,10
336,11:16,1,1,서울역,1,67
336,11:16,10,10,인천공항,4,"53,69,92,99"
336,11:16,2,2,수서,3,"26,40,134"
336,11:16,3,3,삼성,3,"45,52,102"
336,11:16,4,4,여의도,4,"11,49,78,87"
336,11:16,5,5,김포공항,2,"18,85"
336,11:16,7,7,판교,2,"65,108"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,3,"2,10,17"
337,11:17,1,1,서울역,2,"67,98"
337,11:17,10,10,인천공항,4,"53,69,99,100"
337,11:17,2,2,수서,3,"26,40,58"
337,11:17,3,3,삼성,3,"45,52,102"
337,11:17,4,4,여의도,3,"11,49,87"
337,11:17,5,5,김포공항,2,"18,72"
337,11:17,6,6,일산,2,"54,101"
337,11:17,7,7,판교,2,"65,108"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,4,"2,7,10,17"
338,11:18,1,1,서울역,2,"67,98"
338,11:18,10,10,인천공항,3,"53,99,100"
338,11:18,2,2,수서,2,"40,58"
338,11:18,3,3,삼성,3,"45,52,102"
338,11:18,4,4,여의도,2,"49,87"
338,11:18,5,5,김포공항,2,"33,72"
338,11:18,6,6,일산,2,"54,101"
338,11:18,7,7,판교,2,"65,108"
338,11:18,8,8,동탄/용인,1,22
338,11:18,9,9,평택,4,"2,7,17,28"
339,11:19,1,1,서울역,1,98
339,11:19,10,10,인천공항,3,"53,99,100"
339,11:19,2,2,수서,1,58
339,11:19,4,4,여의도,5,"15,49,63,70,83"
339,11:19,5,5,김포공항,2,"33,72"
339,11:19,6,6,일산,2,"54,101"
339,11:19,7,7,판교,3,"39,65,119"
339,11:19,8,8,동탄/용인,2,"20,21"
339,11:19,9,9,평택,3,"7,24,28"
340,11:20,1,1,서울역,2,"86,107"
340,11:20,10,10,인천공항,2,"53,99"
340,11:20,2,2,수서,3,"68,138,143"
340,11:20,4,4,여의도,5,"15,63,70,78,83"
340,11:20,5,5,김포공항,1,33
340,11:20,7,7,판교,4,"39,42,65,119"
340,11:20,8,8,동탄/용인,2,"20,21"
340,11:20,9,9,평택,4,"7,24,28,31"
341,11:21,1,1,서울역,3,"80,86,107"
341,11:21,2,2,수서,4,"68,138,139,143"
341,11:21,3,3,삼성,1,48
341,11:21,4,4,여의도,6,"15,63,64,70,78,83"
341,11:21,5,5,김포공항,2,"18,148"
341,11:21,6,6,일산,3,"36,37,47"
341,11:21,7,7,판교,4,"39,42,65,119"
341,11:21,8,8,동탄/용인,2,"20,21"
341,11:21,9,9,평택,4,"2,7,24,31"
342,11:22,1,1,서울역,3,"80,86,107"
342,11:22,2,2,수서,5,"68,115,138,139,143"
342,11:22,3,3,삼성,4,"14,48,82,103"
342,11:22,4,4,여의도,4,"59,63,64,78"
342,11:22,5,5,김포공항,3,"18,43,148"
342,11:22,6,6,일산,3,"36,37,47"
342,11:22,7,7,판교,1,42
342,11:22,9,9,평택,4,"2,6,7,31"
343,11:23,1,1,서울역,1,80
343,11:23,10,10,인천공항,1,94
343,11:23,2,2,수서,3,"73,115,139"
343,11:23,3,3,삼성,4,"14,48,82,103"
343,11:23,4,4,여의도,4,"59,60,63,64"
343,11:23,5,5,김포공항,3,"18,43,148"
343,11:23,6,6,일산,4,"25,36,37,47"
343,11:23,7,7,판교,1,157
343,11:23,9,9,평택,2,"2,6"
344,11:24,10,10,인천공항,1,94
344,11:24,2,2,수서,2,"73,115"
344,11:24,3,3,삼성,3,"14,82,103"
344,11:24,4,4,여의도,6,"9,59,60,63,64,83"
344,11:24,5,5,김포공항,1,43
344,11:24,6,6,일산,2,"25,37"
344,11:24,7,7,판교,1,157
344,11:24,9,9,평택,4,"3,6,8,32"
345,11:25,10,10,인천공항,1,94
345,11:25,2,2,수서,2,"62,73"
345,11:25,4,4,여의도,6,"4,9,60,64,83,96"
345,11:25,5,5,김포공항,1,46
345,11:25,6,6,일산,2,"25,37"
345,11:25,7,7,판교,3,"29,65,157"
345,11:25,9,9,평택,4,"3,6,8,32"
346,11:26,1,1,서울역,1,19
346,11:26,2,2,수서,1,62
346,11:26,3,3,삼성,3,"14,45,55"
346,11:26,4,4,여의도,7,"4,9,64,66,83,96,104"
346,11:26,5,5,김포공항,1,46
346,11:26,6,6,일산,1,37
346,11:26,7,7,판교,3,"29,65,71"
346,11:26,8,8,동탄/용인,1,5
346,11:26,9,9,평택,5,"3,6,8,32,35"
347,11:27,1,1,서울역,1,19
347,11:27,2,2,수서,2,"62,87"
347,11:27,3,3,삼성,4,"14,45,48,55"
347,11:27,4,4,여의도,5,"4,66,93,96,104"
347,11:27,5,5,김포공항,1,46
347,11:27,6,6,일산,1,77
347,11:27,7,7,판교,4,"29,65,71,142"
347,11:27,8,8,동탄/용인,2,"5,51"
347,11:27,9,9,평택,5,"3,6,13,32,35"
348,11:28,1,1,서울역,1,19
348,11:28,2,2,수서,1,87
348,11:28,3,3,삼성,4,"14,45,48,55"
348,11:28,4,4,여의도,8,"4,58,66,74,93,96,104,108"
348,11:28,6,6,일산,1,77
348,11:28,7,7,판교,4,"39,67,71,142"
348,11:28,8,8,동탄/용인,2,"5,51"
348,11:28,9,9,평택,6,"1,3,13,27,32,35"
349,11:29,2,2,수서,2,"62,87"
349,11:29,3,3,삼성,1,48
349,11:29,4,4,여의도,7,"4,58,74,93,96,104,108"
349,11:29,5,5,김포공항,1,40
349,11:29,6,6,일산,2,"77,84"
349,11:29,7,7,판교,5,"39,67,71,109,142"
349,11:29,8,8,동탄/용인,1,51
349,11:29,9,9,평택,7,"1,3,13,27,32,38,41"
350,11:30,2,2,수서,3,"62,68,70"
350,11:30,3,3,삼성,2,"56,72"
350,11:30,4,4,여의도,8,"4,58,60,74,93,96,104,108"
350,11:30,5,5,김포공항,2,"40,88"
350,11:30,6,6,일산,1,84
350,11:30,7,7,판교,4,"39,67,71,109"
350,11:30,9,9,평택,5,"1,8,27,38,41"
351,11:31,2,2,수서,4,"62,68,70,78"
351,11:31,3,3,삼성,4,"16,56,72,86"
351,11:31,4,4,여의도,6,"4,60,61,93,104,119"
351,11:31,5,5,김포공항,2,"40,88"
351,11:31,6,6,일산,1,84
351,11:31,7,7,판교,4,"15,67,71,109"
351,11:31,8,8,동탄/용인,1,51
351,11:31,9,9,평택,4,"8,27,38,41"
352,11:32,10,10,인천공항,2,"94,100"
352,11:32,2,2,수서,3,"68,70,78"
352,11:32,3,3,삼성,4,"16,56,72,86"
352,11:32,4,4,여의도,8,"4,22,42,60,61,93,108,119"
352,11:32,5,5,김포공항,1,88
352,11:32,7,7,판교,3,"15,67,109"
352,11:32,8,8,동탄/용인,1,51
352,11:32,9,9,평택,3,"8,27,50"
353,11:33,1,1,서울역,1,103
353,11:33,10,10,인천공항,2,"94,100"
353,11:33,2,2,수서,3,"70,78,80"
353,11:33,3,3,삼성,2,"16,86"
353,11:33,4,4,여의도,6,"4,22,42,61,108,119"
353,11:33,6,6,일산,2,"77,85"
353,11:33,7,7,판교,4,"15,67,109,122"
353,11:33,8,8,동탄/용인,2,"49,51"
353,11:33,9,9,평택,4,"8,24,27,50"
354,11:34,1,1,서울역,2,"103,115"
354,11:34,10,10,인천공항,2,"94,100"
354,11:34,2,2,수서,2,"70,80"
354,11:34,3,3,삼성,3,"55,92,148"
354,11:34,4,4,여의도,7,"22,42,73,76,89,108,119"
