vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,47,Movement,7,9,7,9,480,494,13:40,13:54,14,14,40.12,0,0.0,160.0,119.88,1,B1286,passenger_flight,Position,Delivery
16,48,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,119.88,128.414,0,B1286,delivery_service,Delivery,Delivery
16,49,Pickup,9,9,9,9,497,500,13:57,14:00,3,0,0.0,2,8.534,128.414,136.948,1,B1329,pickup_service,Pickup,Pickup
16,50,Movement,9,3,9,3,500,517,14:00,14:17,17,17,52.78,0,0.0,136.948,84.168,1,B1329,passenger_flight,Position,Delivery
16,51,Delivery,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,84.168,92.702,0,B1329,delivery_service,Delivery,Delivery
16,52,Stay,3,3,3,3,520,521,14:20,14:21,1,0,0.0,1,4.267,92.702,96.969,0,B1424,parking_charging,Position,Pickup
16,53,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,96.969,105.503,1,B1424,pickup_service,Pickup,Pickup
16,54,Movement,3,10,3,10,524,541,14:24,14:41,17,17,54.92,0,0.0,105.503,50.583,1,B1424,passenger_flight,Position,Delivery
16,55,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,50.583,59.117,0,B1424,delivery_service,Delivery,Delivery
16,56,Stay,10,10,10,10,544,548,14:44,14:48,4,0,0.0,4,17.068,59.117,76.185,0,B1542,parking_charging,Position,Pickup
16,57,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,76.185,84.719,1,B1542,pickup_service,Pickup,Pickup
16,58,Movement,10,2,10,2,551,569,14:51,15:09,18,18,57.66,0,0.0,84.719,27.059,1,B1542,passenger_flight,Position,Delivery
16,59,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,27.059,35.593,0,B1542,delivery_service,Delivery,Delivery
16,60,Stay,2,2,2,2,572,588,15:12,15:28,16,0,0.0,16,68.272,35.593,103.865,0,B1693,parking_charging,Position,Pickup
16,61,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,103.865,112.399,1,B1693,pickup_service,Pickup,Pickup
16,62,Movement,2,6,2,6,591,604,15:31,15:44,13,13,37.0,0,0.0,112.399,75.399,1,B1693,passenger_flight,Position,Delivery
16,63,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,75.399,83.933,0,B1693,delivery_service,Delivery,Delivery
16,64,Stay,6,6,6,6,607,623,15:47,16:03,16,0,0.0,16,68.272,83.933,152.205,0,B1862,parking_charging,Position,Pickup
16,65,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,7.795,152.205,160.0,1,B1862,pickup_service,Pickup,Pickup
16,66,Movement,6,9,6,9,626,648,16:06,16:28,22,22,74.79,0,0.0,160.0,85.21,1,B1862,passenger_flight,Position,Delivery
16,67,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1862,delivery_service,Delivery,Delivery
16,68,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,93.744,102.278,1,B2027,pickup_service,Pickup,Pickup
16,69,Movement,9,4,9,4,654,671,16:34,16:51,17,17,55.47,0,0.0,102.278,46.808,1,B2027,passenger_flight,Position,Delivery
16,70,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,46.808,55.342,0,B2027,delivery_service,Delivery,Delivery
16,71,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,55.342,63.876,1,B2193,pickup_service,Pickup,Pickup
16,72,Stay,4,4,4,4,677,686,16:57,17:06,9,0,0.0,9,38.403,63.876,102.279,1,B2193,parking_charging,Position,Movement
16,73,Movement,4,9,4,9,686,703,17:06,17:23,17,17,55.47,0,0.0,102.279,46.809,1,B2193,passenger_flight,Position,Delivery
16,74,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,46.809,55.343,0,B2193,delivery_service,Delivery,Delivery
16,75,Stay,9,9,9,9,706,721,17:26,17:41,15,0,0.0,15,64.005,55.343,119.348,0,B2723,parking_charging,Position,Pickup
16,76,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,119.348,127.882,1,B2723,pickup_service,Pickup,Pickup
16,77,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,127.882,136.416,2,B2750,pickup_service,Pickup,Pickup
16,78,Movement,9,4,9,4,727,744,17:47,18:04,17,17,55.47,0,0.0,136.416,80.946,2,B2723,passenger_flight,Position,Delivery
16,79,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,80.946,89.48,1,B2723,delivery_service,Delivery,Delivery
16,80,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,89.48,98.014,0,B2750,delivery_service,Delivery,Delivery
16,81,Stay,4,4,4,4,750,760,18:10,18:20,10,0,0.0,10,42.67,98.014,140.684,0,B3034,parking_charging,Position,Pickup
16,82,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,140.684,149.218,1,B3034,pickup_service,Pickup,Pickup
16,83,Movement,4,9,4,9,763,780,18:23,18:40,17,17,55.47,0,0.0,149.218,93.748,1,B3034,passenger_flight,Position,Delivery
16,84,Delivery,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,93.748,102.282,0,B3034,delivery_service,Delivery,Delivery
16,85,Stay,9,9,9,9,783,810,18:43,19:10,27,0,0.0,27,57.718,102.282,160.0,0,B3341,parking_charging,Position,Pickup
16,86,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,1,B3341,pickup_service,Pickup,Pickup
16,87,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,160.0,104.53,1,B3341,passenger_flight,Position,Delivery
16,88,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,104.53,113.064,0,B3341,delivery_service,Delivery,Delivery
16,89,Stay,4,4,4,4,833,842,19:33,19:42,9,0,0.0,9,38.403,113.064,151.467,0,B3524,parking_charging,Position,Pickup
16,90,Pickup,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.533,151.467,160.0,1,B3524,pickup_service,Pickup,Pickup
16,91,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,0.0,160.0,160.0,2,B3536,pickup_service,Pickup,Pickup
16,92,Movement,4,8,4,8,848,861,19:48,20:01,13,13,39.54,0,0.0,160.0,120.46,2,B3524,passenger_flight,Position,Delivery
16,93,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,120.46,128.994,1,B3524,delivery_service,Delivery,Delivery
16,94,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,128.994,137.528,0,B3536,delivery_service,Delivery,Delivery
16,95,Stay,8,8,8,8,867,876,20:07,20:16,9,0,0.0,9,22.472,137.528,160.0,0,B3689,parking_charging,Position,Pickup
16,96,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,0.0,160.0,160.0,1,B3689,pickup_service,Pickup,Pickup
16,97,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,0.0,160.0,160.0,1,B3689,parking_charging,Position,Movement
16,98,Movement,8,1,8,1,883,897,20:23,20:37,14,14,41.05,0,0.0,160.0,118.95,1,B3689,passenger_flight,Position,Delivery
16,99,Delivery,1,1,1,1,897,900,20:37,20:40,3,0,0.0,2,8.534,118.95,127.484,0,B3689,delivery_service,Delivery,Delivery
16,100,Stay,1,1,1,1,900,933,20:40,21:13,33,0,0.0,33,32.516,127.484,160.0,0,B3893,parking_charging,Position,Pickup
16,101,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3893,pickup_service,Pickup,Pickup
16,102,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,160.0,112.56,1,B3893,passenger_flight,Position,Delivery
16,103,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,112.56,121.094,0,B3893,delivery_service,Delivery,Delivery
16,104,Stay,10,10,10,10,954,971,21:34,21:51,17,0,0.0,17,38.906,121.094,160.0,0,B4022,parking_charging,Position,Pickup
16,105,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,0.0,160.0,160.0,1,B4022,pickup_service,Pickup,Pickup
16,106,Movement,10,2,10,2,974,992,21:54,22:12,18,18,57.66,0,0.0,160.0,102.34,1,B4022,passenger_flight,Position,Delivery
16,107,Delivery,2,2,2,2,992,995,22:12,22:15,3,0,0.0,2,8.534,102.34,110.874,0,B4022,delivery_service,Delivery,Delivery
16,108,Stay,2,2,2,2,995,1004,22:15,22:24,9,0,0.0,9,38.403,110.874,149.277,0,B4106,parking_charging,Position,Pickup
16,109,Pickup,2,2,2,2,1004,1007,22:24,22:27,3,0,0.0,2,8.534,149.277,157.811,1,B4106,pickup_service,Pickup,Pickup
16,110,Movement,2,10,2,10,1007,1025,22:27,22:45,18,18,57.66,0,0.0,157.811,100.151,1,B4106,passenger_flight,Position,Delivery
16,111,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,100.151,108.685,0,B4106,delivery_service,Delivery,Delivery
16,112,Stay,10,10,10,10,1028,1032,22:48,22:52,4,0,0.0,4,17.068,108.685,125.753,0,B4169,parking_charging,Position,Pickup
16,113,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,125.753,134.287,1,B4169,pickup_service,Pickup,Pickup
16,114,Movement,10,3,10,3,1035,1052,22:55,23:12,17,17,54.92,0,0.0,134.287,79.367,1,B4169,passenger_flight,Position,Delivery
16,115,Delivery,3,3,3,3,1052,1055,23:12,23:15,3,0,0.0,2,8.534,79.367,87.901,0,B4169,delivery_service,Delivery,Delivery
16,116,Stay,3,3,3,3,1055,1060,23:15,23:20,5,0,0.0,5,21.335,87.901,109.236,0,B4198,parking_charging,Position,Movement
16,117,Movement,3,1,3,1,1060,1068,23:20,23:28,8,8,9.61,0,0.0,109.236,99.626,0,B4198,empty_repositioning,Position,Pickup
16,118,Pickup,1,1,1,1,1068,1071,23:28,23:31,3,0,0.0,2,8.534,99.626,108.16,1,B4198,pickup_service,Pickup,Pickup
16,119,Movement,1,10,1,10,1071,1086,23:31,23:46,15,15,47.44,0,0.0,108.16,60.72,1,B4198,passenger_flight,Position,Delivery
16,120,Delivery,10,10,10,10,1086,1089,23:46,23:49,3,0,0.0,2,8.534,60.72,69.254,0,B4198,delivery_service,Delivery,Delivery
16,121,Stay,10,10,10,10,1089,1097,23:49,23:57,8,0,0.0,8,34.136,69.254,103.39,0,,parking_charging,Position,Movement
16,122,Movement,10,7,10,7,1097,1115,23:57,00:15,18,18,57.99,0,0.0,103.39,45.4,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,97,07:05,07:17,12,12,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,97,100,07:17,07:20,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,100,101,07:20,07:21,1,0,0.0,1,4.267,136.154,140.421,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,140.421,148.955,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,112,07:24,07:32,8,8,16.13,0,0.0,148.955,132.825,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,112,115,07:32,07:35,3,0,0.0,2,8.534,132.825,141.359,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,115,145,07:35,08:05,30,0,0.0,30,18.641,141.359,160.0,0,B183,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,145,154,08:05,08:14,9,9,22.06,0,0.0,160.0,137.94,0,B183,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,137.94,146.474,1,B183,pickup_service,Pickup,Pickup
17,11,Movement,6,7,6,7,157,171,08:17,08:31,14,14,43.48,0,0.0,146.474,102.994,1,B183,passenger_flight,Position,Delivery
17,12,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,102.994,111.528,0,B183,delivery_service,Delivery,Delivery
17,13,Stay,7,7,7,7,174,177,08:34,08:37,3,0,0.0,3,12.801,111.528,124.329,0,B280,parking_charging,Position,Pickup
17,14,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,124.329,132.863,1,B280,pickup_service,Pickup,Pickup
17,15,Movement,7,4,7,4,180,189,08:40,08:49,9,9,21.43,0,0.0,132.863,111.433,1,B280,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,111.433,119.967,0,B280,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,192,223,08:52,09:23,31,0,0.0,31,40.033,119.967,160.0,0,B406,parking_charging,Position,Pickup
17,18,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
17,19,Movement,4,9,4,9,226,243,09:26,09:43,17,17,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
17,20,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
17,21,Stay,9,9,9,9,246,279,09:46,10:19,33,0,0.0,33,46.936,113.064,160.0,0,B611,parking_charging,Position,Pickup
17,22,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
17,23,Movement,9,3,9,3,282,299,10:22,10:39,17,17,52.78,0,0.0,160.0,107.22,1,B611,passenger_flight,Position,Delivery
17,24,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,0,B611,delivery_service,Delivery,Delivery
17,25,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,17.068,115.754,132.822,0,B757,parking_charging,Position,Pickup
17,26,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,132.822,141.356,1,B757,pickup_service,Pickup,Pickup
17,27,Movement,3,9,3,9,309,326,10:49,11:06,17,17,52.78,0,0.0,141.356,88.576,1,B757,passenger_flight,Position,Delivery
17,28,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,88.576,97.11,0,B757,delivery_service,Delivery,Delivery
17,29,Stay,9,9,9,9,329,336,11:09,11:16,7,0,0.0,7,29.869,97.11,126.979,0,B908,parking_charging,Position,Pickup
17,30,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,126.979,135.513,1,B908,pickup_service,Pickup,Pickup
17,31,Movement,9,3,9,3,339,356,11:19,11:36,17,17,52.78,0,0.0,135.513,82.733,1,B908,passenger_flight,Position,Delivery
17,32,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,82.733,91.267,0,B908,delivery_service,Delivery,Delivery
17,33,Stay,3,3,3,3,359,374,11:39,11:54,15,0,0.0,15,64.005,91.267,155.272,0,B1049,parking_charging,Position,Pickup
17,34,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,4.728,155.272,160.0,1,B1049,pickup_service,Pickup,Pickup
17,35,Movement,3,6,3,6,377,389,11:57,12:09,12,12,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
17,36,Delivery,6,6,6,6,389,392,12:09,12:12,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
17,37,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,135.554,144.088,1,B1092,pickup_service,Pickup,Pickup
17,38,Movement,6,9,6,9,395,417,12:15,12:37,22,22,74.79,0,0.0,144.088,69.298,1,B1092,passenger_flight,Position,Delivery
17,39,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,69.298,77.832,0,B1092,delivery_service,Delivery,Delivery
17,40,Stay,9,9,9,9,420,434,12:40,12:54,14,0,0.0,14,59.738,77.832,137.57,0,B1201,parking_charging,Position,Pickup
17,41,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,137.57,146.104,1,B1201,pickup_service,Pickup,Pickup
17,42,Movement,9,1,9,1,437,455,12:57,13:15,18,18,57.72,0,0.0,146.104,88.384,1,B1201,passenger_flight,Position,Delivery
17,43,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,88.384,96.918,0,B1201,delivery_service,Delivery,Delivery
17,44,Stay,1,1,1,1,458,463,13:18,13:23,5,0,0.0,5,21.335,96.918,118.253,0,B1255,parking_charging,Position,Pickup
17,45,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,118.253,126.787,1,B1255,pickup_service,Pickup,Pickup
17,46,Movement,1,9,1,9,466,484,13:26,13:44,18,18,57.72,0,0.0,126.787,69.067,1,B1255,passenger_flight,Position,Delivery
17,47,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,69.067,77.601,0,B1255,delivery_service,Delivery,Delivery
17,48,Stay,9,9,9,9,487,506,13:47,14:06,19,0,0.0,19,81.073,77.601,158.674,0,B1360,parking_charging,Position,Pickup
17,49,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,1.326,158.674,160.0,1,B1360,pickup_service,Pickup,Pickup
17,50,Movement,9,3,9,3,509,526,14:09,14:26,17,17,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
17,51,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
17,52,Movement,3,2,3,2,529,534,14:29,14:34,5,5,4.08,0,0.0,115.754,111.674,0,B1480,empty_repositioning,Position,Pickup
17,53,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,111.674,120.208,1,B1480,pickup_service,Pickup,Pickup
17,54,Movement,2,1,2,1,537,546,14:37,14:46,9,9,13.61,0,0.0,120.208,106.598,1,B1480,passenger_flight,Position,Delivery
17,55,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,106.598,115.132,0,B1480,delivery_service,Delivery,Delivery
17,56,Stay,1,1,1,1,549,553,14:49,14:53,4,0,0.0,4,17.068,115.132,132.2,0,B1585,parking_charging,Position,Movement
17,57,Movement,1,4,1,4,553,559,14:53,14:59,6,6,4.98,0,0.0,132.2,127.22,0,B1585,empty_repositioning,Position,Pickup
17,58,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,127.22,135.754,1,B1585,pickup_service,Pickup,Pickup
17,59,Movement,4,7,4,7,562,571,15:02,15:11,9,9,21.43,0,0.0,135.754,114.324,1,B1585,passenger_flight,Position,Delivery
17,60,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,114.324,122.858,0,B1585,delivery_service,Delivery,Delivery
17,61,Stay,7,7,7,7,574,588,15:14,15:28,14,0,0.0,14,37.142,122.858,160.0,0,B1698,parking_charging,Position,Pickup
17,62,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
17,63,Movement,7,10,7,10,591,609,15:31,15:49,18,18,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
17,64,Delivery,10,10,10,10,609,612,15:49,15:52,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
17,65,Stay,10,10,10,10,612,621,15:52,16:01,9,0,0.0,9,38.403,110.544,148.947,0,B1850,parking_charging,Position,Pickup
17,66,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,148.947,157.481,1,B1850,pickup_service,Pickup,Pickup
17,67,Movement,10,9,10,9,624,645,16:04,16:25,21,21,69.89,0,0.0,157.481,87.591,1,B1850,passenger_flight,Position,Delivery
17,68,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,87.591,96.125,0,B1850,delivery_service,Delivery,Delivery
17,69,Stay,9,9,9,9,648,656,16:28,16:36,8,0,0.0,8,34.136,96.125,130.261,0,B2077,parking_charging,Position,Pickup
17,70,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,130.261,138.795,1,B2077,pickup_service,Pickup,Pickup
17,71,Movement,9,4,9,4,659,676,16:39,16:56,17,17,55.47,0,0.0,138.795,83.325,1,B2077,passenger_flight,Position,Delivery
17,72,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,83.325,91.859,0,B2077,delivery_service,Delivery,Delivery
17,73,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,91.859,108.927,0,B2300,parking_charging,Position,Pickup
17,74,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,108.927,117.461,1,B2300,pickup_service,Pickup,Pickup
17,75,Movement,4,9,4,9,686,703,17:06,17:23,17,17,55.47,0,0.0,117.461,61.991,1,B2300,passenger_flight,Position,Delivery
17,76,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,61.991,70.525,0,B2300,delivery_service,Delivery,Delivery
17,77,Stay,9,9,9,9,706,709,17:26,17:29,3,0,0.0,3,12.801,70.525,83.326,0,B2587,parking_charging,Position,Pickup
17,78,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,83.326,91.86,1,B2587,pickup_service,Pickup,Pickup
17,79,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,91.86,100.394,2,B2626,pickup_service,Pickup,Pickup
17,80,Movement,9,4,9,4,715,732,17:35,17:52,17,17,55.47,0,0.0,100.394,44.924,2,B2587,passenger_flight,Position,Delivery
17,81,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,44.924,53.458,1,B2587,delivery_service,Delivery,Delivery
17,82,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,53.458,61.992,0,B2626,delivery_service,Delivery,Delivery
17,83,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,61.992,70.526,0,B2919,parking_charging,Position,Pickup
17,84,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,70.526,79.06,1,B2919,pickup_service,Pickup,Pickup
17,85,Movement,4,8,4,8,743,756,18:03,18:16,13,13,39.54,0,0.0,79.06,39.52,1,B2919,passenger_flight,Position,Delivery
17,86,Delivery,8,8,8,8,756,759,18:16,18:19,3,0,0.0,2,8.534,39.52,48.054,0,B2919,delivery_service,Delivery,Delivery
17,87,Stay,8,8,8,8,759,767,18:19,18:27,8,0,0.0,8,34.136,48.054,82.19,0,B3095,parking_charging,Position,Pickup
17,88,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,82.19,90.724,2,B3095,pickup_service,Pickup,Pickup
17,89,Movement,8,6,8,6,770,789,18:30,18:49,19,19,60.41,0,0.0,90.724,30.314,2,B3095,passenger_flight,Position,Delivery
17,90,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,30.314,38.848,0,B3095,delivery_service,Delivery,Delivery
17,91,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,38.848,47.382,1,B3247,pickup_service,Pickup,Pickup
17,92,Stay,6,6,6,6,795,808,18:55,19:08,13,0,0.0,13,55.471,47.382,102.853,1,B3247,parking_charging,Position,Movement
17,93,Movement,6,9,6,9,808,830,19:08,19:30,22,22,74.79,0,0.0,102.853,28.063,1,B3247,passenger_flight,Position,Delivery
17,94,Delivery,9,9,9,9,830,833,19:30,19:33,3,0,0.0,2,8.534,28.063,36.597,0,B3247,delivery_service,Delivery,Delivery
17,95,Stay,9,9,9,9,833,863,19:33,20:03,30,0,0.0,30,123.403,36.597,160.0,0,B3637,parking_charging,Position,Pickup
17,96,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,1,B3637,pickup_service,Pickup,Pickup
17,97,Movement,9,4,9,4,866,883,20:06,20:23,17,17,55.47,0,0.0,160.0,104.53,1,B3637,passenger_flight,Position,Delivery
17,98,Delivery,4,4,4,4,883,886,20:23,20:26,3,0,0.0,2,8.534,104.53,113.064,0,B3637,delivery_service,Delivery,Delivery
17,99,Stay,4,4,4,4,886,890,20:26,20:30,4,0,0.0,4,17.068,113.064,130.132,0,B3745,parking_charging,Position,Pickup
17,100,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,130.132,138.666,1,B3745,pickup_service,Pickup,Pickup
17,101,Movement,4,10,4,10,893,907,20:33,20:47,14,14,42.86,0,0.0,138.666,95.806,1,B3745,passenger_flight,Position,Delivery
17,102,Delivery,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,8.534,95.806,104.34,0,B3745,delivery_service,Delivery,Delivery
17,103,Stay,10,10,10,10,910,946,20:50,21:26,36,0,0.0,36,55.66,104.34,160.0,0,B3943,parking_charging,Position,Pickup
17,104,Pickup,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,0.0,160.0,160.0,1,B3943,pickup_service,Pickup,Pickup
17,105,Movement,10,2,10,2,949,967,21:29,21:47,18,18,57.66,0,0.0,160.0,102.34,1,B3943,passenger_flight,Position,Delivery
17,106,Delivery,2,2,2,2,967,970,21:47,21:50,3,0,0.0,2,8.534,102.34,110.874,0,B3943,delivery_service,Delivery,Delivery
17,107,Stay,2,2,2,2,970,985,21:50,22:05,15,0,0.0,15,49.126,110.874,160.0,0,B4060,parking_charging,Position,Pickup
17,108,Pickup,2,2,2,2,985,988,22:05,22:08,3,0,0.0,2,0.0,160.0,160.0,1,B4060,pickup_service,Pickup,Pickup
17,109,Movement,2,6,2,6,988,1001,22:08,22:21,13,13,37.0,0,0.0,160.0,123.0,1,B4060,passenger_flight,Position,Delivery
17,110,Delivery,6,6,6,6,1001,1004,22:21,22:24,3,0,0.0,2,8.534,123.0,131.534,0,B4060,delivery_service,Delivery,Delivery
17,111,Stay,6,6,6,6,1004,1028,22:24,22:48,24,0,0.0,24,28.466,131.534,160.0,0,B4162,parking_charging,Position,Pickup
17,112,Pickup,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,0.0,160.0,160.0,1,B4162,pickup_service,Pickup,Pickup
17,113,Movement,6,3,6,3,1031,1043,22:51,23:03,12,12,32.98,0,0.0,160.0,127.02,1,B4162,passenger_flight,Position,Delivery
17,114,Delivery,3,3,3,3,1043,1046,23:03,23:06,3,0,0.0,2,8.534,127.02,135.554,0,B4162,delivery_service,Delivery,Delivery
17,115,Stay,3,3,3,3,1046,1047,23:06,23:07,1,0,0.0,1,4.267,135.554,139.821,0,B4183,parking_charging,Position,Pickup
17,116,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,139.821,148.355,1,B4183,pickup_service,Pickup,Pickup
