time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,7,7,판교,2,"49,58"
207,09:07,1,1,서울역,14,"4,7,30,35,36,38,39,40,42,44,51,52,53,57"
207,09:07,2,2,수서,5,"3,9,24,25,28"
207,09:07,3,3,삼성,7,"5,6,17,19,26,31,56"
207,09:07,4,4,여의도,12,"0,11,13,15,20,23,37,43,47,50,54,59"
207,09:07,5,5,김포공항,2,"27,33"
207,09:07,6,6,일산,1,14
207,09:07,7,7,판교,3,"41,49,58"
208,09:08,1,1,서울역,15,"4,7,8,30,35,36,38,39,40,42,44,51,52,53,57"
208,09:08,2,2,수서,4,"3,9,25,28"
208,09:08,3,3,삼성,5,"6,17,19,26,31"
208,09:08,4,4,여의도,14,"0,2,11,13,15,20,23,34,37,43,47,50,54,59"
208,09:08,5,5,김포공항,2,"27,33"
208,09:08,6,6,일산,1,14
208,09:08,7,7,판교,2,"41,49"
209,09:09,1,1,서울역,15,"4,7,8,30,35,36,38,39,40,42,44,51,52,53,57"
209,09:09,2,2,수서,2,"10,28"
209,09:09,3,3,삼성,5,"6,17,19,26,31"
209,09:09,4,4,여의도,14,"0,2,11,13,15,20,23,34,37,43,47,50,54,59"
209,09:09,6,6,일산,2,"14,16"
209,09:09,7,7,판교,2,"41,49"
210,09:10,1,1,서울역,15,"4,7,8,30,35,36,38,39,40,42,44,51,52,53,57"
210,09:10,2,2,수서,2,"10,28"
210,09:10,3,3,삼성,3,"6,17,19"
210,09:10,4,4,여의도,14,"2,11,13,15,20,23,29,34,37,43,47,50,54,59"
210,09:10,6,6,일산,2,"1,16"
210,09:10,7,7,판교,1,49
211,09:11,1,1,서울역,15,"4,7,8,30,35,36,38,39,40,42,44,51,52,53,57"
211,09:11,2,2,수서,2,"10,28"
211,09:11,3,3,삼성,3,"6,17,19"
211,09:11,4,4,여의도,12,"2,11,13,15,23,29,37,43,47,50,54,59"
211,09:11,6,6,일산,2,"1,16"
211,09:11,7,7,판교,1,49
211,09:11,8,8,동탄/용인,1,46
212,09:12,1,1,서울역,14,"4,7,30,35,36,38,39,40,42,44,51,52,53,57"
212,09:12,2,2,수서,1,28
212,09:12,3,3,삼성,2,"17,19"
212,09:12,4,4,여의도,14,"2,11,12,13,15,23,29,37,43,45,47,50,54,59"
212,09:12,5,5,김포공항,1,22
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,1,49
212,09:12,8,8,동탄/용인,1,46
213,09:13,1,1,서울역,14,"4,7,30,35,36,38,39,40,42,44,51,52,53,57"
213,09:13,2,2,수서,1,28
213,09:13,3,3,삼성,2,"17,19"
213,09:13,4,4,여의도,15,"2,11,12,13,15,23,29,37,43,45,47,50,54,55,59"
213,09:13,5,5,김포공항,1,22
213,09:13,6,6,일산,1,18
213,09:13,7,7,판교,1,49
213,09:13,8,8,동탄/용인,1,46
214,09:14,1,1,서울역,14,"4,7,30,35,36,38,39,40,42,44,51,52,53,57"
214,09:14,3,3,삼성,3,"17,19,32"
214,09:14,4,4,여의도,14,"12,13,15,23,24,29,37,43,45,47,50,54,55,59"
214,09:14,5,5,김포공항,1,22
214,09:14,6,6,일산,2,"18,21"
214,09:14,7,7,판교,1,49
215,09:15,1,1,서울역,14,"4,7,30,35,36,38,39,40,42,44,51,52,53,57"
215,09:15,3,3,삼성,2,"17,32"
215,09:15,4,4,여의도,20,"3,5,9,12,13,15,23,24,25,29,37,43,45,47,50,54,55,56,58,59"
215,09:15,6,6,일산,2,"18,21"
215,09:15,7,7,판교,1,49
216,09:16,1,1,서울역,15,"4,7,26,30,35,36,38,39,40,42,44,51,52,53,57"
216,09:16,2,2,수서,2,"0,48"
216,09:16,3,3,삼성,2,"17,32"
216,09:16,4,4,여의도,20,"3,5,9,12,13,15,23,24,25,29,37,43,45,47,50,54,55,56,58,59"
216,09:16,6,6,일산,1,21
216,09:16,7,7,판교,1,49
217,09:17,1,1,서울역,15,"4,7,26,30,35,36,38,39,40,42,44,51,52,53,57"
217,09:17,2,2,수서,4,"0,20,34,48"
217,09:17,3,3,삼성,3,"17,27,32"
217,09:17,4,4,여의도,22,"3,5,9,12,13,15,23,24,25,29,31,37,41,43,45,47,50,54,55,56,58,59"
217,09:17,7,7,판교,1,49
218,09:18,1,1,서울역,14,"4,7,26,35,36,38,39,40,42,44,51,52,53,57"
218,09:18,2,2,수서,4,"0,20,34,48"
218,09:18,3,3,삼성,4,"8,17,27,32"
218,09:18,4,4,여의도,23,"3,5,9,10,12,13,15,23,24,25,29,31,37,41,43,45,47,50,54,55,56,58,59"
218,09:18,7,7,판교,1,49
219,09:19,1,1,서울역,14,"4,7,26,35,36,38,39,40,42,44,51,52,53,57"
219,09:19,2,2,수서,4,"0,20,34,48"
219,09:19,3,3,삼성,4,"8,17,27,32"
219,09:19,4,4,여의도,23,"3,5,6,9,10,12,15,23,24,25,29,31,37,41,43,45,47,50,54,55,56,58,59"
219,09:19,7,7,판교,2,"33,49"
220,09:20,1,1,서울역,14,"1,4,26,35,36,38,39,40,42,44,51,52,53,57"
220,09:20,2,2,수서,3,"0,2,48"
220,09:20,3,3,삼성,4,"8,14,17,27"
220,09:20,4,4,여의도,21,"3,5,6,9,10,15,25,28,29,31,37,41,43,45,47,50,54,55,56,58,59"
220,09:20,7,7,판교,2,"33,49"
221,09:21,1,1,서울역,14,"1,4,26,35,36,38,39,40,42,44,51,52,53,57"
221,09:21,2,2,수서,3,"0,2,48"
221,09:21,3,3,삼성,3,"14,17,27"
221,09:21,4,4,여의도,19,"5,6,9,15,25,28,29,31,37,41,43,45,47,50,54,55,56,58,59"
221,09:21,7,7,판교,3,"11,33,49"
222,09:22,1,1,서울역,14,"1,4,26,35,36,38,39,40,42,44,51,52,53,57"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,4,"14,16,17,27"
222,09:22,4,4,여의도,20,"5,6,9,15,19,25,28,29,31,37,41,43,45,47,50,54,55,56,58,59"
222,09:22,7,7,판교,3,"11,33,49"
223,09:23,1,1,서울역,13,"4,26,35,36,38,39,40,42,44,51,52,53,57"
223,09:23,2,2,수서,2,"2,22"
223,09:23,3,3,삼성,4,"14,16,17,27"
223,09:23,4,4,여의도,20,"5,6,9,15,19,25,28,29,31,37,41,43,45,47,50,54,55,56,58,59"
223,09:23,7,7,판교,2,"11,33"
224,09:24,1,1,서울역,12,"26,35,36,38,39,40,42,44,51,52,53,57"
224,09:24,2,2,수서,3,"2,22,46"
224,09:24,3,3,삼성,4,"14,16,17,27"
224,09:24,4,4,여의도,20,"5,6,9,15,19,25,28,29,31,37,41,43,45,47,50,54,55,56,58,59"
224,09:24,7,7,판교,2,"11,33"
225,09:25,1,1,서울역,12,"26,35,36,38,39,40,42,44,51,52,53,57"
225,09:25,2,2,수서,3,"2,22,46"
225,09:25,3,3,삼성,4,"14,16,17,27"
225,09:25,4,4,여의도,20,"5,6,9,15,19,25,28,29,31,37,41,43,45,47,50,54,55,56,58,59"
225,09:25,7,7,판교,1,11
226,09:26,1,1,서울역,12,"26,35,36,38,39,40,42,44,51,52,53,57"
226,09:26,2,2,수서,4,"2,22,23,46"
226,09:26,3,3,삼성,4,"16,17,18,27"
226,09:26,4,4,여의도,19,"5,6,9,15,19,25,29,31,37,41,43,45,47,50,54,55,56,58,59"
226,09:26,5,5,김포공항,1,12
226,09:26,7,7,판교,2,"11,13"
227,09:27,1,1,서울역,14,"20,26,34,35,36,38,39,40,42,44,51,52,53,57"
227,09:27,2,2,수서,5,"2,3,22,23,46"
227,09:27,3,3,삼성,5,"16,17,18,21,27"
227,09:27,4,4,여의도,20,"5,6,9,15,19,25,29,31,32,37,41,43,45,47,50,54,55,56,58,59"
227,09:27,5,5,김포공항,2,"10,12"
227,09:27,6,6,일산,1,7
227,09:27,7,7,판교,2,"11,13"
228,09:28,1,1,서울역,14,"20,26,34,35,36,38,39,40,42,44,51,52,53,57"
228,09:28,2,2,수서,5,"2,3,22,23,46"
228,09:28,3,3,삼성,5,"16,17,18,21,27"
228,09:28,4,4,여의도,22,"0,5,6,8,15,19,25,29,31,32,37,41,43,45,47,48,50,54,55,56,58,59"
228,09:28,5,5,김포공항,2,"10,12"
228,09:28,6,6,일산,1,7
228,09:28,7,7,판교,2,"11,13"
229,09:29,1,1,서울역,14,"20,26,34,35,36,38,39,40,42,44,51,52,53,57"
229,09:29,2,2,수서,3,"2,3,46"
229,09:29,3,3,삼성,4,"17,18,21,27"
229,09:29,4,4,여의도,22,"0,5,6,8,15,19,25,29,31,32,37,41,43,45,47,48,50,54,55,56,58,59"
229,09:29,5,5,김포공항,1,10
229,09:29,6,6,일산,1,7
229,09:29,7,7,판교,2,"11,13"
230,09:30,1,1,서울역,14,"20,26,34,35,36,38,39,40,42,44,51,52,53,57"
230,09:30,2,2,수서,2,"2,3"
230,09:30,3,3,삼성,5,"4,17,18,21,27"
230,09:30,4,4,여의도,23,"0,5,6,8,15,19,25,29,31,32,37,41,43,45,47,48,49,50,54,55,56,58,59"
230,09:30,6,6,일산,1,1
230,09:30,7,7,판교,1,13
231,09:31,1,1,서울역,14,"20,26,34,35,36,38,39,40,42,44,51,52,53,57"
231,09:31,10,10,인천공항,1,30
231,09:31,2,2,수서,2,"2,3"
231,09:31,3,3,삼성,4,"4,17,18,21"
231,09:31,4,4,여의도,23,"0,5,6,8,15,19,25,29,31,32,37,41,43,45,47,48,49,50,54,55,56,58,59"
231,09:31,6,6,일산,1,1
231,09:31,7,7,판교,1,13
231,09:31,8,8,동탄/용인,1,24
232,09:32,1,1,서울역,15,"20,26,33,34,35,36,38,39,40,42,44,51,52,53,57"
232,09:32,10,10,인천공항,1,30
232,09:32,2,2,수서,3,"2,3,28"
232,09:32,3,3,삼성,3,"4,17,21"
232,09:32,4,4,여의도,22,"0,6,8,15,19,25,29,31,32,37,41,43,45,47,48,49,50,54,55,56,58,59"
232,09:32,6,6,일산,1,1
232,09:32,8,8,동탄/용인,1,24
233,09:33,1,1,서울역,14,"20,26,33,35,36,38,39,40,42,44,51,52,53,57"
233,09:33,10,10,인천공항,1,30
233,09:33,2,2,수서,2,"2,28"
233,09:33,3,3,삼성,1,17
233,09:33,4,4,여의도,23,"0,6,8,14,15,19,25,29,31,32,37,41,43,45,47,48,49,50,54,55,56,58,59"
233,09:33,6,6,일산,1,1
233,09:33,8,8,동탄/용인,1,24
234,09:34,1,1,서울역,14,"20,26,33,35,36,38,39,40,42,44,51,52,53,57"
234,09:34,10,10,인천공항,1,30
234,09:34,2,2,수서,1,28
234,09:34,3,3,삼성,1,17
234,09:34,4,4,여의도,21,"8,14,15,19,25,29,31,32,37,41,43,45,47,48,49,50,54,55,56,58,59"
234,09:34,6,6,일산,1,1
235,09:35,1,1,서울역,14,"20,26,33,35,36,38,39,40,42,44,51,52,53,57"
235,09:35,10,10,인천공항,1,30
235,09:35,3,3,삼성,1,17
235,09:35,4,4,여의도,22,"8,14,15,19,22,25,29,31,32,37,41,43,45,47,48,49,50,54,55,56,58,59"
235,09:35,6,6,일산,1,1
235,09:35,7,7,판교,1,9
236,09:36,1,1,서울역,15,"20,23,26,33,35,36,38,39,40,42,44,51,52,53,57"
236,09:36,10,10,인천공항,1,30
236,09:36,3,3,삼성,1,17
236,09:36,4,4,여의도,25,"8,10,14,15,16,19,22,25,29,31,32,37,41,43,45,46,47,48,49,50,54,55,56,58,59"
236,09:36,6,6,일산,1,1
236,09:36,7,7,판교,1,9
237,09:37,1,1,서울역,17,"7,11,20,23,26,33,35,36,38,39,40,42,44,51,52,53,57"
237,09:37,10,10,인천공항,1,30
237,09:37,3,3,삼성,1,12
237,09:37,4,4,여의도,24,"10,14,15,16,19,22,25,29,31,32,37,41,43,45,46,47,48,49,50,54,55,56,58,59"
237,09:37,6,6,일산,1,1
237,09:37,7,7,판교,1,9
238,09:38,1,1,서울역,17,"7,11,20,23,26,33,35,36,38,39,40,42,44,51,52,53,57"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,1,12
238,09:38,4,4,여의도,25,"10,14,15,16,19,22,25,27,29,31,32,37,41,43,45,46,47,48,49,50,54,55,56,58,59"
238,09:38,6,6,일산,1,1
238,09:38,7,7,판교,1,9
239,09:39,1,1,서울역,17,"7,11,20,23,26,33,35,36,38,39,40,42,44,51,52,53,57"
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,2,"12,34"
239,09:39,4,4,여의도,28,"3,10,13,14,15,16,18,19,22,25,27,29,31,32,37,41,43,45,46,47,48,49,50,54,55,56,58,59"
239,09:39,6,6,일산,1,1
239,09:39,7,7,판교,1,9
240,09:40,1,1,서울역,11,"7,26,35,36,38,40,42,44,52,53,57"
240,09:40,2,2,수서,3,"0,5,6"
240,09:40,3,3,삼성,2,"12,34"
240,09:40,4,4,여의도,26,"2,3,4,10,13,14,15,16,18,21,22,25,27,29,32,37,45,46,47,49,50,54,55,56,58,59"
240,09:40,6,6,일산,1,1
240,09:40,7,7,판교,1,9
241,09:41,1,1,서울역,11,"7,26,35,36,38,40,42,44,52,53,57"
241,09:41,2,2,수서,3,"0,5,6"
241,09:41,3,3,삼성,2,"12,34"
241,09:41,4,4,여의도,27,"2,3,4,10,13,14,15,16,18,21,22,25,27,28,29,32,37,45,46,47,49,50,54,55,56,58,59"
241,09:41,6,6,일산,1,1
241,09:41,7,7,판교,1,9
242,09:42,1,1,서울역,10,"7,35,36,38,40,42,44,52,53,57"
242,09:42,2,2,수서,3,"0,5,6"
242,09:42,3,3,삼성,1,12
242,09:42,4,4,여의도,25,"2,3,4,10,13,14,15,16,18,21,22,25,27,28,29,32,46,47,49,50,54,55,56,58,59"
242,09:42,6,6,일산,1,1
242,09:42,7,7,판교,1,9
243,09:43,1,1,서울역,10,"7,35,36,38,40,42,44,52,53,57"
243,09:43,2,2,수서,4,"0,5,6,8"
243,09:43,4,4,여의도,24,"2,3,4,10,13,14,15,16,18,21,22,25,27,28,32,46,47,49,50,54,55,56,58,59"
243,09:43,6,6,일산,1,1
243,09:43,7,7,판교,1,9
244,09:44,1,1,서울역,9,"7,35,36,38,42,44,52,53,57"
244,09:44,2,2,수서,4,"0,6,8,24"
244,09:44,4,4,여의도,23,"2,3,10,13,14,15,16,17,18,22,25,27,28,32,46,47,49,50,54,55,56,58,59"
244,09:44,6,6,일산,1,1
244,09:44,7,7,판교,1,9
245,09:45,1,1,서울역,7,"7,36,38,44,52,53,57"
245,09:45,2,2,수서,4,"0,6,8,24"
245,09:45,4,4,여의도,23,"2,3,10,13,14,15,16,17,18,22,25,27,28,32,46,47,49,50,54,55,56,58,59"
245,09:45,6,6,일산,1,1
245,09:45,7,7,판교,1,9
246,09:46,1,1,서울역,7,"7,36,38,44,52,53,57"
246,09:46,2,2,수서,3,"0,8,24"
246,09:46,3,3,삼성,3,"11,20,23"
246,09:46,4,4,여의도,23,"2,3,10,13,14,15,16,17,18,22,25,27,28,32,46,47,49,50,54,55,56,58,59"
246,09:46,5,5,김포공항,2,"19,41"
246,09:46,6,6,일산,1,1
246,09:46,7,7,판교,1,9
247,09:47,1,1,서울역,6,"7,38,44,52,53,57"
247,09:47,2,2,수서,2,"8,24"
247,09:47,3,3,삼성,4,"11,20,23,48"
247,09:47,4,4,여의도,22,"2,3,13,14,15,16,17,18,22,25,27,28,32,46,47,49,50,54,55,56,58,59"
247,09:47,5,5,김포공항,2,"19,41"
247,09:47,6,6,일산,3,"1,33,43"
247,09:47,7,7,판교,1,9
248,09:48,1,1,서울역,5,"7,44,52,53,57"
248,09:48,2,2,수서,2,"8,24"
248,09:48,3,3,삼성,5,"11,20,23,26,48"
248,09:48,4,4,여의도,22,"2,3,13,14,15,16,17,18,22,25,27,28,32,46,47,49,50,54,55,56,58,59"
248,09:48,5,5,김포공항,4,"19,39,41,51"
248,09:48,6,6,일산,3,"1,33,43"
248,09:48,7,7,판교,1,9
249,09:49,1,1,서울역,5,"7,44,52,53,57"
249,09:49,2,2,수서,1,24
249,09:49,3,3,삼성,2,"26,48"
249,09:49,4,4,여의도,21,"2,3,14,15,16,17,18,22,25,27,28,32,34,46,47,50,54,55,56,58,59"
249,09:49,5,5,김포공항,2,"39,51"
249,09:49,6,6,일산,3,"33,43,45"
249,09:49,7,7,판교,1,9
250,09:50,1,1,서울역,4,"7,52,53,57"
250,09:50,2,2,수서,2,"4,21"
250,09:50,3,3,삼성,1,26
250,09:50,4,4,여의도,23,"2,3,5,12,14,15,16,17,18,22,25,27,28,32,34,46,47,50,54,55,56,58,59"
250,09:50,5,5,김포공항,2,"39,51"
250,09:50,6,6,일산,2,"29,45"
250,09:50,7,7,판교,1,9
251,09:51,1,1,서울역,4,"30,52,53,57"
251,09:51,2,2,수서,2,"4,21"
251,09:51,3,3,삼성,1,35
251,09:51,4,4,여의도,21,"2,3,5,12,15,16,17,18,22,25,27,28,32,34,46,47,54,55,56,58,59"
251,09:51,6,6,일산,3,"29,40,45"
251,09:51,8,8,동탄/용인,1,31
252,09:52,1,1,서울역,4,"30,52,53,57"
252,09:52,2,2,수서,2,"4,21"
252,09:52,3,3,삼성,1,35
252,09:52,4,4,여의도,22,"2,3,5,6,12,15,16,17,18,22,25,27,28,32,34,46,47,54,55,56,58,59"
252,09:52,6,6,일산,3,"29,40,42"
252,09:52,8,8,동탄/용인,1,31
253,09:53,1,1,서울역,4,"30,52,53,57"
253,09:53,2,2,수서,1,10
253,09:53,3,3,삼성,2,"35,36"
253,09:53,4,4,여의도,21,"2,3,5,6,12,15,16,17,18,22,25,28,32,34,46,47,54,55,56,58,59"
253,09:53,6,6,일산,2,"40,42"
253,09:53,8,8,동탄/용인,2,"31,37"
254,09:54,1,1,서울역,5,"0,30,52,53,57"
254,09:54,2,2,수서,1,10
254,09:54,3,3,삼성,2,"36,38"
254,09:54,4,4,여의도,21,"2,3,5,6,12,15,16,17,18,22,25,28,32,34,46,47,54,55,56,58,59"
254,09:54,6,6,일산,1,42
254,09:54,8,8,동탄/용인,1,37
255,09:55,1,1,서울역,6,"0,11,30,52,53,57"
255,09:55,2,2,수서,2,"10,13"
255,09:55,3,3,삼성,2,"36,38"
255,09:55,4,4,여의도,21,"2,3,5,6,8,12,15,16,17,18,25,28,32,34,46,47,54,55,56,58,59"
255,09:55,5,5,김포공항,1,49
255,09:55,8,8,동탄/용인,1,37
256,09:56,1,1,서울역,7,"0,1,11,30,52,53,57"
256,09:56,2,2,수서,1,13
256,09:56,3,3,삼성,1,38
256,09:56,4,4,여의도,23,"3,5,6,8,12,15,16,17,18,20,23,24,25,28,32,34,46,47,54,55,56,58,59"
256,09:56,5,5,김포공항,1,49
257,09:57,1,1,서울역,8,"0,1,11,30,33,52,53,57"
257,09:57,2,2,수서,2,"13,14"
257,09:57,3,3,삼성,1,19
257,09:57,4,4,여의도,23,"3,5,6,8,12,15,16,17,18,20,23,24,25,28,32,34,46,47,54,55,56,58,59"
257,09:57,5,5,김포공항,2,"49,50"
257,09:57,6,6,일산,1,44
258,09:58,1,1,서울역,9,"0,1,9,11,30,33,52,53,57"
258,09:58,2,2,수서,1,14
258,09:58,3,3,삼성,1,19
258,09:58,4,4,여의도,23,"5,6,8,12,15,16,17,18,20,23,24,25,26,28,32,34,46,47,54,55,56,58,59"
258,09:58,5,5,김포공항,1,50
258,09:58,6,6,일산,1,44
258,09:58,7,7,판교,1,7
259,09:59,1,1,서울역,9,"0,1,9,11,30,33,52,53,57"
259,09:59,2,2,수서,2,"14,27"
259,09:59,3,3,삼성,3,"19,39,51"
259,09:59,4,4,여의도,24,"4,5,6,8,12,15,16,17,18,20,23,24,25,26,28,32,34,46,47,54,55,56,58,59"
259,09:59,5,5,김포공항,1,50
259,09:59,6,6,일산,1,44
259,09:59,7,7,판교,2,"7,41"
260,10:00,1,1,서울역,8,"0,9,11,21,30,33,53,57"
260,10:00,2,2,수서,1,27
260,10:00,3,3,삼성,3,"19,39,51"
260,10:00,4,4,여의도,21,"4,5,6,8,15,16,17,20,23,24,25,26,28,32,34,46,47,54,55,56,58"
260,10:00,6,6,일산,1,48
260,10:00,7,7,판교,2,"7,41"
261,10:01,1,1,서울역,7,"0,9,21,30,33,40,57"
261,10:01,2,2,수서,1,27
261,10:01,3,3,삼성,3,"19,39,51"
261,10:01,4,4,여의도,22,"4,5,6,8,15,16,17,20,23,24,25,26,28,32,34,35,46,47,54,55,56,58"
261,10:01,6,6,일산,1,48
261,10:01,7,7,판교,2,"7,41"
262,10:02,1,1,서울역,8,"0,9,21,30,33,40,42,57"
262,10:02,2,2,수서,1,2
262,10:02,3,3,삼성,3,"19,39,51"
262,10:02,4,4,여의도,22,"4,5,6,8,10,15,16,17,23,24,25,26,28,32,34,35,46,47,54,55,56,58"
262,10:02,6,6,일산,1,48
262,10:02,7,7,판교,3,"7,41,43"
263,10:03,1,1,서울역,7,"0,9,21,30,33,40,42"
263,10:03,2,2,수서,1,2
263,10:03,3,3,삼성,2,"39,51"
263,10:03,4,4,여의도,22,"4,5,6,8,10,15,16,17,23,24,26,28,32,34,35,36,46,47,54,55,56,58"
263,10:03,7,7,판교,3,"7,41,43"
264,10:04,1,1,서울역,6,"0,21,30,33,40,42"
264,10:04,2,2,수서,4,"2,3,29,31"
264,10:04,3,3,삼성,2,"39,51"
264,10:04,4,4,여의도,20,"4,5,6,10,13,16,17,23,24,28,32,34,35,36,38,46,54,55,56,58"
264,10:04,7,7,판교,4,"7,41,43,45"
265,10:05,1,1,서울역,6,"0,21,30,33,40,42"
265,10:05,2,2,수서,4,"2,3,29,31"
265,10:05,4,4,여의도,18,"4,5,6,13,16,17,24,28,32,34,35,36,38,46,54,55,56,58"
265,10:05,7,7,판교,3,"7,43,45"
266,10:06,1,1,서울역,5,"0,30,33,40,42"
266,10:06,2,2,수서,6,"2,3,12,29,31,37"
266,10:06,3,3,삼성,2,"1,52"
266,10:06,4,4,여의도,18,"4,5,6,13,14,16,17,28,32,34,35,36,38,46,54,55,56,58"
266,10:06,5,5,김포공항,1,18
266,10:06,7,7,판교,3,"7,43,45"
267,10:07,1,1,서울역,6,"0,30,33,40,42,44"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,6,"2,3,12,29,31,37"
267,10:07,3,3,삼성,3,"1,52,53"
267,10:07,4,4,여의도,17,"4,5,6,14,16,17,28,32,34,35,36,38,46,54,55,56,58"
267,10:07,5,5,김포공항,1,18
267,10:07,7,7,판교,3,"7,43,45"
268,10:08,1,1,서울역,6,"0,30,33,40,42,44"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,5,"3,12,29,31,37"
268,10:08,3,3,삼성,3,"1,52,53"
268,10:08,4,4,여의도,16,"4,5,6,14,16,17,32,34,35,36,38,46,54,55,56,58"
268,10:08,5,5,김포공항,2,"18,20"
268,10:08,6,6,일산,1,11
268,10:08,7,7,판교,3,"7,45,49"
269,10:09,1,1,서울역,6,"27,30,33,40,42,44"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,5,"3,25,29,31,37"
269,10:09,3,3,삼성,2,"53,57"
269,10:09,4,4,여의도,16,"4,5,6,14,16,17,32,34,35,36,38,46,54,55,56,58"
269,10:09,5,5,김포공항,1,20
269,10:09,6,6,일산,1,11
269,10:09,7,7,판교,3,"7,45,49"
270,10:10,1,1,서울역,4,"27,30,42,44"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,5,"15,25,29,37,47"
270,10:10,3,3,삼성,2,"9,57"
270,10:10,4,4,여의도,17,"4,5,6,14,16,17,19,32,34,35,36,38,46,54,55,56,58"
270,10:10,5,5,김포공항,1,20
270,10:10,6,6,일산,1,11
270,10:10,7,7,판교,3,"7,49,50"
271,10:11,1,1,서울역,3,"27,30,44"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,6,"10,15,25,29,37,47"
271,10:11,3,3,삼성,3,"9,26,57"
271,10:11,4,4,여의도,16,"4,5,6,14,17,19,32,34,35,36,38,46,54,55,56,58"
271,10:11,5,5,김포공항,1,23
271,10:11,7,7,판교,4,"7,8,49,50"
271,10:11,8,8,동탄/용인,1,59
272,10:12,1,1,서울역,3,"30,41,44"
272,10:12,10,10,인천공항,1,22
272,10:12,2,2,수서,5,"10,15,29,37,47"
272,10:12,3,3,삼성,3,"9,21,26"
272,10:12,4,4,여의도,17,"4,5,6,17,19,32,34,35,36,38,39,46,51,54,55,56,58"
272,10:12,5,5,김포공항,1,23
272,10:12,7,7,판교,4,"7,8,49,50"
272,10:12,8,8,동탄/용인,1,59
273,10:13,1,1,서울역,2,"41,44"
273,10:13,10,10,인천공항,1,22
273,10:13,2,2,수서,4,"10,15,29,37"
273,10:13,3,3,삼성,3,"21,26,48"
273,10:13,4,4,여의도,14,"4,5,6,19,35,36,38,39,46,51,54,55,56,58"
273,10:13,5,5,김포공항,1,23
273,10:13,6,6,일산,1,24
273,10:13,7,7,판교,4,"7,8,49,50"
273,10:13,8,8,동탄/용인,1,59
274,10:14,1,1,서울역,2,"41,44"
274,10:14,10,10,인천공항,1,22
274,10:14,2,2,수서,2,"15,29"
274,10:14,3,3,삼성,3,"21,26,48"
274,10:14,4,4,여의도,14,"2,4,5,6,19,35,36,38,39,46,51,55,56,58"
274,10:14,6,6,일산,1,24
274,10:14,7,7,판교,3,"7,13,50"
275,10:15,1,1,서울역,4,"1,41,43,44"
275,10:15,10,10,인천공항,1,22
275,10:15,2,2,수서,2,"15,29"
275,10:15,3,3,삼성,3,"26,28,48"
275,10:15,4,4,여의도,12,"2,5,6,19,36,38,39,46,51,55,56,58"
275,10:15,6,6,일산,1,24
275,10:15,7,7,판교,3,"7,13,50"
276,10:16,1,1,서울역,4,"1,41,43,44"
276,10:16,10,10,인천공항,1,22
276,10:16,2,2,수서,2,"15,29"
276,10:16,3,3,삼성,3,"26,28,40"
276,10:16,4,4,여의도,11,"2,3,6,19,36,38,39,46,51,56,58"
276,10:16,7,7,판교,3,"0,7,13"
277,10:17,1,1,서울역,6,"1,18,31,41,43,44"
277,10:17,10,10,인천공항,1,22
277,10:17,2,2,수서,3,"15,16,29"
277,10:17,3,3,삼성,3,"28,40,42"
277,10:17,4,4,여의도,11,"2,3,6,19,36,38,39,45,46,51,58"
277,10:17,5,5,김포공항,2,"12,52"
277,10:17,7,7,판교,2,"0,7"
278,10:18,1,1,서울역,7,"1,11,18,31,41,43,44"
278,10:18,10,10,인천공항,1,22
278,10:18,2,2,수서,4,"14,15,16,29"
278,10:18,3,3,삼성,4,"27,28,40,42"
278,10:18,4,4,여의도,10,"2,3,19,36,38,39,45,46,51,58"
278,10:18,5,5,김포공항,3,"12,52,53"
278,10:18,7,7,판교,2,"0,7"
279,10:19,1,1,서울역,7,"1,11,18,31,41,43,44"
279,10:19,10,10,인천공항,1,22
279,10:19,2,2,수서,6,"14,15,16,17,20,29"
279,10:19,3,3,삼성,3,"27,28,42"
279,10:19,4,4,여의도,8,"2,3,19,38,39,45,46,51"
279,10:19,5,5,김포공항,3,"12,52,53"
279,10:19,7,7,판교,2,"0,7"
280,10:20,1,1,서울역,2,"11,44"
280,10:20,10,10,인천공항,1,22
280,10:20,2,2,수서,4,"14,17,20,29"
280,10:20,3,3,삼성,3,"27,28,32"
280,10:20,4,4,여의도,8,"2,3,9,19,39,45,46,51"
280,10:20,5,5,김포공항,5,"12,25,52,53,57"
280,10:20,7,7,판교,3,"0,7,34"
281,10:21,1,1,서울역,4,"11,21,37,44"
281,10:21,10,10,인천공항,1,22
281,10:21,2,2,수서,5,"4,14,17,20,29"
281,10:21,3,3,삼성,1,32
281,10:21,4,4,여의도,9,"2,3,8,9,19,39,45,49,51"
281,10:21,5,5,김포공항,6,"12,25,47,52,53,57"
281,10:21,7,7,판교,4,"0,7,34,54"
282,10:22,1,1,서울역,5,"11,21,23,37,44"
282,10:22,10,10,인천공항,1,22
