vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,14,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
15,15,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
15,16,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,145.144,112.164,1,B259,passenger_flight,Position,Delivery
15,17,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,112.164,120.698,0,B259,delivery_service,Delivery,Delivery
15,18,Stay,3,3,3,3,285,299,10:25,10:39,14,0,0.0,14,39.302,120.698,160.0,0,B323,parking_charging,Position,Pickup
15,19,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
15,20,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
15,21,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
15,22,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
15,23,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
15,24,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.138,138.258,1,B367,passenger_flight,Position,Delivery
15,25,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.258,146.792,0,B367,delivery_service,Delivery,Delivery
15,26,Stay,1,1,1,1,331,340,11:11,11:20,9,0,0.0,9,13.208,146.792,160.0,0,B432,parking_charging,Position,Movement
15,27,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B432,empty_repositioning,Position,Pickup
15,28,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B432,pickup_service,Pickup,Pickup
15,29,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B432,passenger_flight,Position,Delivery
15,30,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B432,delivery_service,Delivery,Delivery
15,31,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B469,pickup_service,Pickup,Pickup
15,32,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B469,passenger_flight,Position,Delivery
15,33,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B469,delivery_service,Delivery,Delivery
15,34,Stay,4,4,4,4,378,394,11:58,12:14,16,0,0.0,16,54.164,105.836,160.0,0,B513,parking_charging,Position,Pickup
15,35,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
15,36,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,160.0,104.53,1,B513,passenger_flight,Position,Delivery
15,37,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,104.53,113.064,0,B513,delivery_service,Delivery,Delivery
15,38,Stay,9,9,9,9,415,431,12:35,12:51,16,0,0.0,16,46.936,113.064,160.0,0,B541,parking_charging,Position,Pickup
15,39,Pickup,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
15,40,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,160.0,104.53,1,B541,passenger_flight,Position,Delivery
15,41,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,104.53,113.064,0,B541,delivery_service,Delivery,Delivery
15,42,Stay,4,4,4,4,452,491,13:12,13:51,39,0,0.0,39,46.936,113.064,160.0,0,B584,parking_charging,Position,Pickup
15,43,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
15,44,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
15,45,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
15,46,Stay,7,7,7,7,504,507,14:04,14:07,3,0,0.0,3,12.801,147.104,159.905,0,B608,parking_charging,Position,Pickup
15,47,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.095,159.905,160.0,1,B608,pickup_service,Pickup,Pickup
15,48,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
15,49,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
15,50,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
15,51,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
15,52,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
15,53,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
15,54,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
15,55,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
15,56,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B669,pickup_service,Pickup,Pickup
15,57,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
15,58,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
15,59,Stay,5,5,5,5,554,626,14:54,16:06,72,0,0.0,72,19.036,140.964,160.0,0,B864,parking_charging,Position,Movement
15,60,Movement,5,10,5,10,626,636,16:06,16:16,10,10,33.52,0,0.0,160.0,126.48,0,B864,empty_repositioning,Position,Pickup
15,61,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,126.48,135.014,1,B864,pickup_service,Pickup,Pickup
15,62,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,135.014,80.094,1,B864,passenger_flight,Position,Delivery
15,63,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,80.094,88.628,0,B864,delivery_service,Delivery,Delivery
15,64,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,4.267,88.628,92.895,0,B923,parking_charging,Position,Pickup
15,65,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,92.895,101.429,1,B923,pickup_service,Pickup,Pickup
15,66,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,101.429,88.829,1,B923,passenger_flight,Position,Delivery
15,67,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,88.829,97.363,0,B923,delivery_service,Delivery,Delivery
15,68,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,97.363,105.897,1,B955,pickup_service,Pickup,Pickup
15,69,Movement,4,7,4,7,674,681,16:54,17:01,7,7,21.43,0,0.0,105.897,84.467,1,B955,passenger_flight,Position,Delivery
15,70,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,84.467,93.001,0,B955,delivery_service,Delivery,Delivery
15,71,Stay,7,7,7,7,684,694,17:04,17:14,10,0,0.0,10,42.67,93.001,135.671,0,B1059,parking_charging,Position,Pickup
15,72,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,135.671,144.205,1,B1059,pickup_service,Pickup,Pickup
15,73,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,144.205,123.175,1,B1059,passenger_flight,Position,Delivery
15,74,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,123.175,131.709,0,B1059,delivery_service,Delivery,Delivery
15,75,Stay,1,1,1,1,707,710,17:27,17:30,3,0,0.0,3,12.801,131.709,144.51,0,B1144,parking_charging,Position,Pickup
15,76,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,144.51,153.044,1,B1144,pickup_service,Pickup,Pickup
15,77,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,153.044,129.654,1,B1144,passenger_flight,Position,Delivery
15,78,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,129.654,138.188,0,B1144,delivery_service,Delivery,Delivery
15,79,Pickup,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,138.188,146.722,1,B1216,pickup_service,Pickup,Pickup
15,80,Movement,6,3,6,3,726,736,17:46,17:56,10,10,32.98,0,0.0,146.722,113.742,1,B1216,passenger_flight,Position,Delivery
15,81,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,113.742,122.276,0,B1216,delivery_service,Delivery,Delivery
15,82,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,122.276,130.81,1,B1280,pickup_service,Pickup,Pickup
15,83,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,130.81,106.88,1,B1280,passenger_flight,Position,Delivery
15,84,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,106.88,115.414,0,B1280,delivery_service,Delivery,Delivery
15,85,Stay,5,5,5,5,753,800,18:13,19:00,47,0,0.0,47,44.586,115.414,160.0,0,B1464,parking_charging,Position,Movement
15,86,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
15,87,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
15,88,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
15,89,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,172,183,08:32,08:43,11,0,0.0,11,4.362,155.638,160.0,0,B151,parking_charging,Position,Movement
16,7,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
16,8,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
16,9,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
16,10,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
16,11,Stay,2,2,2,2,203,222,09:03,09:22,19,0,0.0,19,21.952,138.048,160.0,0,B191,parking_charging,Position,Pickup
16,12,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
16,13,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B191,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B191,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,234,263,09:34,10:03,29,0,0.0,29,7.596,152.404,160.0,0,B258,parking_charging,Position,Movement
16,16,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
16,17,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
16,18,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
16,19,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
16,20,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
16,21,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
16,22,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,6.862,153.138,160.0,1,B297,pickup_service,Pickup,Pickup
16,23,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B297,passenger_flight,Position,Delivery
16,24,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B297,delivery_service,Delivery,Delivery
16,25,Stay,1,1,1,1,301,331,10:41,11:11,30,0,0.0,30,1.076,158.924,160.0,0,B427,parking_charging,Position,Movement
16,26,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,160.0,136.61,0,B427,empty_repositioning,Position,Pickup
16,27,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,136.61,145.144,1,B427,pickup_service,Pickup,Pickup
16,28,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,12.801,145.144,157.945,1,B427,parking_charging,Position,Movement
16,29,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,157.945,120.945,1,B427,passenger_flight,Position,Delivery
16,30,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,120.945,129.479,0,B427,delivery_service,Delivery,Delivery
16,31,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,129.479,138.013,1,B454,pickup_service,Pickup,Pickup
16,32,Movement,2,1,2,1,361,368,11:41,11:48,7,7,13.61,0,0.0,138.013,124.403,1,B454,passenger_flight,Position,Delivery
16,33,Delivery,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,124.403,132.937,0,B454,delivery_service,Delivery,Delivery
16,34,Stay,1,1,1,1,371,375,11:51,11:55,4,0,0.0,4,17.068,132.937,150.005,0,B492,parking_charging,Position,Pickup
16,35,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,150.005,158.539,1,B492,pickup_service,Pickup,Pickup
16,36,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,158.539,111.099,1,B492,passenger_flight,Position,Delivery
16,37,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,111.099,119.633,0,B492,delivery_service,Delivery,Delivery
16,38,Stay,10,10,10,10,394,500,12:14,14:00,106,0,0.0,106,40.367,119.633,160.0,0,B597,parking_charging,Position,Pickup
16,39,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
16,40,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
16,42,Stay,4,4,4,4,518,522,14:18,14:22,4,0,0.0,4,17.068,125.674,142.742,0,B644,parking_charging,Position,Pickup
16,43,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,142.742,151.276,1,B644,pickup_service,Pickup,Pickup
16,44,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,151.276,129.846,1,B644,passenger_flight,Position,Delivery
16,45,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,129.846,138.38,0,B644,delivery_service,Delivery,Delivery
16,46,Stay,7,7,7,7,535,584,14:35,15:24,49,0,0.0,49,21.62,138.38,160.0,0,B755,parking_charging,Position,Pickup
16,47,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
16,48,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
16,49,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
16,50,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,12.496,147.504,160.0,0,B790,parking_charging,Position,Pickup
16,51,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
16,52,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
16,53,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
16,54,Stay,2,2,2,2,616,630,15:56,16:10,14,0,0.0,14,5.076,154.924,160.0,0,B847,parking_charging,Position,Pickup
16,55,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
16,56,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
16,57,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
16,58,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
16,59,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
16,60,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
16,61,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
16,62,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
16,63,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
16,64,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
16,65,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
16,66,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
16,67,Stay,3,3,3,3,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
16,68,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
16,69,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
16,70,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
16,71,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
16,72,Stay,1,1,1,1,692,701,17:12,17:21,9,0,0.0,9,1.076,158.924,160.0,0,B1097,parking_charging,Position,Pickup
16,73,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
16,74,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1097,passenger_flight,Position,Delivery
16,75,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B1097,delivery_service,Delivery,Delivery
16,76,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,1.076,158.924,160.0,0,B1207,parking_charging,Position,Pickup
16,77,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
16,78,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B1226,pickup_service,Pickup,Pickup
16,79,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B1207,passenger_flight,Position,Delivery
16,80,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B1207,delivery_service,Delivery,Delivery
16,81,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B1226,delivery_service,Delivery,Delivery
16,82,Stay,4,4,4,4,739,750,17:59,18:10,11,0,0.0,11,0.0,160.0,160.0,0,B1332,parking_charging,Position,Pickup
16,83,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
16,84,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
16,85,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
16,86,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1366,pickup_service,Pickup,Pickup
16,87,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
16,88,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
16,89,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B1405,parking_charging,Position,Pickup
16,90,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
16,91,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B1434,parking_charging,Position,Movement
16,92,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1434,passenger_flight,Position,Pickup
16,93,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,2,B1434,pickup_service,Pickup,Pickup
16,94,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,4.066,155.934,160.0,1,B1405,delivery_service,Delivery,Delivery
16,95,Movement,3,8,3,8,797,807,18:57,19:07,10,10,35.17,0,0.0,160.0,124.83,1,B1434,passenger_flight,Position,Delivery
16,96,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,124.83,133.364,0,B1434,delivery_service,Delivery,Delivery
16,97,Movement,8,7,8,7,810,817,19:10,19:17,7,7,22.2,0,0.0,133.364,111.164,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,198,08:17,08:58,41,0,0.0,41,23.846,136.154,160.0,0,B174,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
17,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
17,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
17,9,Stay,4,4,4,4,213,261,09:13,10:01,48,0,0.0,48,7.596,152.404,160.0,0,B236,parking_charging,Position,Pickup
17,10,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
17,11,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B256,passenger_flight,Position,Pickup
17,12,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,2,B256,pickup_service,Pickup,Pickup
17,13,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
17,14,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B256,passenger_flight,Position,Delivery
17,15,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B256,delivery_service,Delivery,Delivery
17,16,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B291,pickup_service,Pickup,Pickup
17,17,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,1,B291,passenger_flight,Position,Delivery
17,18,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B291,delivery_service,Delivery,Delivery
17,19,Stay,3,3,3,3,301,308,10:41,10:48,7,0,0.0,7,25.898,134.102,160.0,0,B357,parking_charging,Position,Pickup
17,20,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
