vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,51,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,149.8,158.334,1,B1253,pickup_service,Pickup,Pickup
19,52,Movement,7,4,7,4,469,476,13:29,13:36,7,7,21.43,0,0.0,158.334,136.904,1,B1253,passenger_flight,Position,Delivery
19,53,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,136.904,145.438,0,B1253,delivery_service,Delivery,Delivery
19,54,Stay,4,4,4,4,479,484,13:39,13:44,5,0,0.0,5,14.562,145.438,160.0,0,B1293,parking_charging,Position,Pickup
19,55,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
19,56,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
19,57,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
19,58,Stay,7,7,7,7,497,498,13:57,13:58,1,0,0.0,1,4.267,147.104,151.371,0,B1336,parking_charging,Position,Pickup
19,59,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,151.371,159.905,1,B1336,pickup_service,Pickup,Pickup
19,60,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,159.905,116.425,1,B1336,passenger_flight,Position,Delivery
19,61,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,116.425,124.959,0,B1336,delivery_service,Delivery,Delivery
19,62,Stay,6,6,6,6,516,523,14:16,14:23,7,0,0.0,7,29.869,124.959,154.828,0,B1435,parking_charging,Position,Pickup
19,63,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,5.172,154.828,160.0,2,B1435,pickup_service,Pickup,Pickup
19,64,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,2,B1435,passenger_flight,Position,Delivery
19,65,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1435,delivery_service,Delivery,Delivery
19,66,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,125.054,150.656,0,B1538,parking_charging,Position,Pickup
19,67,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,150.656,159.19,1,B1538,pickup_service,Pickup,Pickup
19,68,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,159.19,138.16,1,B1538,passenger_flight,Position,Delivery
19,69,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.16,146.694,0,B1538,delivery_service,Delivery,Delivery
19,70,Stay,1,1,1,1,560,566,15:00,15:06,6,0,0.0,6,13.306,146.694,160.0,0,B1615,parking_charging,Position,Pickup
19,71,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
19,72,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
19,73,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
19,74,Stay,2,2,2,2,579,595,15:19,15:35,16,0,0.0,16,5.076,154.924,160.0,0,B1733,parking_charging,Position,Pickup
19,75,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
19,76,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
19,77,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
19,78,Stay,1,1,1,1,608,625,15:48,16:05,17,0,0.0,17,5.076,154.924,160.0,0,B1876,parking_charging,Position,Pickup
19,79,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
19,80,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
19,81,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
19,82,Stay,3,3,3,3,637,665,16:17,16:45,28,0,0.0,28,1.076,158.924,160.0,0,B2145,parking_charging,Position,Pickup
19,83,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
19,84,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
19,85,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
19,86,Stay,5,5,5,5,679,790,16:59,18:50,111,0,0.0,111,15.396,144.604,160.0,0,B3269,parking_charging,Position,Movement
19,87,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,160.0,148.55,0,B3269,empty_repositioning,Position,Pickup
19,88,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,148.55,157.084,1,B3269,pickup_service,Pickup,Pickup
19,89,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,157.084,144.484,1,B3269,passenger_flight,Position,Delivery
19,90,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,144.484,153.018,0,B3269,delivery_service,Delivery,Delivery
19,91,Movement,3,10,3,10,809,824,19:09,19:24,15,15,54.92,0,0.0,153.018,98.098,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,1,B22,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,0,B22,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,1,B32,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,129.628,74.708,1,B32,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,74.708,83.242,0,B32,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,89,146,07:09,08:06,57,0,0.0,57,76.758,83.242,160.0,0,B150,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
20,9,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
20,10,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
20,11,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,1.076,158.924,160.0,0,B211,parking_charging,Position,Movement
20,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B211,empty_repositioning,Position,Pickup
20,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B211,pickup_service,Pickup,Pickup
20,14,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,145.144,112.164,1,B211,passenger_flight,Position,Delivery
20,15,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,112.164,120.698,0,B211,delivery_service,Delivery,Delivery
20,16,Stay,3,3,3,3,183,204,08:43,09:04,21,0,0.0,21,39.302,120.698,160.0,0,B364,parking_charging,Position,Pickup
20,17,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B364,pickup_service,Pickup,Pickup
20,18,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B364,passenger_flight,Position,Delivery
20,19,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B364,delivery_service,Delivery,Delivery
20,20,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,4.066,155.934,160.0,0,B405,parking_charging,Position,Movement
20,21,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
20,22,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
20,23,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
20,24,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
20,25,Stay,1,1,1,1,239,245,09:39,09:45,6,0,0.0,6,12.672,147.328,160.0,0,B477,parking_charging,Position,Movement
20,26,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
20,27,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
20,28,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
20,29,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
20,30,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,130.288,120.678,0,B553,empty_repositioning,Position,Pickup
20,31,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,120.678,129.212,1,B553,pickup_service,Pickup,Pickup
20,32,Movement,3,4,3,4,274,281,10:14,10:21,7,7,12.6,0,0.0,129.212,116.612,1,B553,passenger_flight,Position,Delivery
20,33,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,116.612,125.146,0,B553,delivery_service,Delivery,Delivery
20,34,Stay,4,4,4,4,284,293,10:24,10:33,9,0,0.0,9,34.854,125.146,160.0,0,B683,parking_charging,Position,Pickup
20,35,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
20,36,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
20,37,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
20,38,Stay,9,9,9,9,314,322,10:54,11:02,8,0,0.0,8,34.136,113.064,147.2,0,B842,parking_charging,Position,Pickup
20,39,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,147.2,155.734,2,B842,pickup_service,Pickup,Pickup
20,40,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,155.734,100.264,2,B842,passenger_flight,Position,Delivery
20,41,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,100.264,108.798,0,B842,delivery_service,Delivery,Delivery
20,42,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,108.798,117.332,1,B921,pickup_service,Pickup,Pickup
20,43,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,117.332,95.902,1,B921,passenger_flight,Position,Delivery
20,44,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,95.902,104.436,0,B921,delivery_service,Delivery,Delivery
20,45,Stay,7,7,7,7,356,363,11:36,11:43,7,0,0.0,7,29.869,104.436,134.305,0,B1015,parking_charging,Position,Pickup
20,46,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,134.305,142.839,1,B1015,pickup_service,Pickup,Pickup
20,47,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,142.839,121.409,1,B1015,passenger_flight,Position,Delivery
20,48,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,121.409,129.943,0,B1015,delivery_service,Delivery,Delivery
20,49,Stay,4,4,4,4,376,381,11:56,12:01,5,0,0.0,5,21.335,129.943,151.278,0,B1072,parking_charging,Position,Pickup
20,50,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,151.278,159.812,1,B1072,pickup_service,Pickup,Pickup
20,51,Movement,4,9,4,9,384,399,12:04,12:19,15,15,55.47,0,0.0,159.812,104.342,1,B1072,passenger_flight,Position,Delivery
20,52,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,104.342,112.876,0,B1072,delivery_service,Delivery,Delivery
20,53,Stay,9,9,9,9,402,408,12:22,12:28,6,0,0.0,6,25.602,112.876,138.478,0,B1137,parking_charging,Position,Pickup
20,54,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,138.478,147.012,1,B1137,pickup_service,Pickup,Pickup
20,55,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,147.012,91.542,1,B1137,passenger_flight,Position,Delivery
20,56,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,91.542,100.076,0,B1137,delivery_service,Delivery,Delivery
20,57,Stay,4,4,4,4,429,448,12:49,13:08,19,0,0.0,19,59.924,100.076,160.0,0,B1231,parking_charging,Position,Pickup
20,58,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
20,59,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
20,60,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
20,61,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,1,B1248,pickup_service,Pickup,Pickup
20,62,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,155.638,134.208,1,B1248,passenger_flight,Position,Delivery
20,63,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,134.208,142.742,0,B1248,delivery_service,Delivery,Delivery
20,64,Stay,4,4,4,4,474,489,13:34,13:49,15,0,0.0,15,17.258,142.742,160.0,0,B1309,parking_charging,Position,Pickup
20,65,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
20,66,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
20,67,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
20,68,Stay,7,7,7,7,502,516,14:02,14:16,14,0,0.0,14,12.896,147.104,160.0,0,B1404,parking_charging,Position,Pickup
20,69,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
20,70,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
20,71,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
20,72,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,1,B1440,pickup_service,Pickup,Pickup
20,73,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,155.638,139.508,1,B1440,passenger_flight,Position,Delivery
20,74,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,139.508,148.042,0,B1440,delivery_service,Delivery,Delivery
20,75,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,148.042,156.576,1,B1498,pickup_service,Pickup,Pickup
20,76,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,156.576,119.576,1,B1498,passenger_flight,Position,Delivery
20,77,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,119.576,128.11,0,B1498,delivery_service,Delivery,Delivery
20,78,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,128.11,136.644,1,B1561,pickup_service,Pickup,Pickup
20,79,Movement,6,7,6,7,561,573,15:01,15:13,12,12,43.48,0,0.0,136.644,93.164,1,B1561,passenger_flight,Position,Delivery
20,80,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,93.164,101.698,0,B1561,delivery_service,Delivery,Delivery
20,81,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,101.698,110.232,1,B1633,pickup_service,Pickup,Pickup
20,82,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,110.232,88.802,1,B1633,passenger_flight,Position,Delivery
20,83,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,88.802,97.336,0,B1633,delivery_service,Delivery,Delivery
20,84,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,97.336,105.87,1,B1701,pickup_service,Pickup,Pickup
20,85,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,105.87,93.27,1,B1701,passenger_flight,Position,Delivery
20,86,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,93.27,101.804,0,B1701,delivery_service,Delivery,Delivery
20,87,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,21.335,101.804,123.139,0,B1786,parking_charging,Position,Pickup
20,88,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,123.139,131.673,1,B1786,pickup_service,Pickup,Pickup
20,89,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,131.673,119.073,1,B1786,passenger_flight,Position,Delivery
20,90,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,119.073,127.607,0,B1786,delivery_service,Delivery,Delivery
20,91,Stay,4,4,4,4,620,634,16:00,16:14,14,0,0.0,14,32.393,127.607,160.0,0,B1940,parking_charging,Position,Pickup
20,92,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
20,93,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
20,94,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
20,95,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,2,B1984,pickup_service,Pickup,Pickup
20,96,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,155.638,134.208,2,B1984,passenger_flight,Position,Delivery
20,97,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,134.208,142.742,0,B1984,delivery_service,Delivery,Delivery
20,98,Stay,4,4,4,4,660,780,16:40,18:40,120,0,0.0,120,17.258,142.742,160.0,0,B3158,parking_charging,Position,Pickup
20,99,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
20,100,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
20,101,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
20,102,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,152.404,136.274,0,B3246,empty_repositioning,Position,Pickup
20,103,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,136.274,144.808,2,B3246,pickup_service,Pickup,Pickup
20,104,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,144.808,132.208,2,B3246,passenger_flight,Position,Delivery
20,105,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,132.208,140.742,0,B3246,delivery_service,Delivery,Delivery
20,106,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,140.742,131.132,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
21,6,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
21,8,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,103.932,112.466,1,B103,pickup_service,Pickup,Pickup
21,9,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,112.466,91.036,1,B103,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,91.036,99.57,0,B103,delivery_service,Delivery,Delivery
21,11,Stay,4,4,4,4,140,148,08:00,08:08,8,0,0.0,8,34.136,99.57,133.706,0,B186,parking_charging,Position,Movement
21,12,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,133.706,111.646,0,B186,empty_repositioning,Position,Pickup
21,13,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,111.646,120.18,1,B186,pickup_service,Pickup,Pickup
21,14,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,120.18,96.79,1,B186,passenger_flight,Position,Delivery
21,15,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,96.79,105.324,0,B186,delivery_service,Delivery,Delivery
21,16,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,51.204,105.324,156.528,0,B304,parking_charging,Position,Movement
21,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,156.528,133.138,0,B304,empty_repositioning,Position,Pickup
21,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,133.138,141.672,1,B304,pickup_service,Pickup,Pickup
21,19,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,141.672,108.692,1,B304,passenger_flight,Position,Delivery
21,20,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,108.692,117.226,0,B304,delivery_service,Delivery,Delivery
21,21,Stay,3,3,3,3,203,209,09:03,09:09,6,0,0.0,6,25.602,117.226,142.828,0,B377,parking_charging,Position,Pickup
21,22,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,142.828,151.362,2,B377,pickup_service,Pickup,Pickup
21,23,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,151.362,138.762,2,B377,passenger_flight,Position,Delivery
21,24,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,138.762,147.296,0,B377,delivery_service,Delivery,Delivery
21,25,Stay,4,4,4,4,222,270,09:22,10:10,48,0,0.0,48,12.704,147.296,160.0,0,B554,parking_charging,Position,Pickup
21,26,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
21,27,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
21,28,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
21,29,Stay,2,2,2,2,282,342,10:22,11:22,60,0,0.0,60,7.596,152.404,160.0,0,B930,parking_charging,Position,Pickup
21,30,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
21,31,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
21,32,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
21,33,Stay,1,1,1,1,355,384,11:35,12:04,29,0,0.0,29,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
21,34,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
21,35,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
21,36,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
21,37,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,2,B1120,pickup_service,Pickup,Pickup
21,38,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,129.628,74.708,2,B1120,passenger_flight,Position,Delivery
21,39,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,74.708,83.242,0,B1120,delivery_service,Delivery,Delivery
21,40,Stay,3,3,3,3,424,438,12:44,12:58,14,0,0.0,14,59.738,83.242,142.98,0,B1209,parking_charging,Position,Pickup
21,41,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,142.98,151.514,1,B1209,pickup_service,Pickup,Pickup
21,42,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,151.514,118.534,1,B1209,passenger_flight,Position,Delivery
21,43,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,118.534,127.068,0,B1209,delivery_service,Delivery,Delivery
21,44,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,127.068,135.602,1,B1234,pickup_service,Pickup,Pickup
21,45,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,135.602,92.122,1,B1234,passenger_flight,Position,Delivery
