time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,4,4,여의도,25,"2,10,22,28,34,36,42,43,44,47,50,52,53,54,55,61,63,64,73,76,83,84,87,93,97"
205,09:05,5,5,김포공항,1,92
205,09:05,6,6,일산,1,48
205,09:05,7,7,판교,5,"13,32,86,95,96"
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,11,"15,60,65,69,71,74,78,79,82,88,98"
206,09:06,1,1,서울역,22,"3,8,9,12,19,24,29,31,41,45,46,51,56,57,59,66,67,70,75,77,80,90"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,5,"6,37,62,72,91"
206,09:06,3,3,삼성,5,"16,17,21,25,39"
206,09:06,4,4,여의도,24,"2,10,22,34,36,42,43,44,47,50,52,53,54,55,61,63,64,73,76,83,84,87,93,97"
206,09:06,5,5,김포공항,2,"33,92"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,5,"13,32,86,95,96"
206,09:06,8,8,동탄/용인,2,"35,38"
206,09:06,9,9,평택,11,"15,60,65,69,71,74,78,79,82,88,98"
207,09:07,1,1,서울역,20,"1,8,19,24,29,31,41,45,46,51,56,57,59,66,67,70,75,77,80,90"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,4,"6,37,72,91"
207,09:07,3,3,삼성,5,"16,17,21,27,39"
207,09:07,4,4,여의도,25,"2,4,10,22,34,36,42,43,44,47,50,52,53,54,55,61,63,64,73,76,83,84,87,93,97"
207,09:07,5,5,김포공항,2,"33,92"
207,09:07,6,6,일산,2,"7,48"
207,09:07,7,7,판교,5,"13,32,86,95,96"
207,09:07,8,8,동탄/용인,2,"35,38"
207,09:07,9,9,평택,12,"11,15,65,69,71,74,78,79,82,88,98,99"
208,09:08,1,1,서울역,20,"1,8,19,24,29,31,41,45,46,51,56,57,59,66,67,70,75,77,80,90"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,4,"6,37,72,91"
208,09:08,3,3,삼성,5,"16,17,21,27,39"
208,09:08,4,4,여의도,26,"2,4,10,22,34,36,42,43,44,47,50,52,53,54,55,61,63,64,73,76,83,84,87,93,94,97"
208,09:08,5,5,김포공항,2,"33,92"
208,09:08,6,6,일산,2,"7,48"
208,09:08,7,7,판교,5,"13,32,86,95,96"
208,09:08,8,8,동탄/용인,2,"35,38"
208,09:08,9,9,평택,12,"11,15,65,69,71,74,78,79,82,88,98,99"
209,09:09,1,1,서울역,20,"0,1,19,24,29,31,41,45,46,51,56,57,59,66,67,70,75,77,80,90"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,5,"6,20,37,72,91"
209,09:09,3,3,삼성,5,"16,17,21,27,39"
209,09:09,4,4,여의도,27,"2,4,5,10,22,34,36,42,43,44,47,50,52,53,54,55,61,63,64,73,76,83,84,87,93,94,97"
209,09:09,6,6,일산,2,"7,48"
209,09:09,7,7,판교,5,"13,32,86,95,96"
209,09:09,8,8,동탄/용인,1,35
209,09:09,9,9,평택,12,"11,15,65,69,71,74,78,79,82,88,98,99"
210,09:10,1,1,서울역,21,"0,1,19,24,29,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,4,"6,20,37,72"
210,09:10,3,3,삼성,7,"16,17,21,23,27,39,85"
210,09:10,4,4,여의도,28,"2,4,5,10,14,22,34,36,42,43,44,47,50,52,53,54,55,61,63,64,73,76,83,84,87,93,94,97"
210,09:10,6,6,일산,1,48
210,09:10,7,7,판교,4,"13,86,95,96"
210,09:10,8,8,동탄/용인,1,35
210,09:10,9,9,평택,12,"11,15,65,69,71,74,78,79,82,88,98,99"
211,09:11,1,1,서울역,21,"0,1,19,24,29,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
211,09:11,2,2,수서,4,"6,20,37,72"
211,09:11,3,3,삼성,7,"16,17,21,23,27,39,85"
211,09:11,4,4,여의도,27,"4,5,10,14,22,34,36,42,43,44,47,50,52,53,54,55,61,63,64,73,76,83,84,87,93,94,97"
211,09:11,6,6,일산,1,48
211,09:11,7,7,판교,4,"13,86,95,96"
211,09:11,8,8,동탄/용인,1,35
211,09:11,9,9,평택,12,"11,15,65,69,71,74,78,79,82,88,98,99"
212,09:12,1,1,서울역,22,"0,1,19,24,29,30,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
212,09:12,2,2,수서,3,"20,37,72"
212,09:12,3,3,삼성,6,"17,21,23,27,39,85"
212,09:12,4,4,여의도,28,"4,5,10,14,22,34,36,42,43,44,47,50,52,53,54,55,61,63,64,73,76,81,83,84,87,93,94,97"
212,09:12,5,5,김포공항,1,28
212,09:12,6,6,일산,1,48
212,09:12,7,7,판교,4,"13,86,95,96"
212,09:12,8,8,동탄/용인,1,35
212,09:12,9,9,평택,11,"11,65,69,71,74,78,79,82,88,98,99"
213,09:13,1,1,서울역,22,"0,1,19,24,29,30,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
213,09:13,2,2,수서,3,"20,37,72"
213,09:13,3,3,삼성,7,"17,21,23,27,39,49,85"
213,09:13,4,4,여의도,31,"4,5,10,14,22,26,34,36,42,43,44,47,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,93,94,97"
213,09:13,5,5,김포공항,1,28
213,09:13,6,6,일산,1,48
213,09:13,7,7,판교,4,"13,86,95,96"
213,09:13,8,8,동탄/용인,2,"35,60"
213,09:13,9,9,평택,11,"11,65,69,71,74,78,79,82,88,98,99"
214,09:14,1,1,서울역,22,"0,1,19,24,29,30,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
214,09:14,2,2,수서,3,"20,37,72"
214,09:14,3,3,삼성,6,"17,23,27,39,49,85"
214,09:14,4,4,여의도,33,"4,5,10,14,22,25,26,34,36,40,42,43,44,47,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,93,94,97"
214,09:14,5,5,김포공항,1,28
214,09:14,6,6,일산,3,"3,9,48"
214,09:14,7,7,판교,5,"13,18,86,95,96"
214,09:14,8,8,동탄/용인,1,60
214,09:14,9,9,평택,11,"11,65,69,71,74,78,79,82,88,98,99"
215,09:15,1,1,서울역,22,"0,1,19,24,29,30,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
215,09:15,2,2,수서,3,"20,37,72"
215,09:15,3,3,삼성,5,"17,23,27,49,85"
215,09:15,4,4,여의도,33,"4,5,10,14,22,25,26,34,36,40,42,43,44,47,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,93,94,97"
215,09:15,5,5,김포공항,1,28
215,09:15,6,6,일산,3,"3,9,48"
215,09:15,7,7,판교,5,"13,18,86,95,96"
215,09:15,8,8,동탄/용인,1,60
215,09:15,9,9,평택,11,"11,65,69,71,74,78,79,82,88,98,99"
216,09:16,1,1,서울역,22,"0,1,19,24,29,30,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
216,09:16,2,2,수서,2,"37,72"
216,09:16,3,3,삼성,5,"17,23,27,49,85"
216,09:16,4,4,여의도,33,"4,5,10,14,22,25,26,34,36,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
216,09:16,5,5,김포공항,1,28
216,09:16,6,6,일산,3,"3,9,48"
216,09:16,7,7,판교,6,"8,13,18,86,95,96"
216,09:16,8,8,동탄/용인,1,60
216,09:16,9,9,평택,11,"11,65,69,71,74,78,79,82,88,98,99"
217,09:17,1,1,서울역,22,"0,1,19,24,29,30,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
217,09:17,2,2,수서,2,"2,72"
217,09:17,3,3,삼성,6,"17,23,27,49,85,92"
217,09:17,4,4,여의도,34,"4,5,10,14,22,25,26,32,34,36,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
217,09:17,5,5,김포공항,1,28
217,09:17,6,6,일산,2,"9,48"
217,09:17,7,7,판교,5,"8,13,86,95,96"
217,09:17,8,8,동탄/용인,1,60
217,09:17,9,9,평택,11,"11,65,69,71,74,78,79,82,88,98,99"
218,09:18,1,1,서울역,21,"1,19,24,29,30,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
218,09:18,2,2,수서,2,"2,72"
218,09:18,3,3,삼성,6,"17,23,27,49,85,92"
218,09:18,4,4,여의도,35,"4,5,6,10,14,22,25,26,32,34,36,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
218,09:18,5,5,김포공항,1,28
218,09:18,6,6,일산,1,9
218,09:18,7,7,판교,5,"8,13,86,95,96"
218,09:18,8,8,동탄/용인,2,"15,60"
218,09:18,9,9,평택,11,"11,65,69,71,74,78,79,82,88,98,99"
219,09:19,1,1,서울역,21,"1,19,24,29,30,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
219,09:19,2,2,수서,2,"2,72"
219,09:19,3,3,삼성,5,"17,23,27,85,92"
219,09:19,4,4,여의도,35,"4,5,6,14,16,22,25,26,32,34,36,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
219,09:19,5,5,김포공항,1,28
219,09:19,6,6,일산,1,9
219,09:19,7,7,판교,6,"8,13,33,86,95,96"
219,09:19,8,8,동탄/용인,2,"15,60"
219,09:19,9,9,평택,10,"65,69,71,74,78,79,82,88,98,99"
220,09:20,1,1,서울역,20,"19,21,29,30,31,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,6,"7,17,23,27,85,92"
220,09:20,4,4,여의도,33,"5,6,14,16,25,26,32,34,36,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
220,09:20,5,5,김포공항,1,28
220,09:20,7,7,판교,6,"8,13,33,86,95,96"
220,09:20,8,8,동탄/용인,2,"15,60"
220,09:20,9,9,평택,9,"65,71,74,78,79,82,88,98,99"
221,09:21,1,1,서울역,21,"19,21,29,30,31,38,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,6,"7,17,23,27,85,92"
221,09:21,4,4,여의도,33,"5,6,14,16,25,26,32,34,36,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
221,09:21,5,5,김포공항,1,28
221,09:21,7,7,판교,6,"8,13,33,86,95,96"
221,09:21,8,8,동탄/용인,2,"15,60"
221,09:21,9,9,평택,9,"65,71,74,78,79,82,88,98,99"
222,09:22,1,1,서울역,21,"19,21,29,30,31,38,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,6,"7,17,23,27,85,92"
222,09:22,4,4,여의도,35,"5,6,14,16,20,25,26,32,34,36,39,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
222,09:22,5,5,김포공항,1,68
222,09:22,7,7,판교,5,"8,13,33,95,96"
222,09:22,8,8,동탄/용인,2,"15,60"
222,09:22,9,9,평택,9,"65,71,74,78,79,82,88,98,99"
223,09:23,1,1,서울역,21,"19,21,29,30,31,38,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
223,09:23,2,2,수서,2,"2,18"
223,09:23,3,3,삼성,5,"7,23,27,85,92"
223,09:23,4,4,여의도,36,"5,6,14,16,20,25,26,32,34,36,37,39,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
223,09:23,5,5,김포공항,1,68
223,09:23,7,7,판교,5,"8,13,33,95,96"
223,09:23,8,8,동탄/용인,2,"15,60"
223,09:23,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
224,09:24,1,1,서울역,21,"19,21,29,30,31,38,41,45,46,51,56,57,58,59,66,67,70,75,77,80,90"
224,09:24,2,2,수서,3,"2,18,35"
224,09:24,3,3,삼성,5,"7,23,27,85,92"
224,09:24,4,4,여의도,36,"5,6,14,16,20,25,26,32,34,36,37,39,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
224,09:24,5,5,김포공항,1,68
224,09:24,7,7,판교,5,"8,13,33,95,96"
224,09:24,8,8,동탄/용인,1,15
224,09:24,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
225,09:25,1,1,서울역,22,"19,21,29,30,31,38,41,45,46,48,51,56,57,58,59,66,67,70,75,77,80,90"
225,09:25,2,2,수서,3,"2,18,35"
225,09:25,3,3,삼성,5,"7,23,27,85,92"
225,09:25,4,4,여의도,36,"5,6,14,16,20,25,26,32,34,36,37,39,40,42,43,44,47,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
225,09:25,5,5,김포공항,1,68
225,09:25,7,7,판교,5,"8,13,33,95,96"
225,09:25,8,8,동탄/용인,1,15
225,09:25,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
226,09:26,1,1,서울역,22,"19,21,29,30,31,38,41,45,46,48,51,56,57,58,59,66,67,70,75,77,80,90"
226,09:26,2,2,수서,4,"2,4,18,35"
226,09:26,3,3,삼성,6,"7,23,27,85,89,92"
226,09:26,4,4,여의도,36,"5,6,14,16,20,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
226,09:26,5,5,김포공항,2,"22,68"
226,09:26,7,7,판교,6,"8,10,13,33,95,96"
226,09:26,8,8,동탄/용인,2,"15,69"
226,09:26,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
227,09:27,1,1,서울역,22,"19,21,29,31,38,41,45,46,48,51,56,57,58,59,66,67,70,72,75,77,80,90"
227,09:27,2,2,수서,4,"2,4,18,35"
227,09:27,3,3,삼성,6,"3,7,27,85,89,92"
227,09:27,4,4,여의도,36,"5,6,14,16,20,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
227,09:27,5,5,김포공항,2,"22,68"
227,09:27,6,6,일산,2,"1,24"
227,09:27,7,7,판교,6,"8,10,13,33,95,96"
227,09:27,8,8,동탄/용인,2,"15,69"
227,09:27,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
228,09:28,1,1,서울역,22,"19,21,29,31,38,41,45,46,48,51,56,57,58,59,66,67,70,72,75,77,80,90"
228,09:28,2,2,수서,4,"2,4,18,35"
228,09:28,3,3,삼성,6,"3,7,27,85,89,92"
228,09:28,4,4,여의도,35,"5,6,16,20,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
228,09:28,5,5,김포공항,1,22
228,09:28,6,6,일산,2,"1,24"
228,09:28,7,7,판교,6,"8,10,13,33,95,96"
228,09:28,8,8,동탄/용인,2,"15,69"
228,09:28,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
229,09:29,1,1,서울역,23,"19,21,29,31,38,41,45,46,48,51,56,57,58,59,66,67,70,72,75,77,80,86,90"
229,09:29,2,2,수서,4,"2,4,18,35"
229,09:29,3,3,삼성,6,"3,7,27,85,89,92"
229,09:29,4,4,여의도,35,"5,6,16,20,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
229,09:29,6,6,일산,2,"1,24"
229,09:29,7,7,판교,5,"8,10,13,33,96"
229,09:29,8,8,동탄/용인,1,69
229,09:29,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
230,09:30,1,1,서울역,23,"19,21,29,31,38,41,45,46,48,51,56,57,58,59,66,67,70,72,75,77,80,86,90"
230,09:30,2,2,수서,5,"2,4,18,28,35"
230,09:30,3,3,삼성,7,"3,7,9,27,85,89,92"
230,09:30,4,4,여의도,36,"5,6,16,17,20,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
230,09:30,6,6,일산,1,24
230,09:30,7,7,판교,4,"10,13,33,96"
230,09:30,8,8,동탄/용인,1,69
230,09:30,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
231,09:31,1,1,서울역,23,"19,21,29,31,38,41,45,46,48,51,56,57,58,59,66,67,70,72,75,77,80,86,90"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,5,"2,4,18,28,35"
231,09:31,3,3,삼성,7,"3,7,9,27,85,89,92"
231,09:31,4,4,여의도,36,"5,6,16,17,20,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
231,09:31,6,6,일산,1,24
231,09:31,7,7,판교,5,"10,11,13,33,96"
231,09:31,8,8,동탄/용인,1,69
231,09:31,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
232,09:32,1,1,서울역,22,"21,29,31,38,41,45,46,48,51,56,57,58,59,66,67,70,72,75,77,80,86,90"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,5,"2,4,18,28,35"
232,09:32,3,3,삼성,7,"3,7,9,27,85,89,92"
232,09:32,4,4,여의도,36,"5,6,16,17,20,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
232,09:32,6,6,일산,1,24
232,09:32,7,7,판교,5,"10,11,13,33,96"
232,09:32,8,8,동탄/용인,1,69
232,09:32,9,9,평택,10,"12,65,71,74,78,79,82,88,98,99"
233,09:33,1,1,서울역,22,"21,29,31,38,41,45,46,48,51,56,57,58,59,66,67,70,72,75,77,80,86,90"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"2,4,18"
233,09:33,3,3,삼성,8,"3,7,9,27,30,85,89,92"
233,09:33,4,4,여의도,36,"5,6,16,17,20,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,73,76,81,83,84,87,91,93,94,97"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,5,"10,11,13,33,96"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,9,"12,65,71,74,79,82,88,98,99"
234,09:34,1,1,서울역,22,"21,29,31,38,41,45,46,48,51,56,57,58,59,66,67,70,72,75,77,80,86,90"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"4,18"
234,09:34,3,3,삼성,7,"3,7,9,30,85,89,92"
234,09:34,4,4,여의도,38,"5,6,16,17,20,23,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,97"
234,09:34,7,7,판교,4,"10,13,33,96"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,8,"65,71,74,79,82,88,98,99"
235,09:35,1,1,서울역,22,"21,29,31,38,41,45,46,48,51,56,57,58,59,66,67,70,72,75,77,80,86,90"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,1,18
235,09:35,3,3,삼성,7,"3,7,9,30,85,89,92"
235,09:35,4,4,여의도,37,"6,16,17,20,23,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,97"
235,09:35,7,7,판교,4,"13,14,33,96"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,8,"65,71,74,79,82,88,98,99"
236,09:36,1,1,서울역,23,"21,29,31,38,41,45,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,1,18
236,09:36,3,3,삼성,5,"7,9,85,89,92"
236,09:36,4,4,여의도,38,"6,16,17,20,23,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
236,09:36,7,7,판교,4,"13,14,33,96"
236,09:36,9,9,평택,8,"65,71,74,79,82,88,98,99"
237,09:37,1,1,서울역,25,"1,8,21,29,31,38,41,45,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
237,09:37,10,10,인천공항,1,0
237,09:37,3,3,삼성,5,"9,22,85,89,92"
237,09:37,4,4,여의도,38,"6,16,17,20,23,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
237,09:37,7,7,판교,4,"13,14,33,96"
237,09:37,9,9,평택,8,"65,71,74,79,82,88,98,99"
238,09:38,1,1,서울역,25,"1,8,21,29,31,38,41,45,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
238,09:38,10,10,인천공항,1,0
238,09:38,3,3,삼성,5,"9,22,85,89,92"
238,09:38,4,4,여의도,38,"6,16,17,20,23,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
238,09:38,7,7,판교,4,"13,14,33,96"
238,09:38,9,9,평택,7,"65,71,74,82,88,98,99"
239,09:39,1,1,서울역,25,"1,8,21,29,31,38,41,45,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,1,15
239,09:39,3,3,삼성,5,"9,22,85,89,92"
239,09:39,4,4,여의도,38,"6,16,17,20,23,26,32,34,36,37,39,40,42,43,44,47,49,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,5,"13,14,28,33,96"
239,09:39,9,9,평택,7,"65,71,74,82,88,98,99"
240,09:40,1,1,서울역,25,"1,21,29,31,35,38,41,45,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
240,09:40,10,10,인천공항,1,0
240,09:40,2,2,수서,2,"11,15"
240,09:40,3,3,삼성,5,"9,22,85,89,92"
240,09:40,4,4,여의도,36,"2,16,17,20,23,32,34,36,37,39,42,43,44,47,49,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,5,"13,14,28,33,96"
240,09:40,9,9,평택,6,"65,71,74,82,88,98"
241,09:41,1,1,서울역,25,"1,21,24,29,31,35,38,41,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
241,09:41,10,10,인천공항,1,0
241,09:41,2,2,수서,3,"5,11,15"
241,09:41,3,3,삼성,5,"9,22,85,89,92"
241,09:41,4,4,여의도,38,"2,4,16,17,20,23,27,32,34,36,37,39,42,43,44,47,49,50,52,53,54,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,5,"13,14,28,33,96"
241,09:41,9,9,평택,7,"25,65,71,74,82,88,98"
242,09:42,1,1,서울역,25,"1,21,24,29,31,35,38,41,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
242,09:42,10,10,인천공항,1,0
242,09:42,2,2,수서,3,"5,11,15"
242,09:42,3,3,삼성,5,"9,22,85,89,92"
242,09:42,4,4,여의도,37,"2,4,10,16,17,20,23,27,32,34,36,37,39,42,43,44,47,50,52,53,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
242,09:42,6,6,일산,1,19
242,09:42,7,7,판교,5,"13,14,28,33,96"
242,09:42,9,9,평택,7,"25,65,71,74,82,88,98"
243,09:43,1,1,서울역,24,"1,21,24,29,35,38,41,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
243,09:43,10,10,인천공항,1,0
243,09:43,2,2,수서,3,"5,11,15"
243,09:43,3,3,삼성,5,"9,22,85,89,92"
243,09:43,4,4,여의도,39,"2,3,4,10,16,17,18,20,23,27,32,34,36,37,39,42,43,44,47,50,52,53,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
243,09:43,6,6,일산,1,19
243,09:43,7,7,판교,5,"13,14,28,33,96"
243,09:43,9,9,평택,7,"25,65,71,74,82,88,98"
244,09:44,1,1,서울역,23,"1,21,29,35,38,41,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
244,09:44,10,10,인천공항,1,0
244,09:44,2,2,수서,3,"5,11,15"
244,09:44,3,3,삼성,5,"9,22,85,89,92"
244,09:44,4,4,여의도,40,"2,3,4,7,10,16,17,18,20,23,27,32,34,36,37,39,42,43,44,47,50,52,53,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
244,09:44,6,6,일산,1,19
244,09:44,7,7,판교,5,"13,14,28,33,96"
244,09:44,9,9,평택,7,"25,65,71,74,82,88,98"
245,09:45,1,1,서울역,23,"1,21,29,35,38,41,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
245,09:45,10,10,인천공항,1,0
245,09:45,2,2,수서,3,"5,11,15"
245,09:45,3,3,삼성,5,"9,22,85,89,92"
245,09:45,4,4,여의도,40,"2,3,4,7,10,16,17,18,20,23,27,32,34,36,37,39,42,43,44,47,50,52,53,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
245,09:45,6,6,일산,1,19
245,09:45,7,7,판교,5,"13,14,28,33,96"
245,09:45,9,9,평택,7,"25,65,71,74,82,88,98"
246,09:46,1,1,서울역,23,"1,21,29,35,38,41,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
246,09:46,10,10,인천공항,1,0
246,09:46,2,2,수서,4,"5,6,15,69"
246,09:46,3,3,삼성,4,"9,85,89,92"
246,09:46,4,4,여의도,40,"2,3,4,7,10,16,17,18,20,23,27,32,34,36,37,39,42,43,44,47,50,52,53,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
246,09:46,5,5,김포공항,2,"26,40"
246,09:46,6,6,일산,1,19
246,09:46,7,7,판교,6,"12,13,14,28,33,96"
246,09:46,8,8,동탄/용인,1,99
246,09:46,9,9,평택,7,"25,65,71,74,82,88,98"
247,09:47,1,1,서울역,23,"1,21,29,35,38,41,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
247,09:47,2,2,수서,4,"5,6,15,69"
247,09:47,3,3,삼성,4,"9,45,85,92"
247,09:47,4,4,여의도,39,"2,3,4,7,10,16,17,18,20,23,32,34,36,37,39,42,43,44,47,50,52,53,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
247,09:47,5,5,김포공항,2,"26,40"
247,09:47,6,6,일산,2,"8,19"
247,09:47,7,7,판교,6,"12,13,14,28,33,96"
247,09:47,8,8,동탄/용인,1,99
247,09:47,9,9,평택,5,"65,71,82,88,98"
248,09:48,1,1,서울역,22,"1,21,35,38,41,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
248,09:48,2,2,수서,3,"5,6,69"
248,09:48,3,3,삼성,3,"9,45,92"
248,09:48,4,4,여의도,39,"2,3,4,7,10,16,17,18,20,23,32,34,36,37,39,42,43,44,47,50,52,53,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
248,09:48,5,5,김포공항,2,"26,40"
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,6,"12,13,14,28,33,96"
248,09:48,8,8,동탄/용인,1,99
248,09:48,9,9,평택,5,"65,71,82,88,98"
249,09:49,1,1,서울역,22,"1,21,35,38,41,46,48,51,56,57,58,59,60,66,67,70,72,75,77,80,86,90"
249,09:49,2,2,수서,3,"5,6,69"
249,09:49,3,3,삼성,3,"9,45,92"
249,09:49,4,4,여의도,39,"2,3,4,7,10,16,17,18,20,23,32,34,36,37,39,42,43,44,47,50,52,53,55,61,62,63,64,68,73,76,81,83,84,87,91,93,94,95,97"
249,09:49,5,5,김포공항,1,26
249,09:49,6,6,일산,3,"8,49,54"
