vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,107,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
13,108,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
13,109,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,6.346,153.654,160.0,1,B66,pickup_service,Pickup,Pickup
14,5,Stay,1,1,1,1,99,107,07:19,07:27,8,0,0.0,8,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
14,6,Movement,1,9,1,9,107,123,07:27,07:43,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,126,140,07:46,08:00,14,0,0.0,14,49.186,110.814,160.0,0,B135,parking_charging,Position,Movement
14,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
14,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
14,11,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B160,pickup_service,Pickup,Pickup
14,12,Movement,8,5,8,5,152,166,08:12,08:26,14,14,47.79,0,0.0,159.028,111.238,2,B135,passenger_flight,Position,Delivery
14,13,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,111.238,119.772,1,B135,delivery_service,Delivery,Delivery
14,14,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,119.772,128.306,0,B160,delivery_service,Delivery,Delivery
14,15,Stay,5,5,5,5,172,180,08:32,08:40,8,0,0.0,8,31.694,128.306,160.0,0,B275,parking_charging,Position,Pickup
14,16,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
14,17,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
14,18,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
14,19,Stay,3,3,3,3,194,200,08:54,09:00,6,0,0.0,6,15.396,144.604,160.0,0,B332,parking_charging,Position,Pickup
14,20,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
14,21,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,213,225,09:13,09:25,12,0,0.0,12,4.066,155.934,160.0,0,B413,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
14,25,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
14,26,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
14,27,Stay,7,7,7,7,238,268,09:38,10:08,30,0,0.0,30,12.896,147.104,160.0,0,B539,parking_charging,Position,Pickup
14,28,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
14,29,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
14,30,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
14,31,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
14,32,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
14,33,Stay,4,4,4,4,287,292,10:27,10:32,5,0,0.0,5,4.362,155.638,160.0,0,B677,parking_charging,Position,Pickup
14,34,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
14,35,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
14,36,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
14,37,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
14,38,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
14,39,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
14,40,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
14,41,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
14,42,Stay,3,3,3,3,318,329,10:58,11:09,11,0,0.0,11,0.0,160.0,160.0,0,B876,parking_charging,Position,Pickup
14,43,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
14,44,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B890,pickup_service,Pickup,Pickup
14,45,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B903,parking_charging,Position,Pickup
14,46,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
14,47,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
14,48,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
14,49,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
14,50,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
14,51,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
14,52,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,141.356,123.316,1,B1042,passenger_flight,Position,Pickup
14,53,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,123.316,131.85,2,B1042,pickup_service,Pickup,Pickup
14,54,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,131.85,92.31,2,B1042,passenger_flight,Position,Delivery
14,55,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,92.31,100.844,1,B1042,delivery_service,Delivery,Delivery
14,56,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,100.844,109.378,0,B1017,delivery_service,Delivery,Delivery
14,57,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,109.378,117.912,1,B1079,pickup_service,Pickup,Pickup
14,58,Movement,4,9,4,9,395,410,12:15,12:30,15,15,55.47,0,0.0,117.912,62.442,1,B1079,passenger_flight,Position,Delivery
14,59,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,62.442,70.976,0,B1079,delivery_service,Delivery,Delivery
14,60,Pickup,9,9,9,9,413,416,12:33,12:36,3,0,0.0,2,8.534,70.976,79.51,1,B1137,pickup_service,Pickup,Pickup
14,61,Pickup,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,79.51,88.044,2,B1152,pickup_service,Pickup,Pickup
14,62,Movement,9,4,9,4,419,434,12:39,12:54,15,15,55.47,0,0.0,88.044,32.574,2,B1137,passenger_flight,Position,Delivery
14,63,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,32.574,41.108,1,B1137,delivery_service,Delivery,Delivery
14,64,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,41.108,49.642,0,B1152,delivery_service,Delivery,Delivery
14,65,Stay,4,4,4,4,440,448,13:00,13:08,8,0,0.0,8,34.136,49.642,83.778,0,B1231,parking_charging,Position,Pickup
14,66,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,83.778,92.312,1,B1231,pickup_service,Pickup,Pickup
14,67,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,92.312,70.882,1,B1231,passenger_flight,Position,Delivery
14,68,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,70.882,79.416,0,B1231,delivery_service,Delivery,Delivery
14,69,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,79.416,83.683,0,B1253,parking_charging,Position,Pickup
14,70,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,83.683,92.217,1,B1253,pickup_service,Pickup,Pickup
14,71,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,92.217,100.751,3,B1252,pickup_service,Pickup,Pickup
14,72,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,100.751,79.321,3,B1252,passenger_flight,Position,Delivery
14,73,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,79.321,87.855,1,B1252,delivery_service,Delivery,Delivery
14,74,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,87.855,96.389,0,B1253,delivery_service,Delivery,Delivery
14,75,Stay,4,4,4,4,481,486,13:41,13:46,5,0,0.0,5,21.335,96.389,117.724,0,B1300,parking_charging,Position,Pickup
14,76,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,117.724,126.258,1,B1300,pickup_service,Pickup,Pickup
14,77,Stay,4,4,4,4,489,491,13:49,13:51,2,0,0.0,2,8.534,126.258,134.792,1,B1317,parking_charging,Position,Pickup
14,78,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,134.792,143.326,2,B1317,pickup_service,Pickup,Pickup
14,79,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,143.326,127.196,2,B1300,passenger_flight,Position,Delivery
14,80,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,127.196,135.73,1,B1300,delivery_service,Delivery,Delivery
14,81,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,135.73,144.264,0,B1317,delivery_service,Delivery,Delivery
14,82,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,144.264,152.798,1,B1343,pickup_service,Pickup,Pickup
14,83,Movement,2,1,2,1,509,516,14:09,14:16,7,7,13.61,0,0.0,152.798,139.188,1,B1343,passenger_flight,Position,Delivery
14,84,Delivery,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,139.188,147.722,0,B1343,delivery_service,Delivery,Delivery
14,85,Stay,1,1,1,1,519,524,14:19,14:24,5,0,0.0,5,12.278,147.722,160.0,0,B1437,parking_charging,Position,Pickup
14,86,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
14,87,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
14,88,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
14,89,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
14,90,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
14,91,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
14,92,Stay,10,10,10,10,552,555,14:52,14:55,3,0,0.0,3,12.801,129.628,142.429,0,B1572,parking_charging,Position,Pickup
14,93,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,142.429,150.963,1,B1572,pickup_service,Pickup,Pickup
14,94,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,150.963,159.497,2,B1575,pickup_service,Pickup,Pickup
14,95,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,159.497,116.637,2,B1572,passenger_flight,Position,Delivery
14,96,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,116.637,125.171,1,B1572,delivery_service,Delivery,Delivery
14,97,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,125.171,112.571,1,B1575,passenger_flight,Position,Delivery
14,98,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,112.571,121.105,0,B1575,delivery_service,Delivery,Delivery
14,99,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,121.105,129.639,1,B1664,pickup_service,Pickup,Pickup
14,100,Movement,3,1,3,1,589,595,15:29,15:35,6,6,9.61,0,0.0,129.639,120.029,1,B1664,passenger_flight,Position,Delivery
14,101,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,120.029,128.563,0,B1664,delivery_service,Delivery,Delivery
14,102,Stay,1,1,1,1,598,629,15:38,16:09,31,0,0.0,31,31.437,128.563,160.0,0,B1902,parking_charging,Position,Pickup
14,103,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
14,104,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B1902,passenger_flight,Position,Delivery
14,105,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B1902,delivery_service,Delivery,Delivery
14,106,Movement,3,1,3,1,641,647,16:21,16:27,6,6,9.61,0,0.0,158.924,149.314,0,B1980,empty_repositioning,Position,Pickup
14,107,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,149.314,157.848,1,B1980,pickup_service,Pickup,Pickup
14,108,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,157.848,144.238,1,B1980,passenger_flight,Position,Delivery
14,109,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,144.238,152.772,0,B1980,delivery_service,Delivery,Delivery
14,110,Stay,2,2,2,2,660,662,16:40,16:42,2,0,0.0,2,7.228,152.772,160.0,0,B2118,parking_charging,Position,Pickup
14,111,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
14,112,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
14,113,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
14,114,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
14,115,Movement,4,5,4,5,677,683,16:57,17:03,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
14,116,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
14,117,Pickup,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,149.488,158.022,1,B2288,pickup_service,Pickup,Pickup
14,118,Movement,5,10,5,10,689,699,17:09,17:19,10,10,33.52,0,0.0,158.022,124.502,1,B2288,passenger_flight,Position,Delivery
14,119,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,124.502,133.036,0,B2288,delivery_service,Delivery,Delivery
14,120,Stay,10,10,10,10,702,706,17:22,17:26,4,0,0.0,4,17.068,133.036,150.104,0,B2550,parking_charging,Position,Pickup
14,121,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,150.104,158.638,1,B2550,pickup_service,Pickup,Pickup
14,122,Stay,10,10,10,10,709,710,17:29,17:30,1,0,0.0,1,1.362,158.638,160.0,1,B2601,parking_charging,Position,Pickup
14,123,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2601,pickup_service,Pickup,Pickup
14,124,Movement,10,4,10,4,713,725,17:33,17:45,12,12,42.86,0,0.0,160.0,117.14,2,B2601,passenger_flight,Position,Delivery
14,125,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,117.14,125.674,1,B2601,delivery_service,Delivery,Delivery
14,126,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,125.674,113.074,1,B2550,passenger_flight,Position,Delivery
14,127,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,113.074,121.608,0,B2550,delivery_service,Delivery,Delivery
14,128,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,121.608,130.142,1,B2857,pickup_service,Pickup,Pickup
14,129,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,12.801,130.142,142.943,1,B2857,parking_charging,Position,Movement
14,130,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,142.943,130.343,1,B2857,passenger_flight,Position,Delivery
14,131,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,130.343,138.877,0,B2857,delivery_service,Delivery,Delivery
14,132,Stay,4,4,4,4,754,766,18:14,18:26,12,0,0.0,12,21.123,138.877,160.0,0,B3085,parking_charging,Position,Pickup
14,133,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3085,pickup_service,Pickup,Pickup
14,134,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
14,135,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
14,136,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3085,passenger_flight,Position,Delivery
14,137,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3085,delivery_service,Delivery,Delivery
14,138,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
14,139,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
14,140,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
14,141,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,131,07:40,07:51,11,0,0.0,11,7.596,152.404,160.0,0,B118,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,141,144,08:01,08:04,3,0,0.0,3,12.801,146.474,159.275,1,B118,parking_charging,Position,Movement
15,12,Movement,6,1,6,1,144,151,08:04,08:11,7,7,23.39,0,0.0,159.275,135.885,1,B118,passenger_flight,Position,Delivery
15,13,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,135.885,144.419,0,B118,delivery_service,Delivery,Delivery
15,14,Stay,1,1,1,1,154,160,08:14,08:20,6,0,0.0,6,15.581,144.419,160.0,0,B210,parking_charging,Position,Movement
15,15,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B210,empty_repositioning,Position,Pickup
15,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B210,pickup_service,Pickup,Pickup
15,17,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B210,passenger_flight,Position,Delivery
15,18,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B210,delivery_service,Delivery,Delivery
15,19,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B255,pickup_service,Pickup,Pickup
15,20,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,138.822,81.102,1,B255,passenger_flight,Position,Delivery
15,21,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,81.102,89.636,0,B255,delivery_service,Delivery,Delivery
15,22,Stay,9,9,9,9,202,212,09:02,09:12,10,0,0.0,10,42.67,89.636,132.306,0,B399,parking_charging,Position,Movement
15,23,Movement,9,8,9,8,212,218,09:12,09:18,6,6,18.04,0,0.0,132.306,114.266,0,B399,empty_repositioning,Position,Pickup
15,24,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,114.266,122.8,1,B399,pickup_service,Pickup,Pickup
15,25,Stay,8,8,8,8,221,229,09:21,09:29,8,0,0.0,8,34.136,122.8,156.936,1,B399,parking_charging,Position,Movement
15,26,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,156.936,124.556,1,B399,passenger_flight,Position,Delivery
15,27,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,124.556,133.09,0,B399,delivery_service,Delivery,Delivery
15,28,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,133.09,141.624,1,B444,pickup_service,Pickup,Pickup
15,29,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,141.624,150.158,2,B454,pickup_service,Pickup,Pickup
15,30,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,150.158,134.028,2,B444,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,134.028,142.562,1,B444,delivery_service,Delivery,Delivery
15,32,Movement,4,1,4,1,257,261,09:57,10:01,4,4,4.98,0,0.0,142.562,137.582,1,B454,passenger_flight,Position,Delivery
15,33,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,137.582,146.116,0,B454,delivery_service,Delivery,Delivery
15,34,Stay,1,1,1,1,264,267,10:04,10:07,3,0,0.0,3,12.801,146.116,158.917,0,B529,parking_charging,Position,Pickup
15,35,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,1.083,158.917,160.0,1,B529,pickup_service,Pickup,Pickup
15,36,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B549,pickup_service,Pickup,Pickup
15,37,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B529,passenger_flight,Position,Delivery
15,38,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B529,delivery_service,Delivery,Delivery
15,39,Stay,10,10,10,10,289,293,10:29,10:33,4,0,0.0,4,17.068,121.094,138.162,1,B549,parking_charging,Position,Delivery
15,40,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,138.162,146.696,0,B549,delivery_service,Delivery,Delivery
15,41,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,146.696,155.23,1,B700,pickup_service,Pickup,Pickup
15,42,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,4.77,155.23,160.0,3,B666,pickup_service,Pickup,Pickup
15,43,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,160.0,105.08,3,B666,passenger_flight,Position,Delivery
15,44,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,105.08,113.614,1,B666,delivery_service,Delivery,Delivery
15,45,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
15,46,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,122.148,130.682,1,B839,pickup_service,Pickup,Pickup
15,47,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,130.682,139.216,2,B825,pickup_service,Pickup,Pickup
15,48,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,139.216,129.606,2,B825,passenger_flight,Position,Delivery
