vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,9,Stay,3,3,3,3,180,199,08:40,08:59,19,0,0.0,19,18.312,141.688,160.0,0,B350,parking_charging,Position,Pickup
41,10,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
41,11,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
41,12,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
41,13,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
41,14,Movement,8,1,8,1,218,230,09:18,09:30,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
41,15,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
41,16,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,109.382,99.772,0,B445,empty_repositioning,Position,Pickup
41,17,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,99.772,108.306,1,B445,pickup_service,Pickup,Pickup
41,18,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,17.068,108.306,125.374,1,B445,parking_charging,Position,Movement
41,19,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,125.374,112.774,1,B445,passenger_flight,Position,Delivery
41,20,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,112.774,121.308,0,B445,delivery_service,Delivery,Delivery
41,21,Stay,4,4,4,4,256,262,09:56,10:02,6,0,0.0,6,25.602,121.308,146.91,0,B546,parking_charging,Position,Movement
41,22,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,146.91,124.85,0,B546,empty_repositioning,Position,Pickup
41,23,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,124.85,133.384,1,B546,pickup_service,Pickup,Pickup
41,24,Stay,6,6,6,6,272,274,10:12,10:14,2,0,0.0,2,8.534,133.384,141.918,1,B585,parking_charging,Position,Pickup
41,25,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,141.918,150.452,2,B585,pickup_service,Pickup,Pickup
41,26,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,150.452,106.972,2,B546,passenger_flight,Position,Delivery
41,27,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,106.972,115.506,1,B546,delivery_service,Delivery,Delivery
41,28,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,115.506,124.04,0,B585,delivery_service,Delivery,Delivery
41,29,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,124.04,132.574,1,B684,pickup_service,Pickup,Pickup
41,30,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,132.574,111.144,1,B684,passenger_flight,Position,Delivery
41,31,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,111.144,119.678,0,B684,delivery_service,Delivery,Delivery
41,32,Stay,4,4,4,4,308,310,10:48,10:50,2,0,0.0,2,8.534,119.678,128.212,0,B783,parking_charging,Position,Pickup
41,33,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,128.212,136.746,1,B783,pickup_service,Pickup,Pickup
41,34,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,4.267,136.746,141.013,1,B803,parking_charging,Position,Pickup
41,35,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,141.013,149.547,2,B803,pickup_service,Pickup,Pickup
41,36,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,149.547,106.687,2,B783,passenger_flight,Position,Delivery
41,37,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,106.687,115.221,1,B783,delivery_service,Delivery,Delivery
41,38,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,115.221,123.755,0,B803,delivery_service,Delivery,Delivery
41,39,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,123.755,132.289,1,B901,pickup_service,Pickup,Pickup
41,40,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,132.289,140.823,2,B915,pickup_service,Pickup,Pickup
41,41,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,140.823,70.933,2,B901,passenger_flight,Position,Delivery
41,42,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,70.933,79.467,1,B901,delivery_service,Delivery,Delivery
41,43,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,79.467,88.001,0,B915,delivery_service,Delivery,Delivery
41,44,Stay,9,9,9,9,366,514,11:46,14:14,148,0,0.0,148,71.999,88.001,160.0,0,B1395,parking_charging,Position,Pickup
41,45,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
41,46,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,1,B1395,passenger_flight,Position,Delivery
41,47,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,0,B1395,delivery_service,Delivery,Delivery
41,48,Stay,1,1,1,1,536,540,14:36,14:40,4,0,0.0,4,17.068,110.814,127.882,0,B1527,parking_charging,Position,Movement
41,49,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,127.882,122.902,0,B1527,empty_repositioning,Position,Pickup
41,50,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,122.902,131.436,1,B1527,pickup_service,Pickup,Pickup
41,51,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,131.436,88.576,1,B1527,passenger_flight,Position,Delivery
41,52,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,88.576,97.11,0,B1527,delivery_service,Delivery,Delivery
41,53,Stay,10,10,10,10,562,581,15:02,15:21,19,0,0.0,19,62.89,97.11,160.0,0,B1673,parking_charging,Position,Pickup
41,54,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1673,pickup_service,Pickup,Pickup
41,55,Movement,10,9,10,9,584,603,15:24,15:43,19,19,69.89,0,0.0,160.0,90.11,1,B1673,passenger_flight,Position,Delivery
41,56,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,90.11,98.644,0,B1673,delivery_service,Delivery,Delivery
41,57,Stay,9,9,9,9,606,641,15:46,16:21,35,0,0.0,35,61.356,98.644,160.0,0,B1992,parking_charging,Position,Pickup
41,58,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
41,59,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B1992,passenger_flight,Position,Delivery
41,60,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,0,B1992,delivery_service,Delivery,Delivery
41,61,Stay,3,3,3,3,662,670,16:42,16:50,8,0,0.0,8,34.136,115.754,149.89,0,B2191,parking_charging,Position,Pickup
41,62,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,149.89,158.424,2,B2191,pickup_service,Pickup,Pickup
41,63,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,1.576,158.424,160.0,2,B2191,parking_charging,Position,Movement
41,64,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
41,65,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
41,66,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,115.754,124.288,3,B2377-1,pickup_service,Pickup,Pickup
41,67,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,124.288,68.818,3,B2377-1,passenger_flight,Position,Delivery
41,68,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,68.818,77.352,0,B2377-1,delivery_service,Delivery,Delivery
41,69,Stay,4,4,4,4,715,718,17:35,17:38,3,0,0.0,3,12.801,77.352,90.153,0,B2683,parking_charging,Position,Pickup
41,70,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,90.153,98.687,1,B2683,pickup_service,Pickup,Pickup
41,71,Movement,4,8,4,8,721,732,17:41,17:52,11,11,39.54,0,0.0,98.687,59.147,1,B2683,passenger_flight,Position,Delivery
41,72,Delivery,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,59.147,67.681,0,B2683,delivery_service,Delivery,Delivery
41,73,Stay,8,8,8,8,735,736,17:55,17:56,1,0,0.0,1,4.267,67.681,71.948,0,B2890,parking_charging,Position,Pickup
41,74,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,71.948,80.482,1,B2890,pickup_service,Pickup,Pickup
41,75,Movement,8,6,8,6,739,756,17:59,18:16,17,17,60.41,0,0.0,80.482,20.072,1,B2890,passenger_flight,Position,Delivery
41,76,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,20.072,28.606,0,B2890,delivery_service,Delivery,Delivery
41,77,Stay,6,6,6,6,759,760,18:19,18:20,1,0,0.0,1,4.267,28.606,32.873,0,B3042,parking_charging,Position,Pickup
41,78,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,32.873,41.407,1,B3042,pickup_service,Pickup,Pickup
41,79,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,41.407,18.017,1,B3042,passenger_flight,Position,Delivery
41,80,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,18.017,26.551,0,B3042,delivery_service,Delivery,Delivery
41,81,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,26.551,35.085,1,B3132,pickup_service,Pickup,Pickup
41,82,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,35.085,43.619,3,B3138,pickup_service,Pickup,Pickup
41,83,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,43.619,22.589,3,B3132,passenger_flight,Position,Delivery
41,84,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,22.589,31.123,2,B3132,delivery_service,Delivery,Delivery
41,85,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,31.123,39.657,0,B3138,delivery_service,Delivery,Delivery
41,86,Stay,7,7,7,7,792,806,18:52,19:06,14,0,0.0,14,59.738,39.657,99.395,0,B3350,parking_charging,Position,Movement
41,87,Movement,7,2,7,2,806,812,19:06,19:12,6,6,10.2,0,0.0,99.395,89.195,0,B3350,empty_repositioning,Position,Pickup
41,88,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,89.195,97.729,2,B3350,pickup_service,Pickup,Pickup
41,89,Movement,2,4,2,4,815,821,19:15,19:21,6,6,16.13,0,0.0,97.729,81.599,2,B3350,passenger_flight,Position,Delivery
41,90,Delivery,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,81.599,90.133,0,B3350,delivery_service,Delivery,Delivery
41,91,Stay,4,4,4,4,824,826,19:24,19:26,2,0,0.0,2,8.534,90.133,98.667,0,B3420,parking_charging,Position,Pickup
41,92,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,98.667,107.201,1,B3420,pickup_service,Pickup,Pickup
41,93,Movement,4,2,4,2,829,835,19:29,19:35,6,6,16.13,0,0.0,107.201,91.071,1,B3451,passenger_flight,Position,Pickup
41,94,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,91.071,99.605,3,B3451,pickup_service,Pickup,Pickup
41,95,Delivery,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,8.534,99.605,108.139,2,B3420,delivery_service,Delivery,Delivery
41,96,Movement,2,5,2,5,841,849,19:41,19:49,8,8,27.57,0,0.0,108.139,80.569,2,B3451,passenger_flight,Position,Delivery
41,97,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,80.569,89.103,0,B3451,delivery_service,Delivery,Delivery
41,98,Stay,5,5,5,5,852,860,19:52,20:00,8,0,0.0,8,34.136,89.103,123.239,0,B3658,parking_charging,Position,Movement
41,99,Movement,5,2,5,2,860,868,20:00,20:08,8,8,27.57,0,0.0,123.239,95.669,0,B3658,empty_repositioning,Position,Pickup
41,100,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,95.669,104.203,1,B3658,pickup_service,Pickup,Pickup
41,101,Stay,2,2,2,2,871,872,20:11,20:12,1,0,0.0,1,4.267,104.203,108.47,1,B3672-2,parking_charging,Position,Pickup
41,102,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,108.47,117.004,2,B3672-2,pickup_service,Pickup,Pickup
41,103,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,117.004,89.434,2,B3658,passenger_flight,Position,Delivery
41,104,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,89.434,97.968,1,B3658,delivery_service,Delivery,Delivery
41,105,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,97.968,106.502,0,B3672-2,delivery_service,Delivery,Delivery
41,106,Stay,5,5,5,5,889,900,20:29,20:40,11,0,0.0,11,46.937,106.502,153.439,0,B3785,parking_charging,Position,Movement
41,107,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,153.439,125.869,0,B3785,empty_repositioning,Position,Pickup
41,108,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,125.869,134.403,2,B3785,pickup_service,Pickup,Pickup
41,109,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,134.403,106.833,2,B3785,passenger_flight,Position,Delivery
41,110,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,106.833,115.367,0,B3785,delivery_service,Delivery,Delivery
41,111,Pickup,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,115.367,123.901,1,B3854,pickup_service,Pickup,Pickup
41,112,Movement,5,10,5,10,925,935,21:05,21:15,10,10,33.52,0,0.0,123.901,90.381,1,B3854,passenger_flight,Position,Delivery
41,113,Delivery,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,90.381,98.915,0,B3854,delivery_service,Delivery,Delivery
41,114,Stay,10,10,10,10,938,942,21:18,21:22,4,0,0.0,4,17.068,98.915,115.983,0,B3928,parking_charging,Position,Pickup
41,115,Pickup,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,8.534,115.983,124.517,1,B3928,pickup_service,Pickup,Pickup
41,116,Pickup,10,10,10,10,945,948,21:25,21:28,3,0,0.0,2,8.534,124.517,133.051,2,B3932,pickup_service,Pickup,Pickup
41,117,Movement,10,3,10,3,948,963,21:28,21:43,15,15,54.92,0,0.0,133.051,78.131,2,B3928,passenger_flight,Position,Delivery
41,118,Delivery,3,3,3,3,963,966,21:43,21:46,3,0,0.0,2,8.534,78.131,86.665,1,B3928,delivery_service,Delivery,Delivery
41,119,Delivery,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,8.534,86.665,95.199,0,B3932,delivery_service,Delivery,Delivery
41,120,Stay,3,3,3,3,969,970,21:49,21:50,1,0,0.0,1,4.267,95.199,99.466,0,B4036,parking_charging,Position,Movement
41,121,Movement,3,1,3,1,970,976,21:50,21:56,6,6,9.61,0,0.0,99.466,89.856,0,B4036,empty_repositioning,Position,Pickup
41,122,Pickup,1,1,1,1,976,979,21:56,21:59,3,0,0.0,2,8.534,89.856,98.39,2,B4036,pickup_service,Pickup,Pickup
41,123,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,98.39,106.924,3,B4039,pickup_service,Pickup,Pickup
41,124,Movement,1,10,1,10,982,995,22:02,22:15,13,13,47.44,0,0.0,106.924,59.484,3,B4036,passenger_flight,Position,Delivery
41,125,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,59.484,68.018,1,B4036,delivery_service,Delivery,Delivery
41,126,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,68.018,76.552,0,B4039,delivery_service,Delivery,Delivery
41,127,Stay,10,10,10,10,1001,1003,22:21,22:23,2,0,0.0,2,8.534,76.552,85.086,0,B4104,parking_charging,Position,Pickup
41,128,Pickup,10,10,10,10,1003,1006,22:23,22:26,3,0,0.0,2,8.534,85.086,93.62,1,B4104,pickup_service,Pickup,Pickup
41,129,Stay,10,10,10,10,1006,1008,22:26,22:28,2,0,0.0,2,8.534,93.62,102.154,1,B4119,parking_charging,Position,Pickup
41,130,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,8.534,102.154,110.688,2,B4119,pickup_service,Pickup,Pickup
41,131,Movement,10,3,10,3,1011,1026,22:31,22:46,15,15,54.92,0,0.0,110.688,55.768,2,B4104,passenger_flight,Position,Delivery
41,132,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,55.768,64.302,1,B4104,delivery_service,Delivery,Delivery
41,133,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,64.302,72.836,0,B4119,delivery_service,Delivery,Delivery
41,134,Movement,3,2,3,2,1032,1035,22:52,22:55,3,3,4.08,0,0.0,72.836,68.756,0,B4166,empty_repositioning,Position,Pickup
41,135,Pickup,2,2,2,2,1035,1038,22:55,22:58,3,0,0.0,2,8.534,68.756,77.29,2,B4166,pickup_service,Pickup,Pickup
41,136,Movement,2,5,2,5,1038,1046,22:58,23:06,8,8,27.57,0,0.0,77.29,49.72,2,B4166,passenger_flight,Position,Delivery
41,137,Delivery,5,5,5,5,1046,1049,23:06,23:09,3,0,0.0,2,8.534,49.72,58.254,0,B4166,delivery_service,Delivery,Delivery
41,138,Movement,5,2,5,2,1049,1057,23:09,23:17,8,8,27.57,0,0.0,58.254,30.684,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Pickup
42,3,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,2,B196,pickup_service,Pickup,Pickup
42,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B138,delivery_service,Delivery,Delivery
42,5,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,141.898,109.518,1,B196,passenger_flight,Position,Delivery
42,6,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,109.518,118.052,0,B196,delivery_service,Delivery,Delivery
42,7,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,118.052,126.586,1,B268,pickup_service,Pickup,Pickup
42,8,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,126.586,110.456,1,B268,passenger_flight,Position,Delivery
42,9,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,110.456,118.99,0,B268,delivery_service,Delivery,Delivery
42,10,Movement,4,6,4,6,188,195,08:48,08:55,7,7,22.06,0,0.0,118.99,96.93,0,B327,empty_repositioning,Position,Pickup
42,11,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,96.93,105.464,1,B327,pickup_service,Pickup,Pickup
42,12,Movement,6,3,6,3,198,208,08:58,09:08,10,10,32.98,0,0.0,105.464,72.484,1,B327,passenger_flight,Position,Delivery
42,13,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,72.484,81.018,0,B327,delivery_service,Delivery,Delivery
42,14,Stay,3,3,3,3,211,212,09:11,09:12,1,0,0.0,1,4.267,81.018,85.285,0,B385,parking_charging,Position,Pickup
42,15,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,85.285,93.819,1,B385,pickup_service,Pickup,Pickup
42,16,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,93.819,98.086,1,B393,parking_charging,Position,Pickup
42,17,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,98.086,106.62,3,B393,pickup_service,Pickup,Pickup
42,18,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,106.62,94.02,3,B385,passenger_flight,Position,Delivery
42,19,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,94.02,102.554,2,B385,delivery_service,Delivery,Delivery
42,20,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,102.554,111.088,0,B393,delivery_service,Delivery,Delivery
42,21,Stay,4,4,4,4,232,280,09:32,10:20,48,0,0.0,48,48.912,111.088,160.0,0,B652,parking_charging,Position,Movement
42,22,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B652,empty_repositioning,Position,Pickup
42,23,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B652,pickup_service,Pickup,Pickup
42,24,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B652,passenger_flight,Position,Delivery
42,25,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,0,B652,delivery_service,Delivery,Delivery
42,26,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B715,pickup_service,Pickup,Pickup
42,27,Movement,2,6,2,6,303,314,10:43,10:54,11,11,37.0,0,0.0,146.582,109.582,1,B715,passenger_flight,Position,Delivery
42,28,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,109.582,118.116,0,B715,delivery_service,Delivery,Delivery
42,29,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,118.116,126.65,1,B797,pickup_service,Pickup,Pickup
42,30,Movement,6,2,6,2,320,331,11:00,11:11,11,11,37.0,0,0.0,126.65,89.65,1,B797,passenger_flight,Position,Delivery
42,31,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,89.65,98.184,0,B797,delivery_service,Delivery,Delivery
42,32,Stay,2,2,2,2,334,361,11:14,11:41,27,0,0.0,27,61.816,98.184,160.0,0,B1004,parking_charging,Position,Pickup
42,33,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
42,34,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
42,35,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
42,36,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
42,37,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
42,38,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
42,39,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
42,40,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
42,41,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
42,42,Stay,3,3,3,3,409,420,12:29,12:40,11,0,0.0,11,15.396,144.604,160.0,0,B1166,parking_charging,Position,Movement
42,43,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B1166,empty_repositioning,Position,Pickup
42,44,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B1166,pickup_service,Pickup,Pickup
42,45,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
42,46,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
42,47,Stay,5,5,5,5,437,484,12:57,13:44,47,0,0.0,47,19.036,140.964,160.0,0,B1312,parking_charging,Position,Movement
42,48,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1312,empty_repositioning,Position,Pickup
42,49,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1312,pickup_service,Pickup,Pickup
42,50,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,157.084,135.654,1,B1312,passenger_flight,Position,Delivery
42,51,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,135.654,144.188,0,B1312,delivery_service,Delivery,Delivery
42,52,Stay,7,7,7,7,503,514,14:03,14:14,11,0,0.0,11,15.812,144.188,160.0,0,B1394,parking_charging,Position,Pickup
42,53,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
42,54,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
42,55,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
42,56,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
42,57,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
42,58,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,2,B1467,pickup_service,Pickup,Pickup
42,59,Stay,1,1,1,1,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,2,B1467,parking_charging,Position,Movement
42,60,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,160.0,112.56,2,B1467,passenger_flight,Position,Delivery
42,61,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,112.56,121.094,0,B1467,delivery_service,Delivery,Delivery
42,62,Stay,10,10,10,10,555,556,14:55,14:56,1,0,0.0,1,4.267,121.094,125.361,0,B1575,parking_charging,Position,Pickup
