vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,72,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
5,73,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
5,74,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
5,75,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,4.362,155.638,160.0,0,B1649,parking_charging,Position,Pickup
5,76,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
5,77,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
5,78,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
5,79,Stay,2,2,2,2,586,603,15:26,15:43,17,0,0.0,17,7.596,152.404,160.0,0,B1769,parking_charging,Position,Pickup
5,80,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
5,81,Stay,2,2,2,2,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,2,B1785,parking_charging,Position,Pickup
5,82,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B1785,pickup_service,Pickup,Pickup
5,83,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B1769,passenger_flight,Position,Delivery
5,84,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1769,delivery_service,Delivery,Delivery
5,85,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
5,86,Stay,5,5,5,5,624,633,16:04,16:13,9,0,0.0,9,10.502,149.498,160.0,0,B1931,parking_charging,Position,Pickup
5,87,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
5,88,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
5,89,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
5,90,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
5,91,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
5,92,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
5,93,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
5,94,Stay,5,5,5,5,667,678,16:47,16:58,11,0,0.0,11,19.036,140.964,160.0,0,B2249,parking_charging,Position,Pickup
5,95,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
5,96,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
5,97,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
5,98,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
5,99,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B2481,parking_charging,Position,Pickup
5,100,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,3,B2481,pickup_service,Pickup,Pickup
5,101,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
5,102,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
5,103,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,154.924,145.314,0,B2692,empty_repositioning,Position,Pickup
5,104,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,145.314,153.848,2,B2692,pickup_service,Pickup,Pickup
5,105,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,6.152,153.848,160.0,2,B2692,parking_charging,Position,Movement
5,106,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
5,107,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
5,108,Stay,4,4,4,4,735,744,17:55,18:04,9,0,0.0,9,4.066,155.934,160.0,0,B2949,parking_charging,Position,Pickup
5,109,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2949,pickup_service,Pickup,Pickup
5,110,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2971,pickup_service,Pickup,Pickup
5,111,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,3,B2949,passenger_flight,Position,Delivery
5,112,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,2,B2949,delivery_service,Delivery,Delivery
5,113,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B2971,delivery_service,Delivery,Delivery
5,114,Stay,3,3,3,3,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,0,B3090,parking_charging,Position,Movement
5,115,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,160.0,155.92,0,B3090,empty_repositioning,Position,Pickup
5,116,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,4.08,155.92,160.0,1,B3090,pickup_service,Pickup,Pickup
5,117,Stay,2,2,2,2,770,773,18:30,18:33,3,0,0.0,3,0.0,160.0,160.0,1,B3134,parking_charging,Position,Pickup
5,118,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3134,pickup_service,Pickup,Pickup
5,119,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,3,B3090,passenger_flight,Position,Delivery
5,120,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,2,B3090,delivery_service,Delivery,Delivery
5,121,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
5,122,Stay,5,5,5,5,790,800,18:50,19:00,10,0,0.0,10,10.502,149.498,160.0,0,B3304,parking_charging,Position,Movement
5,123,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
5,124,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
5,125,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
5,126,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,142,147,08:02,08:07,5,0,0.0,5,12.496,147.504,160.0,0,B183,parking_charging,Position,Movement
6,5,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,160.0,136.61,0,B183,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,136.61,145.144,1,B183,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,145.144,153.678,3,B187,pickup_service,Pickup,Pickup
6,8,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,153.678,110.198,3,B183,passenger_flight,Position,Delivery
6,9,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,110.198,118.732,2,B183,delivery_service,Delivery,Delivery
6,10,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,118.732,127.266,0,B187,delivery_service,Delivery,Delivery
6,11,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,127.266,135.8,1,B280,pickup_service,Pickup,Pickup
6,12,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,135.8,114.37,1,B280,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,114.37,122.904,0,B280,delivery_service,Delivery,Delivery
6,14,Stay,4,4,4,4,191,193,08:51,08:53,2,0,0.0,2,8.534,122.904,131.438,0,B348,parking_charging,Position,Movement
6,15,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,131.438,115.308,0,B348,empty_repositioning,Position,Pickup
6,16,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,115.308,123.842,1,B348,pickup_service,Pickup,Pickup
6,17,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,123.842,107.712,1,B348,passenger_flight,Position,Delivery
6,18,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,107.712,116.246,0,B348,delivery_service,Delivery,Delivery
6,19,Stay,4,4,4,4,211,217,09:11,09:17,6,0,0.0,6,25.602,116.246,141.848,0,B397,parking_charging,Position,Pickup
6,20,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,141.848,150.382,1,B397,pickup_service,Pickup,Pickup
6,21,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,150.382,134.252,1,B397,passenger_flight,Position,Delivery
6,22,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,134.252,142.786,0,B397,delivery_service,Delivery,Delivery
6,23,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,142.786,151.32,2,B411,pickup_service,Pickup,Pickup
6,24,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,151.32,135.19,2,B411,passenger_flight,Position,Delivery
6,25,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,135.19,143.724,0,B411,delivery_service,Delivery,Delivery
6,26,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,143.724,132.274,0,B452,empty_repositioning,Position,Pickup
6,27,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,132.274,140.808,1,B452,pickup_service,Pickup,Pickup
6,28,Movement,5,3,5,3,250,258,09:50,09:58,8,8,23.93,0,0.0,140.808,116.878,1,B452,passenger_flight,Position,Delivery
6,29,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,116.878,125.412,0,B452,delivery_service,Delivery,Delivery
6,30,Movement,3,2,3,2,261,264,10:01,10:04,3,3,4.08,0,0.0,125.412,121.332,0,B499,empty_repositioning,Position,Pickup
6,31,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,121.332,129.866,1,B499,pickup_service,Pickup,Pickup
6,32,Movement,2,1,2,1,267,274,10:07,10:14,7,7,13.61,0,0.0,129.866,116.256,1,B499,passenger_flight,Position,Delivery
6,33,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,116.256,124.79,0,B499,delivery_service,Delivery,Delivery
6,34,Stay,1,1,1,1,277,280,10:17,10:20,3,0,0.0,3,12.801,124.79,137.591,0,B652,parking_charging,Position,Movement
6,35,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,137.591,122.711,0,B652,empty_repositioning,Position,Pickup
6,36,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,122.711,131.245,1,B652,pickup_service,Pickup,Pickup
6,37,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,131.245,103.675,1,B652,passenger_flight,Position,Delivery
6,38,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,103.675,112.209,0,B652,delivery_service,Delivery,Delivery
6,39,Stay,2,2,2,2,302,304,10:42,10:44,2,0,0.0,2,8.534,112.209,120.743,0,B742,parking_charging,Position,Pickup
6,40,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,120.743,129.277,1,B742,pickup_service,Pickup,Pickup
6,41,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,129.277,113.147,1,B742,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,113.147,121.681,0,B742,delivery_service,Delivery,Delivery
6,43,Stay,4,4,4,4,316,320,10:56,11:00,4,0,0.0,4,17.068,121.681,138.749,0,B829,parking_charging,Position,Pickup
6,44,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,138.749,147.283,1,B829,pickup_service,Pickup,Pickup
6,45,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,147.283,155.817,3,B846,pickup_service,Pickup,Pickup
6,46,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,155.817,139.687,3,B829,passenger_flight,Position,Delivery
6,47,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,139.687,148.221,2,B829,delivery_service,Delivery,Delivery
6,48,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,148.221,156.755,0,B846,delivery_service,Delivery,Delivery
6,49,Stay,2,2,2,2,338,345,11:18,11:25,7,0,0.0,7,3.245,156.755,160.0,0,B947,parking_charging,Position,Pickup
6,50,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
6,51,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
6,52,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
6,53,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
6,54,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
6,55,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
6,56,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
6,57,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
6,58,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
6,59,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
6,60,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
6,61,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
6,62,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
6,63,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
6,64,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
6,65,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
6,66,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
6,67,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
6,68,Stay,10,10,10,10,439,467,12:59,13:27,28,0,0.0,28,40.382,119.618,160.0,0,B1266,parking_charging,Position,Pickup
6,69,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
6,70,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
6,71,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
6,72,Stay,4,4,4,4,485,503,13:45,14:03,18,0,0.0,18,34.326,125.674,160.0,0,B1347,parking_charging,Position,Pickup
6,73,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
6,74,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
6,75,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
6,76,Stay,7,7,7,7,516,524,14:16,14:24,8,0,0.0,8,12.896,147.104,160.0,0,B1438,parking_charging,Position,Pickup
6,77,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
6,78,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
6,79,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
6,80,Stay,1,1,1,1,537,547,14:37,14:47,10,0,0.0,10,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
6,81,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
6,82,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
6,83,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
6,84,Stay,3,3,3,3,559,564,14:59,15:04,5,0,0.0,5,1.076,158.924,160.0,0,B1605,parking_charging,Position,Pickup
6,85,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1605,pickup_service,Pickup,Pickup
6,86,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,3,B1605,passenger_flight,Position,Delivery
6,87,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B1605,delivery_service,Delivery,Delivery
6,88,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,144.604,153.138,0,B1682,parking_charging,Position,Movement
6,89,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,153.138,141.688,0,B1682,empty_repositioning,Position,Pickup
6,90,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,141.688,150.222,1,B1682,pickup_service,Pickup,Pickup
6,91,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,150.222,128.792,1,B1682,passenger_flight,Position,Delivery
6,92,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,128.792,137.326,0,B1682,delivery_service,Delivery,Delivery
6,93,Stay,7,7,7,7,599,612,15:39,15:52,13,0,0.0,13,22.674,137.326,160.0,0,B1807-1,parking_charging,Position,Pickup
6,94,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1807-1,pickup_service,Pickup,Pickup
6,95,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,3,B1807-1,passenger_flight,Position,Delivery
6,96,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807-1,delivery_service,Delivery,Delivery
6,97,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
6,98,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
6,99,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
6,100,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,148.042,152.309,0,B1971,parking_charging,Position,Pickup
6,101,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.691,152.309,160.0,1,B1971,pickup_service,Pickup,Pickup
6,102,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
6,103,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
6,104,Stay,5,5,5,5,652,659,16:32,16:39,7,0,0.0,7,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
6,105,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
6,106,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
6,107,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
6,108,Stay,3,3,3,3,673,682,16:53,17:02,9,0,0.0,9,15.396,144.604,160.0,0,B2284,parking_charging,Position,Pickup
6,109,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
6,110,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
6,111,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
6,112,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
6,113,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
6,114,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
6,115,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,3,B2544,pickup_service,Pickup,Pickup
6,116,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
6,117,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
6,118,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,7.596,152.404,160.0,0,B2795,parking_charging,Position,Pickup
6,119,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
6,120,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
6,121,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
6,122,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,1,B2883,pickup_service,Pickup,Pickup
6,123,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
6,124,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
6,125,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,152.404,136.274,0,B3007,empty_repositioning,Position,Pickup
6,126,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,136.274,144.808,3,B3007,pickup_service,Pickup,Pickup
6,127,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,144.808,128.678,3,B3007,passenger_flight,Position,Delivery
6,128,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,128.678,137.212,0,B3007,delivery_service,Delivery,Delivery
6,129,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,137.212,145.746,1,B3106,pickup_service,Pickup,Pickup
6,130,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,145.746,129.616,1,B3106,passenger_flight,Position,Delivery
6,131,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,129.616,138.15,0,B3106,delivery_service,Delivery,Delivery
6,132,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,138.15,146.684,1,B3178,pickup_service,Pickup,Pickup
6,133,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,146.684,155.218,3,B3200,pickup_service,Pickup,Pickup
6,134,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,155.218,141.608,3,B3178,passenger_flight,Position,Delivery
6,135,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,141.608,150.142,2,B3178,delivery_service,Delivery,Delivery
6,136,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,150.142,158.676,0,B3200,delivery_service,Delivery,Delivery
6,137,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,1.324,158.676,160.0,1,B3291,pickup_service,Pickup,Pickup
