time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,2,2,수서,7,"0,24,74,77,121,127,131"
206,09:06,3,3,삼성,7,"11,16,21,23,114,122,134"
206,09:06,4,4,여의도,28,"8,10,15,19,39,42,44,54,61,62,63,64,65,72,73,83,84,87,93,94,95,96,103,106,107,113,123,133"
206,09:06,5,5,김포공항,3,"33,34,35"
206,09:06,6,6,일산,2,"6,30"
206,09:06,7,7,판교,14,"13,22,26,29,32,37,45,46,53,115,116,126,135,136"
206,09:06,8,8,동탄/용인,1,59
206,09:06,9,9,평택,18,"9,41,58,68,69,75,78,79,85,88,98,108,112,118,125,128,132,138"
207,09:07,1,1,서울역,27,"3,14,36,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,97,100,102,105,110,117,120,130"
207,09:07,10,10,인천공항,6,"43,99,109,119,129,139"
207,09:07,2,2,수서,6,"0,24,77,121,127,131"
207,09:07,3,3,삼성,8,"11,16,23,25,27,114,122,134"
207,09:07,4,4,여의도,29,"5,8,10,15,19,39,42,44,54,61,62,63,64,65,72,73,83,84,87,93,94,95,96,103,106,107,113,123,133"
207,09:07,5,5,김포공항,3,"33,34,35"
207,09:07,6,6,일산,4,"6,17,30,31"
207,09:07,7,7,판교,14,"13,22,26,29,32,37,45,46,53,115,116,126,135,136"
207,09:07,8,8,동탄/용인,1,59
207,09:07,9,9,평택,18,"9,41,58,69,75,78,79,85,88,89,98,108,112,118,125,128,132,138"
208,09:08,1,1,서울역,27,"3,14,36,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,97,100,102,105,110,117,120,130"
208,09:08,10,10,인천공항,6,"43,99,109,119,129,139"
208,09:08,2,2,수서,6,"0,24,77,121,127,131"
208,09:08,3,3,삼성,7,"11,16,23,25,27,114,134"
208,09:08,4,4,여의도,29,"5,8,10,15,19,39,42,44,54,61,62,63,64,65,72,73,83,84,87,93,94,95,96,103,106,107,113,123,133"
208,09:08,5,5,김포공항,3,"33,34,35"
208,09:08,6,6,일산,3,"17,30,31"
208,09:08,7,7,판교,14,"13,22,26,29,32,37,45,46,53,115,116,126,135,136"
208,09:08,8,8,동탄/용인,2,"38,59"
208,09:08,9,9,평택,19,"9,41,58,69,75,78,79,85,88,89,98,101,108,112,118,125,128,132,138"
209,09:09,1,1,서울역,27,"1,3,36,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,97,100,102,105,110,117,120,130"
209,09:09,10,10,인천공항,6,"43,99,109,119,129,139"
209,09:09,2,2,수서,6,"0,24,77,121,127,131"
209,09:09,3,3,삼성,6,"16,23,25,27,28,134"
209,09:09,4,4,여의도,28,"5,8,10,19,39,42,44,54,61,62,63,64,65,72,73,83,84,87,93,94,95,96,103,106,107,113,123,133"
209,09:09,5,5,김포공항,2,"35,104"
209,09:09,6,6,일산,3,"17,30,31"
209,09:09,7,7,판교,14,"13,22,26,29,32,37,45,46,53,115,116,126,135,136"
209,09:09,8,8,동탄/용인,1,38
209,09:09,9,9,평택,19,"9,41,58,69,75,78,79,85,88,89,98,101,108,112,118,125,128,132,138"
210,09:10,1,1,서울역,29,"1,3,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
210,09:10,10,10,인천공항,6,"43,99,109,119,129,139"
210,09:10,2,2,수서,6,"0,24,77,121,127,131"
210,09:10,3,3,삼성,6,"16,23,25,27,28,134"
210,09:10,4,4,여의도,30,"5,8,10,12,19,39,42,44,54,61,62,63,64,65,72,73,83,84,87,92,93,94,95,96,103,106,107,113,123,133"
210,09:10,5,5,김포공항,2,"35,104"
210,09:10,6,6,일산,1,30
210,09:10,7,7,판교,13,"13,26,29,32,37,45,46,53,115,116,126,135,136"
210,09:10,8,8,동탄/용인,1,38
210,09:10,9,9,평택,19,"9,41,58,69,75,78,79,85,88,89,98,101,108,112,118,125,128,132,138"
211,09:11,1,1,서울역,29,"1,3,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
211,09:11,10,10,인천공항,4,"109,119,129,139"
211,09:11,2,2,수서,6,"0,24,77,121,127,131"
211,09:11,3,3,삼성,7,"16,23,25,27,28,134,137"
211,09:11,4,4,여의도,29,"5,10,12,19,39,42,44,54,61,62,63,64,65,72,73,83,84,87,92,93,94,95,96,103,106,107,113,123,133"
211,09:11,5,5,김포공항,2,"35,104"
211,09:11,6,6,일산,2,"2,30"
211,09:11,7,7,판교,13,"13,26,29,32,37,45,46,53,115,116,126,135,136"
211,09:11,8,8,동탄/용인,1,38
211,09:11,9,9,평택,19,"9,41,58,69,75,78,79,85,88,89,98,101,108,112,118,125,128,132,138"
212,09:12,1,1,서울역,30,"1,3,20,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
212,09:12,10,10,인천공항,4,"109,119,129,139"
212,09:12,2,2,수서,5,"24,77,121,127,131"
212,09:12,3,3,삼성,7,"16,23,25,27,28,134,137"
212,09:12,4,4,여의도,30,"5,10,12,19,39,42,44,54,61,62,63,64,65,72,73,81,83,84,87,92,93,94,95,96,103,106,107,113,123,133"
212,09:12,5,5,김포공항,2,"35,104"
212,09:12,6,6,일산,2,"2,30"
212,09:12,7,7,판교,13,"13,26,29,32,37,45,46,53,115,116,126,135,136"
212,09:12,8,8,동탄/용인,2,"38,124"
212,09:12,9,9,평택,19,"9,41,58,69,75,78,79,85,88,89,98,101,108,112,118,125,128,132,138"
213,09:13,1,1,서울역,30,"1,3,20,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
213,09:13,10,10,인천공항,4,"109,119,129,139"
213,09:13,2,2,수서,5,"24,77,121,127,131"
213,09:13,3,3,삼성,6,"23,25,27,28,134,137"
213,09:13,4,4,여의도,33,"4,5,10,12,19,39,42,44,50,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,123,133"
213,09:13,5,5,김포공항,2,"35,104"
213,09:13,6,6,일산,2,"2,30"
213,09:13,7,7,판교,13,"13,26,29,32,37,45,46,53,115,116,126,135,136"
213,09:13,8,8,동탄/용인,3,"38,68,124"
213,09:13,9,9,평택,20,"9,41,58,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
214,09:14,1,1,서울역,30,"1,3,20,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
214,09:14,10,10,인천공항,4,"109,119,129,139"
214,09:14,2,2,수서,4,"77,121,127,131"
214,09:14,3,3,삼성,6,"23,25,27,28,134,137"
214,09:14,4,4,여의도,35,"4,5,10,12,19,21,39,42,44,48,50,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,123,133"
214,09:14,5,5,김포공항,2,"35,104"
214,09:14,6,6,일산,2,"2,30"
214,09:14,7,7,판교,14,"13,18,26,29,32,37,45,46,53,115,116,126,135,136"
214,09:14,8,8,동탄/용인,2,"68,124"
214,09:14,9,9,평택,21,"7,9,41,58,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
215,09:15,1,1,서울역,31,"1,3,6,20,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
215,09:15,10,10,인천공항,4,"109,119,129,139"
215,09:15,2,2,수서,4,"77,121,127,131"
215,09:15,3,3,삼성,5,"23,25,27,28,137"
215,09:15,4,4,여의도,36,"4,5,10,12,19,21,39,42,44,48,50,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,122,123,133"
215,09:15,5,5,김포공항,2,"35,104"
215,09:15,6,6,일산,2,"2,30"
215,09:15,7,7,판교,14,"13,18,26,29,32,37,45,46,53,115,116,126,135,136"
215,09:15,8,8,동탄/용인,2,"68,124"
215,09:15,9,9,평택,21,"7,9,41,58,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
216,09:16,1,1,서울역,31,"1,3,6,20,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
216,09:16,10,10,인천공항,4,"109,119,129,139"
216,09:16,2,2,수서,3,"77,121,131"
216,09:16,3,3,삼성,5,"23,25,27,28,137"
216,09:16,4,4,여의도,37,"4,5,10,11,12,19,21,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,122,123,133"
216,09:16,5,5,김포공항,2,"35,104"
216,09:16,6,6,일산,4,"2,14,30,49"
216,09:16,7,7,판교,15,"13,15,18,26,29,32,37,45,46,53,115,116,126,135,136"
216,09:16,8,8,동탄/용인,2,"68,124"
216,09:16,9,9,평택,21,"7,9,41,58,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
217,09:17,1,1,서울역,31,"1,3,6,20,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
217,09:17,10,10,인천공항,4,"109,119,129,139"
217,09:17,2,2,수서,4,"8,77,121,131"
217,09:17,3,3,삼성,6,"23,25,27,28,33,137"
217,09:17,4,4,여의도,38,"4,5,10,11,12,19,21,22,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,122,123,133"
217,09:17,5,5,김포공항,2,"35,104"
217,09:17,6,6,일산,3,"14,30,49"
217,09:17,7,7,판교,14,"13,15,26,29,32,37,45,46,53,115,116,126,135,136"
217,09:17,8,8,동탄/용인,2,"68,124"
217,09:17,9,9,평택,21,"7,9,41,58,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
218,09:18,1,1,서울역,30,"3,6,20,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
218,09:18,10,10,인천공항,4,"109,119,129,139"
218,09:18,2,2,수서,3,"8,77,131"
218,09:18,3,3,삼성,6,"23,25,27,28,33,137"
218,09:18,4,4,여의도,39,"0,4,5,10,11,12,19,21,22,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,122,123,133"
218,09:18,5,5,김포공항,2,"35,104"
218,09:18,6,6,일산,2,"14,49"
218,09:18,7,7,판교,14,"13,15,26,29,32,37,45,46,53,115,116,126,135,136"
218,09:18,8,8,동탄/용인,2,"68,124"
218,09:18,9,9,평택,21,"7,9,41,58,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
219,09:19,1,1,서울역,30,"3,6,20,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
219,09:19,10,10,인천공항,4,"109,119,129,139"
219,09:19,2,2,수서,3,"8,77,131"
219,09:19,3,3,삼성,5,"25,27,28,33,137"
219,09:19,4,4,여의도,38,"0,4,5,11,12,19,21,22,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,122,123,133"
219,09:19,5,5,김포공항,2,"35,104"
219,09:19,6,6,일산,1,49
219,09:19,7,7,판교,15,"13,15,26,29,32,34,37,45,46,53,115,116,126,135,136"
219,09:19,8,8,동탄/용인,2,"68,124"
219,09:19,9,9,평택,20,"7,9,58,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
220,09:20,1,1,서울역,30,"3,6,20,36,40,47,51,52,55,56,57,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
220,09:20,10,10,인천공항,4,"109,119,129,139"
220,09:20,2,2,수서,2,"8,131"
220,09:20,3,3,삼성,6,"17,25,27,28,33,137"
220,09:20,4,4,여의도,39,"0,5,11,12,16,19,21,22,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,122,123,133"
220,09:20,5,5,김포공항,2,"35,104"
220,09:20,6,6,일산,1,49
220,09:20,7,7,판교,15,"13,15,26,29,32,34,37,45,46,53,115,116,126,135,136"
220,09:20,8,8,동탄/용인,2,"68,124"
220,09:20,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
221,09:21,1,1,서울역,32,"3,6,20,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130,134"
221,09:21,10,10,인천공항,4,"109,119,129,139"
221,09:21,2,2,수서,2,"8,131"
221,09:21,3,3,삼성,6,"17,25,27,28,33,137"
221,09:21,4,4,여의도,39,"0,5,11,12,16,19,21,22,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,122,123,133"
221,09:21,5,5,김포공항,2,"35,104"
221,09:21,6,6,일산,1,49
221,09:21,7,7,판교,15,"13,15,26,29,32,34,37,45,46,53,115,116,126,135,136"
221,09:21,8,8,동탄/용인,2,"68,124"
221,09:21,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
222,09:22,1,1,서울역,32,"3,6,20,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130,134"
222,09:22,10,10,인천공항,4,"109,119,129,139"
222,09:22,2,2,수서,2,"8,131"
222,09:22,3,3,삼성,6,"17,25,27,28,33,137"
222,09:22,4,4,여의도,40,"0,5,11,12,16,19,21,22,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,122,123,127,133"
222,09:22,5,5,김포공항,2,"35,50"
222,09:22,6,6,일산,1,49
222,09:22,7,7,판교,14,"13,26,29,32,34,37,45,46,53,115,116,126,135,136"
222,09:22,8,8,동탄/용인,2,"68,124"
222,09:22,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
223,09:23,1,1,서울역,32,"3,6,20,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130,134"
223,09:23,10,10,인천공항,4,"109,119,129,139"
223,09:23,2,2,수서,3,"8,18,131"
223,09:23,3,3,삼성,5,"17,27,28,33,137"
223,09:23,4,4,여의도,40,"0,5,11,12,16,19,21,22,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,122,123,127,133"
223,09:23,5,5,김포공항,2,"35,50"
223,09:23,6,6,일산,1,49
223,09:23,7,7,판교,14,"13,26,29,32,34,37,45,46,53,115,116,126,135,136"
223,09:23,8,8,동탄/용인,2,"68,124"
223,09:23,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
224,09:24,1,1,서울역,30,"3,6,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
224,09:24,10,10,인천공항,3,"119,129,139"
224,09:24,2,2,수서,4,"8,18,38,131"
224,09:24,3,3,삼성,5,"17,27,28,33,137"
224,09:24,4,4,여의도,41,"0,5,11,12,16,19,21,22,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133"
224,09:24,5,5,김포공항,2,"35,50"
224,09:24,6,6,일산,1,49
224,09:24,7,7,판교,14,"13,26,29,32,34,37,45,46,53,115,116,126,135,136"
224,09:24,8,8,동탄/용인,1,124
224,09:24,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
225,09:25,1,1,서울역,31,"3,6,30,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
225,09:25,10,10,인천공항,3,"119,129,139"
225,09:25,2,2,수서,4,"8,18,38,131"
225,09:25,3,3,삼성,5,"17,27,28,33,137"
225,09:25,4,4,여의도,41,"0,5,11,12,16,19,21,22,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133"
225,09:25,5,5,김포공항,2,"35,50"
225,09:25,6,6,일산,1,49
225,09:25,7,7,판교,14,"13,26,29,32,34,37,45,46,53,115,116,126,135,136"
225,09:25,8,8,동탄/용인,1,124
225,09:25,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
226,09:26,1,1,서울역,31,"3,6,30,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,80,82,86,90,91,97,100,102,105,110,117,120,130"
226,09:26,10,10,인천공항,3,"119,129,139"
226,09:26,2,2,수서,5,"4,8,18,38,131"
226,09:26,3,3,삼성,6,"17,27,28,33,43,137"
226,09:26,4,4,여의도,41,"0,5,11,12,16,21,22,23,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133"
226,09:26,5,5,김포공항,1,50
226,09:26,6,6,일산,1,49
226,09:26,7,7,판교,15,"10,13,26,29,32,34,37,45,46,53,115,116,126,135,136"
226,09:26,8,8,동탄/용인,2,"58,124"
226,09:26,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
227,09:27,1,1,서울역,32,"3,6,30,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
227,09:27,10,10,인천공항,3,"119,129,139"
227,09:27,2,2,수서,5,"4,8,18,38,131"
227,09:27,3,3,삼성,6,"2,17,28,33,43,137"
227,09:27,4,4,여의도,41,"0,5,11,12,16,21,22,23,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133"
227,09:27,5,5,김포공항,1,50
227,09:27,6,6,일산,1,49
227,09:27,7,7,판교,15,"10,13,26,29,32,34,37,45,46,53,115,116,126,135,136"
227,09:27,8,8,동탄/용인,2,"58,124"
227,09:27,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
228,09:28,1,1,서울역,32,"3,6,30,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
228,09:28,10,10,인천공항,3,"119,129,139"
228,09:28,2,2,수서,5,"4,8,18,38,131"
228,09:28,3,3,삼성,6,"2,17,28,33,43,137"
228,09:28,4,4,여의도,41,"0,11,12,16,21,22,23,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
228,09:28,6,6,일산,1,49
228,09:28,7,7,판교,15,"10,13,26,29,32,34,37,45,46,53,115,116,126,135,136"
228,09:28,8,8,동탄/용인,2,"58,124"
228,09:28,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
229,09:29,1,1,서울역,33,"3,6,15,30,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
229,09:29,10,10,인천공항,3,"119,129,139"
229,09:29,2,2,수서,4,"4,8,38,131"
229,09:29,3,3,삼성,7,"2,14,17,28,33,43,137"
229,09:29,4,4,여의도,41,"0,11,12,16,21,22,23,24,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
229,09:29,6,6,일산,1,49
229,09:29,7,7,판교,13,"10,29,32,34,37,45,46,53,115,116,126,135,136"
229,09:29,8,8,동탄/용인,1,58
229,09:29,9,9,평택,19,"7,9,69,75,78,79,85,88,89,98,101,108,111,112,118,125,128,132,138"
230,09:30,1,1,서울역,34,"3,6,15,19,30,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
230,09:30,10,10,인천공항,3,"119,129,139"
230,09:30,2,2,수서,5,"4,8,38,104,131"
230,09:30,3,3,삼성,7,"2,14,17,28,33,43,137"
230,09:30,4,4,여의도,42,"0,11,12,16,21,22,23,24,25,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
230,09:30,6,6,일산,1,49
230,09:30,7,7,판교,13,"10,29,32,34,37,45,46,53,115,116,126,135,136"
230,09:30,8,8,동탄/용인,1,58
230,09:30,9,9,평택,21,"7,9,31,69,75,78,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
231,09:31,1,1,서울역,33,"3,6,15,19,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
231,09:31,10,10,인천공항,4,"1,119,129,139"
231,09:31,2,2,수서,5,"4,8,38,104,131"
231,09:31,3,3,삼성,7,"2,14,17,28,33,43,137"
231,09:31,4,4,여의도,42,"0,11,12,16,21,22,23,24,25,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
231,09:31,6,6,일산,1,20
231,09:31,7,7,판교,14,"10,29,32,34,37,41,45,46,53,115,116,126,135,136"
231,09:31,8,8,동탄/용인,1,58
231,09:31,9,9,평택,21,"7,9,31,69,75,78,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
232,09:32,1,1,서울역,32,"3,15,19,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
232,09:32,10,10,인천공항,4,"1,119,129,139"
232,09:32,2,2,수서,5,"4,8,38,104,131"
232,09:32,3,3,삼성,7,"2,14,17,28,33,43,137"
232,09:32,4,4,여의도,43,"0,11,12,16,21,22,23,24,25,35,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
232,09:32,6,6,일산,1,20
232,09:32,7,7,판교,14,"10,29,32,34,37,41,45,46,53,115,116,126,135,136"
232,09:32,8,8,동탄/용인,1,58
232,09:32,9,9,평택,21,"7,9,31,69,75,78,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
233,09:33,1,1,서울역,31,"3,15,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
233,09:33,10,10,인천공항,4,"1,119,129,139"
233,09:33,2,2,수서,3,"4,38,131"
233,09:33,3,3,삼성,6,"2,14,28,33,43,137"
233,09:33,4,4,여의도,43,"0,11,12,16,21,22,23,24,25,35,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
233,09:33,6,6,일산,1,20
233,09:33,7,7,판교,14,"10,29,32,34,37,41,45,46,53,115,116,126,135,136"
233,09:33,8,8,동탄/용인,1,58
233,09:33,9,9,평택,20,"7,9,31,69,78,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
234,09:34,1,1,서울역,31,"3,15,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
234,09:34,10,10,인천공항,4,"1,119,129,139"
234,09:34,2,2,수서,3,"4,38,131"
234,09:34,3,3,삼성,6,"2,14,28,33,43,137"
234,09:34,4,4,여의도,44,"0,11,12,16,21,22,23,24,25,27,35,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
234,09:34,7,7,판교,13,"10,29,32,34,37,45,46,53,115,116,126,135,136"
234,09:34,8,8,동탄/용인,1,58
234,09:34,9,9,평택,19,"9,31,69,78,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
235,09:35,1,1,서울역,31,"3,15,36,40,47,51,52,55,56,57,59,60,66,67,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
235,09:35,10,10,인천공항,4,"1,119,129,139"
235,09:35,2,2,수서,2,"38,131"
235,09:35,3,3,삼성,6,"2,14,28,33,43,137"
235,09:35,4,4,여의도,43,"11,12,16,21,22,23,24,25,27,35,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
235,09:35,7,7,판교,13,"5,29,32,34,37,45,46,53,115,116,126,135,136"
235,09:35,8,8,동탄/용인,1,58
235,09:35,9,9,평택,19,"9,31,69,78,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
236,09:36,1,1,서울역,33,"3,15,18,36,40,47,51,52,55,56,57,59,60,66,67,68,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
236,09:36,10,10,인천공항,4,"1,119,129,139"
236,09:36,2,2,수서,2,"38,131"
236,09:36,3,3,삼성,6,"14,28,33,43,50,137"
236,09:36,4,4,여의도,45,"11,12,13,16,21,22,23,24,25,26,27,35,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
236,09:36,7,7,판교,13,"5,29,32,34,37,45,46,53,115,116,126,135,136"
236,09:36,9,9,평택,19,"9,31,69,78,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
237,09:37,1,1,서울역,33,"3,15,18,36,40,47,51,52,55,56,57,59,60,66,67,68,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
237,09:37,10,10,인천공항,4,"1,119,129,139"
237,09:37,2,2,수서,2,"38,131"
237,09:37,3,3,삼성,7,"14,28,30,33,43,50,137"
237,09:37,4,4,여의도,45,"11,12,13,16,21,22,23,24,25,26,27,35,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
237,09:37,7,7,판교,13,"5,29,32,34,37,45,46,53,115,116,126,135,136"
237,09:37,9,9,평택,19,"9,31,69,78,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
238,09:38,1,1,서울역,34,"3,15,18,36,40,47,49,51,52,55,56,57,59,60,66,67,68,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
238,09:38,10,10,인천공항,4,"1,119,129,139"
238,09:38,2,2,수서,2,"38,131"
238,09:38,3,3,삼성,6,"28,30,33,43,50,137"
238,09:38,4,4,여의도,45,"11,12,13,16,21,22,23,24,25,26,27,35,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
238,09:38,7,7,판교,13,"5,29,32,34,37,45,46,53,115,116,126,135,136"
238,09:38,9,9,평택,18,"9,31,69,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
239,09:39,1,1,서울역,34,"3,15,18,36,40,47,49,51,52,55,56,57,59,60,66,67,68,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
239,09:39,10,10,인천공항,4,"1,119,129,139"
239,09:39,2,2,수서,3,"38,124,131"
239,09:39,3,3,삼성,6,"28,30,33,43,50,137"
239,09:39,4,4,여의도,46,"8,11,12,13,16,21,22,23,24,25,26,27,35,39,42,44,48,54,61,62,63,64,65,72,73,74,81,83,84,87,92,93,94,95,96,103,106,107,113,114,121,122,123,127,133,134"
239,09:39,6,6,일산,1,6
239,09:39,7,7,판교,14,"5,29,32,34,37,45,46,53,104,115,116,126,135,136"
239,09:39,9,9,평택,18,"9,31,69,79,85,88,89,98,99,101,108,111,112,118,125,128,132,138"
240,09:40,1,1,서울역,33,"3,15,18,36,40,47,49,51,55,56,57,59,60,66,67,68,70,71,76,77,80,82,86,90,91,97,100,102,105,110,117,120,130"
240,09:40,10,10,인천공항,4,"1,119,129,139"
240,09:40,2,2,수서,3,"41,124,131"
