vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
7,17,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,6.862,153.138,160.0,4,B259,pickup_service,Pickup,Pickup
7,18,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
7,19,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
7,20,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,197,205,08:57,09:05,8,0,0.0,8,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
7,23,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
7,24,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
7,25,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
7,26,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,1,B396,pickup_service,Pickup,Pickup
7,27,Stay,2,2,2,2,220,229,09:20,09:29,9,0,0.0,9,0.0,160.0,160.0,1,B396,parking_charging,Position,Movement
7,28,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
7,29,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
7,30,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,154.924,159.191,0,B462,parking_charging,Position,Movement
7,31,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,159.191,135.801,0,B462,empty_repositioning,Position,Pickup
7,32,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,135.801,144.335,1,B462,pickup_service,Pickup,Pickup
7,33,Stay,6,6,6,6,250,251,09:50,09:51,1,0,0.0,1,4.267,144.335,148.602,1,B475,parking_charging,Position,Pickup
7,34,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,148.602,157.136,2,B475,pickup_service,Pickup,Pickup
7,35,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,157.136,133.746,2,B475,passenger_flight,Position,Delivery
7,36,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,133.746,142.28,1,B475,delivery_service,Delivery,Delivery
7,37,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,142.28,150.814,0,B462,delivery_service,Delivery,Delivery
7,38,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,150.814,141.204,0,B552,empty_repositioning,Position,Pickup
7,39,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,141.204,149.738,1,B552,pickup_service,Pickup,Pickup
7,40,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,149.738,140.128,1,B552,passenger_flight,Position,Delivery
7,41,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,140.128,148.662,0,B552,delivery_service,Delivery,Delivery
7,42,Movement,1,4,1,4,285,289,10:25,10:29,4,4,4.98,0,0.0,148.662,143.682,0,B656,empty_repositioning,Position,Pickup
7,43,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.682,152.216,1,B656,pickup_service,Pickup,Pickup
7,44,Movement,4,3,4,3,292,299,10:32,10:39,7,7,12.6,0,0.0,152.216,139.616,1,B689,passenger_flight,Position,Pickup
7,45,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,139.616,148.15,2,B689,pickup_service,Pickup,Pickup
7,46,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,148.15,156.684,1,B656,delivery_service,Delivery,Delivery
7,47,Stay,3,3,3,3,305,308,10:45,10:48,3,0,0.0,3,3.316,156.684,160.0,1,B689,parking_charging,Position,Movement
7,48,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
7,49,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
7,50,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,1,B806,pickup_service,Pickup,Pickup
7,51,Stay,5,5,5,5,322,328,11:02,11:08,6,0,0.0,6,6.862,153.138,160.0,1,B806,parking_charging,Position,Movement
7,52,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
7,53,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
7,54,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,144.604,153.138,1,B890,pickup_service,Pickup,Pickup
7,55,Stay,3,3,3,3,342,345,11:22,11:25,3,0,0.0,3,6.862,153.138,160.0,1,B890,parking_charging,Position,Movement
7,56,Movement,3,9,3,9,345,360,11:25,11:40,15,15,52.78,0,0.0,160.0,107.22,1,B890,passenger_flight,Position,Delivery
7,57,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,107.22,115.754,0,B890,delivery_service,Delivery,Delivery
7,58,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,115.754,124.288,1,B1007,pickup_service,Pickup,Pickup
7,59,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,124.288,106.248,1,B1042,passenger_flight,Position,Pickup
7,60,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,106.248,114.782,2,B1042,pickup_service,Pickup,Pickup
7,61,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,114.782,75.242,2,B1042,passenger_flight,Position,Delivery
7,62,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,75.242,83.776,1,B1042,delivery_service,Delivery,Delivery
7,63,Movement,4,1,4,1,389,393,12:09,12:13,4,4,4.98,0,0.0,83.776,78.796,1,B1007,passenger_flight,Position,Delivery
7,64,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,78.796,87.33,0,B1007,delivery_service,Delivery,Delivery
7,65,Stay,1,1,1,1,396,398,12:16,12:18,2,0,0.0,2,8.534,87.33,95.864,0,B1110,parking_charging,Position,Pickup
7,66,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,95.864,104.398,1,B1110,pickup_service,Pickup,Pickup
7,67,Stay,1,1,1,1,401,411,12:21,12:31,10,0,0.0,10,42.67,104.398,147.068,1,B1110,parking_charging,Position,Movement
7,68,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,147.068,99.628,1,B1110,passenger_flight,Position,Delivery
7,69,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,99.628,108.162,0,B1110,delivery_service,Delivery,Delivery
7,70,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,108.162,116.696,1,B1165,pickup_service,Pickup,Pickup
7,71,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,116.696,125.23,3,B1181,pickup_service,Pickup,Pickup
7,72,Movement,10,3,10,3,433,448,12:53,13:08,15,15,54.92,0,0.0,125.23,70.31,3,B1165,passenger_flight,Position,Delivery
7,73,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,70.31,78.844,2,B1165,delivery_service,Delivery,Delivery
7,74,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,78.844,87.378,0,B1181,delivery_service,Delivery,Delivery
7,75,Pickup,3,3,3,3,454,457,13:14,13:17,3,0,0.0,2,8.534,87.378,95.912,1,B1228,pickup_service,Pickup,Pickup
7,76,Movement,3,10,3,10,457,472,13:17,13:32,15,15,54.92,0,0.0,95.912,40.992,1,B1228,passenger_flight,Position,Delivery
7,77,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,40.992,49.526,0,B1228,delivery_service,Delivery,Delivery
7,78,Stay,10,10,10,10,475,495,13:35,13:55,20,0,0.0,20,85.34,49.526,134.866,0,B1327,parking_charging,Position,Pickup
7,79,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,134.866,143.4,2,B1327,pickup_service,Pickup,Pickup
7,80,Stay,10,10,10,10,498,507,13:58,14:07,9,0,0.0,9,16.6,143.4,160.0,2,B1327,parking_charging,Position,Movement
7,81,Movement,10,4,10,4,507,519,14:07,14:19,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
7,83,Stay,4,4,4,4,522,525,14:22,14:25,3,0,0.0,3,12.801,125.674,138.475,0,B1440,parking_charging,Position,Pickup
7,84,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,138.475,147.009,1,B1440,pickup_service,Pickup,Pickup
7,85,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,147.009,155.543,4,B1433,pickup_service,Pickup,Pickup
7,86,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,155.543,139.413,4,B1440,passenger_flight,Position,Delivery
7,87,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,139.413,147.947,3,B1440,delivery_service,Delivery,Delivery
7,88,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,147.947,156.481,0,B1433,delivery_service,Delivery,Delivery
7,89,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,3.519,156.481,160.0,0,B1532,parking_charging,Position,Pickup
7,90,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
7,91,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
7,92,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
7,93,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
7,94,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
7,95,Stay,5,5,5,5,566,573,15:06,15:13,7,0,0.0,7,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
7,96,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
7,97,Stay,5,5,5,5,576,585,15:16,15:25,9,0,0.0,9,0.0,160.0,160.0,1,B1646,parking_charging,Position,Movement
7,98,Movement,5,2,5,2,585,593,15:25,15:33,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
7,99,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
7,100,Stay,2,2,2,2,596,618,15:36,15:58,22,0,0.0,22,19.036,140.964,160.0,0,B1831,parking_charging,Position,Pickup
7,101,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
7,102,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
7,103,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
7,104,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
7,105,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
7,106,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,149.498,125.568,1,B1949,passenger_flight,Position,Delivery
7,107,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,125.568,134.102,0,B1949,delivery_service,Delivery,Delivery
7,108,Stay,3,3,3,3,655,666,16:35,16:46,11,0,0.0,11,25.898,134.102,160.0,0,B2153,parking_charging,Position,Pickup
7,109,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
7,110,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2126,pickup_service,Pickup,Pickup
7,111,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2153,passenger_flight,Position,Delivery
7,112,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2153,delivery_service,Delivery,Delivery
7,113,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2126,delivery_service,Delivery,Delivery
7,114,Stay,1,1,1,1,684,686,17:04,17:06,2,0,0.0,2,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
7,115,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
7,116,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
7,117,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
7,118,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
7,119,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
7,120,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
7,121,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,3,B2501,pickup_service,Pickup,Pickup
7,122,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
7,123,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
7,124,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,147.104,151.371,0,B2695,parking_charging,Position,Pickup
7,125,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,151.371,159.905,1,B2695,pickup_service,Pickup,Pickup
7,126,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,0.095,159.905,160.0,1,B2759,parking_charging,Position,Pickup
7,127,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
7,128,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
7,129,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
7,130,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2833,pickup_service,Pickup,Pickup
7,131,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
7,132,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
7,133,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
7,134,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,2,B2963,pickup_service,Pickup,Pickup
7,135,Movement,1,6,1,6,757,764,18:17,18:24,7,7,23.39,0,0.0,156.038,132.648,2,B2963,passenger_flight,Position,Delivery
7,136,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,132.648,141.182,0,B2963,delivery_service,Delivery,Delivery
7,137,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,141.182,149.716,1,B3042,pickup_service,Pickup,Pickup
7,138,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,149.716,126.326,1,B3042,passenger_flight,Position,Delivery
7,139,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,126.326,134.86,0,B3042,delivery_service,Delivery,Delivery
7,140,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,134.86,143.394,1,B3137,pickup_service,Pickup,Pickup
7,141,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,143.394,151.928,4,B3166,pickup_service,Pickup,Pickup
7,142,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,151.928,142.318,4,B3137,passenger_flight,Position,Delivery
7,143,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,142.318,150.852,3,B3137,delivery_service,Delivery,Delivery
7,144,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,150.852,159.386,0,B3166,delivery_service,Delivery,Delivery
7,145,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,0.614,159.386,160.0,0,B3301,parking_charging,Position,Movement
7,146,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
7,147,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
7,148,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
7,149,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
7,150,Movement,3,8,3,8,818,828,19:18,19:28,10,10,35.17,0,0.0,157.848,122.678,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,2,B41,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,3,B41,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,94,187,07:14,08:47,93,0,0.0,93,38.402,121.598,160.0,0,B306,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
8,13,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
8,14,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
8,15,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
8,16,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
8,17,Stay,7,7,7,7,211,219,09:11,09:19,8,0,0.0,8,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
8,18,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
8,19,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
8,20,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
8,21,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
8,22,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,147.504,137.894,0,B455,empty_repositioning,Position,Pickup
8,23,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,137.894,146.428,1,B455,pickup_service,Pickup,Pickup
8,24,Stay,3,3,3,3,249,251,09:49,09:51,2,0,0.0,2,8.534,146.428,154.962,1,B474,parking_charging,Position,Pickup
8,25,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,5.038,154.962,160.0,2,B474,pickup_service,Pickup,Pickup
8,26,Movement,3,1,3,1,254,260,09:54,10:00,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
8,27,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
8,28,Movement,1,4,1,4,263,267,10:03,10:07,4,4,4.98,0,0.0,158.924,153.944,1,B474,passenger_flight,Position,Delivery
8,29,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,6.056,153.944,160.0,0,B474,delivery_service,Delivery,Delivery
8,30,Stay,4,4,4,4,270,282,10:10,10:22,12,0,0.0,12,0.0,160.0,160.0,0,B628,parking_charging,Position,Pickup
8,31,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
8,32,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
8,33,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
8,34,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
8,35,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
8,36,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,1,B761,pickup_service,Pickup,Pickup
8,37,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,130.132,138.666,2,B794,pickup_service,Pickup,Pickup
8,38,Movement,9,4,9,4,315,330,10:55,11:10,15,15,55.47,0,0.0,138.666,83.196,2,B794,passenger_flight,Position,Delivery
8,39,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,83.196,91.73,1,B794,delivery_service,Delivery,Delivery
8,40,Movement,4,1,4,1,333,337,11:13,11:17,4,4,4.98,0,0.0,91.73,86.75,1,B761,passenger_flight,Position,Delivery
8,41,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,86.75,95.284,0,B761,delivery_service,Delivery,Delivery
8,42,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,95.284,103.818,1,B919,pickup_service,Pickup,Pickup
8,43,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,103.818,112.352,2,B923,pickup_service,Pickup,Pickup
8,44,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,112.352,102.742,2,B919,passenger_flight,Position,Delivery
8,45,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,102.742,111.276,1,B919,delivery_service,Delivery,Delivery
8,46,Movement,3,2,3,2,355,358,11:35,11:38,3,3,4.08,0,0.0,111.276,107.196,1,B923,passenger_flight,Position,Delivery
8,47,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,107.196,115.73,0,B923,delivery_service,Delivery,Delivery
8,48,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,115.73,124.264,2,B1004,pickup_service,Pickup,Pickup
8,49,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,124.264,132.798,4,B1009,pickup_service,Pickup,Pickup
8,50,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,132.798,105.228,4,B1009,passenger_flight,Position,Delivery
8,51,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,105.228,113.762,2,B1009,delivery_service,Delivery,Delivery
8,52,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,113.762,122.296,3,B1057,pickup_service,Pickup,Pickup
8,53,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,122.296,130.83,1,B1004,delivery_service,Delivery,Delivery
8,54,Movement,5,3,5,3,384,392,12:04,12:12,8,8,23.93,0,0.0,130.83,106.9,1,B1057,passenger_flight,Position,Delivery
8,55,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,106.9,115.434,0,B1057,delivery_service,Delivery,Delivery
