time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,7,7,판교,2,"5,40"
184,08:44,8,8,동탄/용인,1,58
184,08:44,9,9,평택,3,"8,20,50"
185,08:45,1,1,서울역,5,"0,9,31,49,56"
185,08:45,2,2,수서,1,47
185,08:45,3,3,삼성,3,"22,27,53"
185,08:45,4,4,여의도,5,"16,23,33,34,51"
185,08:45,6,6,일산,3,"28,35,38"
185,08:45,7,7,판교,2,"5,40"
185,08:45,8,8,동탄/용인,1,58
185,08:45,9,9,평택,3,"8,20,50"
186,08:46,1,1,서울역,8,"0,3,9,21,31,39,49,56"
186,08:46,2,2,수서,3,"12,47,54"
186,08:46,3,3,삼성,5,"22,27,32,37,53"
186,08:46,4,4,여의도,6,"16,23,24,33,34,51"
186,08:46,5,5,김포공항,2,"29,48"
186,08:46,6,6,일산,3,"28,35,38"
186,08:46,7,7,판교,2,"5,40"
186,08:46,8,8,동탄/용인,1,58
186,08:46,9,9,평택,3,"8,20,50"
187,08:47,1,1,서울역,10,"0,3,6,7,9,21,31,39,49,56"
187,08:47,2,2,수서,2,"12,54"
187,08:47,3,3,삼성,4,"22,27,32,37"
187,08:47,4,4,여의도,6,"10,16,23,24,33,51"
187,08:47,5,5,김포공항,2,"29,48"
187,08:47,6,6,일산,4,"4,28,35,55"
187,08:47,7,7,판교,2,"5,40"
187,08:47,8,8,동탄/용인,1,58
187,08:47,9,9,평택,2,"8,20"
188,08:48,1,1,서울역,8,"3,6,7,14,21,31,39,56"
188,08:48,2,2,수서,2,"12,54"
188,08:48,3,3,삼성,6,"11,22,27,30,32,37"
188,08:48,4,4,여의도,6,"10,16,23,24,33,51"
188,08:48,5,5,김포공항,2,"29,48"
188,08:48,6,6,일산,5,"4,28,35,45,55"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,2,"8,20"
189,08:49,1,1,서울역,5,"6,7,14,21,31"
189,08:49,2,2,수서,1,12
189,08:49,3,3,삼성,6,"11,22,27,30,32,37"
189,08:49,4,4,여의도,6,"10,19,23,24,33,51"
189,08:49,5,5,김포공항,2,"29,48"
189,08:49,6,6,일산,7,"4,28,35,41,43,45,55"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,2,"13,57"
189,08:49,9,9,평택,2,"8,20"
190,08:50,1,1,서울역,3,"6,14,21"
190,08:50,2,2,수서,1,12
190,08:50,3,3,삼성,7,"11,22,25,27,30,32,37"
190,08:50,4,4,여의도,6,"10,19,23,24,33,51"
190,08:50,5,5,김포공항,2,"29,48"
190,08:50,6,6,일산,6,"4,26,35,41,43,45"
190,08:50,7,7,판교,2,"5,17"
190,08:50,8,8,동탄/용인,2,"13,57"
190,08:50,9,9,평택,2,"8,20"
191,08:51,1,1,서울역,3,"6,21,46"
191,08:51,2,2,수서,1,12
191,08:51,3,3,삼성,6,"11,22,25,30,32,37"
191,08:51,4,4,여의도,6,"10,19,23,24,33,51"
191,08:51,5,5,김포공항,1,48
191,08:51,6,6,일산,6,"2,4,26,35,41,43"
191,08:51,7,7,판교,2,"5,17"
191,08:51,8,8,동탄/용인,2,"13,57"
191,08:51,9,9,평택,2,"8,20"
192,08:52,1,1,서울역,2,"6,46"
192,08:52,2,2,수서,1,12
192,08:52,3,3,삼성,4,"11,22,25,30"
192,08:52,4,4,여의도,7,"10,19,23,24,33,42,51"
192,08:52,5,5,김포공항,1,48
192,08:52,6,6,일산,5,"2,4,26,41,43"
192,08:52,7,7,판교,2,"5,17"
192,08:52,8,8,동탄/용인,1,13
192,08:52,9,9,평택,2,"8,20"
193,08:53,1,1,서울역,3,"6,46,53"
193,08:53,2,2,수서,1,12
193,08:53,3,3,삼성,4,"11,22,25,30"
193,08:53,4,4,여의도,8,"10,19,23,24,33,42,47,51"
193,08:53,5,5,김포공항,1,48
193,08:53,6,6,일산,4,"2,4,41,43"
193,08:53,7,7,판교,2,"5,17"
193,08:53,8,8,동탄/용인,1,13
193,08:53,9,9,평택,3,"20,44,59"
194,08:54,1,1,서울역,4,"6,38,46,53"
194,08:54,2,2,수서,2,"12,27"
194,08:54,3,3,삼성,5,"9,11,22,25,30"
194,08:54,4,4,여의도,9,"7,10,19,23,24,33,42,47,51"
194,08:54,5,5,김포공항,1,48
194,08:54,6,6,일산,5,"2,4,34,41,43"
194,08:54,7,7,판교,2,"5,17"
194,08:54,8,8,동탄/용인,1,13
194,08:54,9,9,평택,3,"20,44,59"
195,08:55,1,1,서울역,4,"6,38,46,53"
195,08:55,2,2,수서,2,"0,27"
195,08:55,3,3,삼성,6,"9,11,22,25,30,56"
195,08:55,4,4,여의도,10,"7,10,19,23,24,33,40,47,51,54"
195,08:55,5,5,김포공항,1,16
195,08:55,6,6,일산,5,"2,34,41,43,49"
195,08:55,7,7,판교,2,"5,17"
195,08:55,9,9,평택,3,"20,44,59"
196,08:56,1,1,서울역,5,"6,18,38,46,53"
196,08:56,2,2,수서,2,"0,27"
196,08:56,3,3,삼성,6,"9,11,22,25,30,56"
196,08:56,4,4,여의도,10,"7,10,19,23,24,33,40,47,51,54"
196,08:56,5,5,김포공항,1,16
196,08:56,6,6,일산,6,"2,3,34,41,43,49"
196,08:56,7,7,판교,2,"5,17"
196,08:56,8,8,동탄/용인,1,52
196,08:56,9,9,평택,3,"20,44,59"
197,08:57,1,1,서울역,6,"6,18,28,38,46,53"
197,08:57,2,2,수서,2,"0,27"
197,08:57,3,3,삼성,5,"11,14,22,25,56"
197,08:57,4,4,여의도,10,"7,10,19,23,24,33,40,47,51,54"
197,08:57,5,5,김포공항,2,"16,39"
197,08:57,6,6,일산,4,"3,31,41,49"
197,08:57,7,7,판교,2,"5,17"
197,08:57,8,8,동탄/용인,1,52
197,08:57,9,9,평택,5,"1,20,36,44,59"
198,08:58,1,1,서울역,6,"6,18,28,38,46,53"
198,08:58,2,2,수서,2,"0,27"
198,08:58,3,3,삼성,6,"11,14,21,22,25,56"
198,08:58,4,4,여의도,10,"7,10,19,23,24,33,40,45,47,51"
198,08:58,5,5,김포공항,2,"16,39"
198,08:58,6,6,일산,2,"3,31"
198,08:58,7,7,판교,2,"5,17"
198,08:58,8,8,동탄/용인,1,52
198,08:58,9,9,평택,5,"1,20,36,44,59"
199,08:59,1,1,서울역,6,"6,18,28,38,46,53"
199,08:59,2,2,수서,2,"0,27"
199,08:59,3,3,삼성,6,"11,14,21,22,29,56"
199,08:59,4,4,여의도,11,"7,10,19,23,24,33,37,40,45,47,51"
199,08:59,5,5,김포공항,2,"16,39"
199,08:59,6,6,일산,2,"3,31"
199,08:59,7,7,판교,2,"5,17"
199,08:59,8,8,동탄/용인,1,52
199,08:59,9,9,평택,4,"1,36,44,59"
200,09:00,1,1,서울역,3,"28,46,53"
200,09:00,2,2,수서,1,27
200,09:00,3,3,삼성,4,"21,22,29,56"
200,09:00,4,4,여의도,6,"7,24,26,37,45,51"
200,09:00,5,5,김포공항,2,"16,39"
200,09:00,6,6,일산,2,"3,31"
200,09:00,7,7,판교,2,"5,17"
200,09:00,8,8,동탄/용인,1,52
200,09:00,9,9,평택,5,"1,15,36,44,59"
201,09:01,1,1,서울역,3,"28,46,53"
201,09:01,2,2,수서,1,27
201,09:01,3,3,삼성,3,"21,22,29"
201,09:01,4,4,여의도,6,"7,12,24,26,37,51"
201,09:01,5,5,김포공항,2,"39,42"
201,09:01,6,6,일산,2,"3,31"
201,09:01,7,7,판교,2,"5,17"
201,09:01,8,8,동탄/용인,1,52
201,09:01,9,9,평택,5,"1,15,36,44,59"
202,09:02,1,1,서울역,5,"4,28,46,53,54"
202,09:02,2,2,수서,1,27
202,09:02,3,3,삼성,3,"21,22,35"
202,09:02,4,4,여의도,5,"7,12,24,26,51"
202,09:02,5,5,김포공항,2,"39,42"
202,09:02,6,6,일산,1,31
202,09:02,7,7,판교,3,"5,17,55"
202,09:02,8,8,동탄/용인,1,32
202,09:02,9,9,평택,4,"1,15,44,59"
203,09:03,1,1,서울역,6,"4,9,28,46,53,54"
203,09:03,2,2,수서,2,"27,48"
203,09:03,3,3,삼성,3,"0,21,35"
203,09:03,4,4,여의도,5,"7,12,24,51,57"
203,09:03,5,5,김포공항,2,"42,58"
203,09:03,6,6,일산,1,31
203,09:03,7,7,판교,3,"5,17,55"
203,09:03,8,8,동탄/용인,1,32
203,09:03,9,9,평택,4,"1,15,44,59"
204,09:04,1,1,서울역,7,"2,4,9,28,46,53,54"
204,09:04,2,2,수서,1,48
204,09:04,3,3,삼성,3,"0,21,35"
204,09:04,4,4,여의도,5,"7,12,30,51,57"
204,09:04,5,5,김포공항,2,"42,58"
204,09:04,6,6,일산,1,31
204,09:04,7,7,판교,3,"5,17,55"
204,09:04,8,8,동탄/용인,1,32
204,09:04,9,9,평택,3,"1,15,44"
205,09:05,1,1,서울역,8,"2,4,9,25,28,46,53,54"
205,09:05,2,2,수서,2,"13,48"
205,09:05,3,3,삼성,3,"0,21,35"
205,09:05,4,4,여의도,5,"7,12,30,51,57"
205,09:05,5,5,김포공항,2,"42,58"
205,09:05,6,6,일산,1,31
205,09:05,7,7,판교,3,"8,17,55"
205,09:05,9,9,평택,3,"1,15,44"
206,09:06,1,1,서울역,7,"2,4,25,28,46,53,54"
206,09:06,2,2,수서,6,"10,13,19,22,23,48"
206,09:06,3,3,삼성,3,"18,21,35"
206,09:06,4,4,여의도,5,"7,12,30,51,57"
206,09:06,5,5,김포공항,2,"42,58"
206,09:06,7,7,판교,3,"8,17,55"
206,09:06,9,9,평택,2,"15,44"
207,09:07,1,1,서울역,7,"2,4,25,28,46,53,54"
207,09:07,2,2,수서,6,"10,13,19,22,23,48"
207,09:07,3,3,삼성,3,"18,34,35"
207,09:07,4,4,여의도,5,"7,11,12,51,57"
207,09:07,5,5,김포공항,1,58
207,09:07,6,6,일산,3,"6,33,50"
207,09:07,7,7,판교,3,"8,17,55"
207,09:07,9,9,평택,1,15
208,09:08,1,1,서울역,6,"2,25,28,46,53,54"
208,09:08,2,2,수서,6,"10,19,22,23,43,48"
208,09:08,3,3,삼성,3,"18,34,41"
208,09:08,4,4,여의도,4,"11,12,51,57"
208,09:08,5,5,김포공항,2,"14,58"
208,09:08,6,6,일산,3,"6,33,50"
208,09:08,7,7,판교,3,"8,17,55"
208,09:08,8,8,동탄/용인,1,36
208,09:08,9,9,평택,1,15
209,09:09,1,1,서울역,7,"2,3,25,28,46,53,54"
209,09:09,2,2,수서,5,"0,19,23,43,48"
209,09:09,3,3,삼성,4,"16,18,34,41"
209,09:09,4,4,여의도,4,"11,12,51,57"
209,09:09,5,5,김포공항,2,"14,26"
209,09:09,6,6,일산,4,"6,33,37,50"
209,09:09,7,7,판교,4,"8,17,29,55"
209,09:09,8,8,동탄/용인,1,36
209,09:09,9,9,평택,1,15
210,09:10,1,1,서울역,7,"2,3,25,28,46,53,54"
210,09:10,2,2,수서,6,"0,19,23,24,43,48"
210,09:10,3,3,삼성,4,"16,18,34,41"
210,09:10,4,4,여의도,5,"11,12,27,51,57"
210,09:10,5,5,김포공항,2,"14,26"
210,09:10,6,6,일산,2,"37,50"
210,09:10,7,7,판교,5,"8,17,29,49,55"
210,09:10,8,8,동탄/용인,1,36
210,09:10,9,9,평택,1,15
211,09:11,1,1,서울역,7,"2,3,25,28,46,53,54"
211,09:11,2,2,수서,6,"0,19,23,24,35,48"
211,09:11,3,3,삼성,5,"16,18,34,39,41"
211,09:11,4,4,여의도,5,"11,12,27,51,57"
211,09:11,5,5,김포공항,2,"14,26"
211,09:11,6,6,일산,2,"37,50"
211,09:11,7,7,판교,5,"8,17,29,49,55"
211,09:11,8,8,동탄/용인,2,"36,40"
211,09:11,9,9,평택,2,"15,32"
212,09:12,1,1,서울역,7,"2,3,25,28,46,53,54"
212,09:12,10,10,인천공항,1,47
212,09:12,2,2,수서,3,"24,35,48"
212,09:12,3,3,삼성,4,"16,34,39,41"
212,09:12,4,4,여의도,6,"5,11,12,27,51,57"
212,09:12,5,5,김포공항,1,14
212,09:12,6,6,일산,1,50
212,09:12,7,7,판교,4,"8,17,49,55"
212,09:12,8,8,동탄/용인,2,"36,40"
212,09:12,9,9,평택,2,"15,32"
213,09:13,1,1,서울역,7,"2,3,25,28,46,53,54"
213,09:13,10,10,인천공항,2,"45,47"
213,09:13,2,2,수서,3,"24,35,48"
213,09:13,3,3,삼성,4,"16,34,39,41"
213,09:13,4,4,여의도,6,"5,11,12,31,51,57"
213,09:13,5,5,김포공항,2,"14,30"
213,09:13,6,6,일산,2,"9,50"
213,09:13,7,7,판교,3,"8,49,55"
213,09:13,8,8,동탄/용인,3,"36,40,44"
213,09:13,9,9,평택,2,"15,32"
214,09:14,1,1,서울역,8,"2,3,25,28,46,52,53,54"
214,09:14,10,10,인천공항,2,"45,47"
214,09:14,2,2,수서,3,"7,24,48"
214,09:14,3,3,삼성,5,"16,34,39,41,43"
214,09:14,4,4,여의도,7,"5,11,12,21,31,51,57"
214,09:14,5,5,김포공항,2,"14,30"
214,09:14,6,6,일산,2,"9,50"
214,09:14,7,7,판교,3,"8,49,55"
214,09:14,8,8,동탄/용인,2,"40,44"
214,09:14,9,9,평택,2,"15,32"
215,09:15,1,1,서울역,10,"2,3,13,20,25,28,46,52,53,54"
215,09:15,10,10,인천공항,1,45
215,09:15,2,2,수서,3,"7,24,48"
215,09:15,3,3,삼성,6,"16,34,39,41,42,43"
215,09:15,4,4,여의도,9,"5,10,11,12,21,22,31,51,57"
215,09:15,5,5,김포공항,2,"14,30"
215,09:15,6,6,일산,3,"4,9,50"
215,09:15,7,7,판교,3,"8,49,55"
215,09:15,8,8,동탄/용인,2,"40,44"
215,09:15,9,9,평택,2,"15,32"
216,09:16,1,1,서울역,10,"2,3,13,20,25,28,46,52,53,54"
216,09:16,2,2,수서,3,"7,24,48"
216,09:16,3,3,삼성,6,"16,34,39,41,42,43"
216,09:16,4,4,여의도,9,"5,10,11,12,21,22,31,51,57"
216,09:16,5,5,김포공항,1,14
216,09:16,6,6,일산,1,4
216,09:16,7,7,판교,3,"8,49,55"
216,09:16,8,8,동탄/용인,1,40
216,09:16,9,9,평택,4,"15,32,38,56"
217,09:17,1,1,서울역,10,"2,3,6,13,20,25,28,46,53,54"
217,09:17,2,2,수서,3,"7,24,48"
217,09:17,3,3,삼성,6,"16,34,41,42,43,58"
217,09:17,4,4,여의도,10,"5,10,11,12,21,22,31,33,51,57"
217,09:17,5,5,김포공항,1,14
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,3,"8,49,55"
217,09:17,8,8,동탄/용인,1,40
217,09:17,9,9,평택,4,"15,32,38,56"
218,09:18,1,1,서울역,9,"3,6,13,20,25,28,46,53,54"
218,09:18,2,2,수서,3,"7,24,48"
218,09:18,3,3,삼성,6,"16,34,41,42,43,58"
218,09:18,4,4,여의도,13,"0,5,10,11,12,19,21,22,23,31,33,51,57"
218,09:18,5,5,김포공항,1,14
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,4,"1,8,49,55"
218,09:18,8,8,동탄/용인,1,40
218,09:18,9,9,평택,4,"15,32,38,56"
219,09:19,1,1,서울역,9,"3,6,13,20,25,28,46,53,54"
219,09:19,2,2,수서,2,"7,48"
219,09:19,3,3,삼성,6,"16,34,41,42,43,58"
219,09:19,4,4,여의도,14,"0,5,10,11,12,18,19,21,22,23,31,33,51,57"
219,09:19,5,5,김포공항,2,"14,27"
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,4,"1,8,49,55"
219,09:19,8,8,동탄/용인,2,"29,40"
219,09:19,9,9,평택,4,"15,32,38,56"
220,09:20,1,1,서울역,9,"3,6,13,20,25,28,46,53,54"
220,09:20,2,2,수서,2,"7,48"
220,09:20,3,3,삼성,7,"16,26,34,41,42,43,58"
220,09:20,4,4,여의도,13,"0,5,10,11,12,17,18,19,21,22,23,51,57"
220,09:20,5,5,김포공항,2,"14,27"
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,3,"1,8,49"
220,09:20,8,8,동탄/용인,2,"29,40"
220,09:20,9,9,평택,4,"15,32,38,56"
221,09:21,1,1,서울역,10,"3,6,13,20,25,28,35,46,53,54"
221,09:21,2,2,수서,2,"7,48"
221,09:21,3,3,삼성,7,"16,26,34,41,42,43,58"
221,09:21,4,4,여의도,13,"0,5,10,11,12,17,18,19,21,22,23,51,57"
221,09:21,5,5,김포공항,2,"14,27"
221,09:21,7,7,판교,3,"1,8,49"
221,09:21,8,8,동탄/용인,2,"29,40"
221,09:21,9,9,평택,4,"15,32,38,56"
222,09:22,1,1,서울역,10,"3,6,13,20,25,28,35,46,53,54"
222,09:22,2,2,수서,2,"7,48"
222,09:22,3,3,삼성,7,"26,34,37,41,42,43,58"
222,09:22,4,4,여의도,12,"0,5,10,12,17,18,19,21,22,23,51,57"
222,09:22,5,5,김포공항,2,"14,27"
222,09:22,7,7,판교,3,"1,8,49"
222,09:22,8,8,동탄/용인,2,"29,40"
222,09:22,9,9,평택,3,"32,38,56"
223,09:23,1,1,서울역,11,"3,6,13,20,25,28,35,46,50,53,54"
223,09:23,2,2,수서,2,"7,48"
223,09:23,3,3,삼성,6,"26,34,37,41,43,58"
223,09:23,4,4,여의도,12,"0,5,10,12,17,18,19,21,22,23,51,57"
223,09:23,5,5,김포공항,2,"14,27"
223,09:23,7,7,판교,3,"1,8,49"
223,09:23,8,8,동탄/용인,2,"29,40"
223,09:23,9,9,평택,3,"32,38,56"
224,09:24,1,1,서울역,10,"6,13,20,25,28,35,46,50,53,54"
224,09:24,2,2,수서,3,"7,36,48"
224,09:24,3,3,삼성,6,"26,34,37,41,43,58"
224,09:24,4,4,여의도,13,"0,5,10,12,17,18,19,21,22,23,39,51,57"
224,09:24,5,5,김포공항,2,"14,27"
224,09:24,6,6,일산,1,59
224,09:24,7,7,판교,3,"1,8,49"
224,09:24,8,8,동탄/용인,2,"29,40"
224,09:24,9,9,평택,3,"32,38,56"
225,09:25,1,1,서울역,10,"6,13,20,25,28,35,46,50,53,54"
225,09:25,2,2,수서,3,"7,36,48"
225,09:25,3,3,삼성,6,"26,34,37,41,43,58"
225,09:25,4,4,여의도,14,"0,5,10,12,17,18,19,21,22,23,24,39,51,57"
225,09:25,5,5,김포공항,3,"14,27,52"
225,09:25,6,6,일산,1,59
225,09:25,7,7,판교,3,"1,8,49"
225,09:25,8,8,동탄/용인,2,"29,40"
225,09:25,9,9,평택,3,"32,38,56"
226,09:26,1,1,서울역,10,"6,13,20,25,28,35,46,50,53,54"
226,09:26,2,2,수서,3,"7,36,44"
226,09:26,3,3,삼성,5,"26,34,37,43,58"
226,09:26,4,4,여의도,14,"0,5,10,12,17,18,19,21,22,23,24,39,51,57"
226,09:26,5,5,김포공항,3,"14,27,52"
226,09:26,6,6,일산,1,59
226,09:26,7,7,판교,4,"1,8,30,49"
226,09:26,8,8,동탄/용인,2,"29,40"
226,09:26,9,9,평택,3,"32,38,56"
227,09:27,1,1,서울역,9,"13,20,25,28,35,46,50,53,54"
227,09:27,2,2,수서,3,"7,36,44"
227,09:27,3,3,삼성,5,"26,34,37,43,58"
227,09:27,4,4,여의도,14,"0,5,10,12,17,18,19,21,22,23,24,39,51,57"
227,09:27,5,5,김포공항,3,"14,27,52"
227,09:27,6,6,일산,1,59
227,09:27,7,7,판교,4,"1,8,30,49"
227,09:27,8,8,동탄/용인,2,"29,40"
227,09:27,9,9,평택,3,"32,38,56"
228,09:28,1,1,서울역,9,"13,20,25,28,35,46,50,53,54"
228,09:28,2,2,수서,3,"7,36,44"
228,09:28,3,3,삼성,5,"26,34,37,43,58"
228,09:28,4,4,여의도,14,"0,5,10,12,17,18,19,21,22,23,24,39,51,57"
228,09:28,5,5,김포공항,3,"14,27,52"
228,09:28,6,6,일산,1,59
228,09:28,7,7,판교,4,"1,8,30,49"
228,09:28,8,8,동탄/용인,1,29
228,09:28,9,9,평택,2,"38,56"
229,09:29,1,1,서울역,9,"13,20,25,28,35,46,50,53,54"
229,09:29,2,2,수서,2,"36,44"
229,09:29,3,3,삼성,4,"34,37,43,58"
229,09:29,4,4,여의도,14,"0,5,12,16,17,18,19,21,22,23,24,39,51,57"
229,09:29,5,5,김포공항,2,"27,52"
229,09:29,6,6,일산,1,59
229,09:29,7,7,판교,5,"1,8,11,30,49"
229,09:29,8,8,동탄/용인,1,29
229,09:29,9,9,평택,2,"38,56"
230,09:30,1,1,서울역,9,"13,20,25,28,35,46,50,53,54"
230,09:30,2,2,수서,2,"36,44"
230,09:30,3,3,삼성,4,"34,37,43,58"
230,09:30,4,4,여의도,13,"0,12,16,18,19,21,22,23,24,39,42,51,57"
230,09:30,5,5,김포공항,2,"27,52"
230,09:30,6,6,일산,1,59
230,09:30,7,7,판교,4,"1,11,30,49"
230,09:30,8,8,동탄/용인,1,29
230,09:30,9,9,평택,2,"38,56"
231,09:31,1,1,서울역,9,"13,20,25,28,35,46,50,53,54"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,2,"36,44"
231,09:31,3,3,삼성,5,"4,37,43,45,58"
231,09:31,4,4,여의도,13,"0,12,16,18,19,21,22,23,24,39,42,51,57"
231,09:31,5,5,김포공항,2,"27,52"
231,09:31,6,6,일산,2,"3,59"
231,09:31,7,7,판교,4,"1,11,30,49"
231,09:31,8,8,동탄/용인,1,29
231,09:31,9,9,평택,2,"38,56"
232,09:32,1,1,서울역,9,"13,20,25,28,35,46,50,53,54"
232,09:32,10,10,인천공항,2,"2,31"
232,09:32,2,2,수서,2,"26,36"
232,09:32,3,3,삼성,5,"4,37,43,45,58"
232,09:32,4,4,여의도,13,"12,16,18,19,21,22,23,24,39,42,48,51,57"
232,09:32,5,5,김포공항,1,52
232,09:32,6,6,일산,2,"3,59"
232,09:32,7,7,판교,2,"11,30"
232,09:32,9,9,평택,3,"38,55,56"
233,09:33,1,1,서울역,9,"13,20,25,28,35,46,50,53,54"
233,09:33,10,10,인천공항,2,"2,31"
233,09:33,2,2,수서,2,"26,36"
233,09:33,3,3,삼성,5,"4,6,43,45,58"
233,09:33,4,4,여의도,14,"12,16,18,19,21,22,23,24,39,41,42,48,51,57"
233,09:33,5,5,김포공항,1,52
233,09:33,6,6,일산,1,3
233,09:33,7,7,판교,2,"11,30"
233,09:33,9,9,평택,3,"38,55,56"
234,09:34,1,1,서울역,9,"13,20,25,28,35,46,50,53,54"
234,09:34,10,10,인천공항,2,"2,31"
234,09:34,2,2,수서,2,"26,36"
234,09:34,3,3,삼성,5,"4,6,43,45,58"
234,09:34,4,4,여의도,14,"12,16,18,19,21,22,23,24,39,41,42,48,51,57"
234,09:34,5,5,김포공항,1,52
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,3,"11,15,30"
234,09:34,8,8,동탄/용인,1,32
234,09:34,9,9,평택,4,"38,47,55,56"
235,09:35,1,1,서울역,9,"13,20,25,28,35,46,50,53,54"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,1,36
235,09:35,3,3,삼성,5,"4,6,43,45,58"
235,09:35,4,4,여의도,14,"12,14,16,18,19,21,22,23,24,39,41,42,51,57"
235,09:35,5,5,김포공항,1,52
235,09:35,6,6,일산,1,3
235,09:35,7,7,판교,3,"11,15,30"
235,09:35,8,8,동탄/용인,1,32
235,09:35,9,9,평택,5,"33,38,47,55,56"
236,09:36,1,1,서울역,10,"7,13,20,25,28,35,46,50,53,54"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,2,"5,17"
236,09:36,3,3,삼성,4,"4,43,45,58"
236,09:36,4,4,여의도,14,"12,14,16,18,19,21,22,23,24,39,41,42,51,57"
236,09:36,5,5,김포공항,1,52
236,09:36,6,6,일산,1,3
236,09:36,7,7,판교,4,"10,11,15,30"
236,09:36,8,8,동탄/용인,1,32
236,09:36,9,9,평택,6,"9,33,38,47,55,56"
237,09:37,1,1,서울역,11,"7,8,13,20,25,28,35,46,50,53,54"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,2,"5,17"
237,09:37,3,3,삼성,4,"4,43,45,58"
237,09:37,4,4,여의도,14,"12,14,16,18,19,21,22,23,24,39,41,42,51,57"
237,09:37,5,5,김포공항,1,52
237,09:37,6,6,일산,1,3
237,09:37,7,7,판교,3,"10,11,30"
237,09:37,9,9,평택,6,"9,33,38,47,55,56"
238,09:38,1,1,서울역,11,"7,8,13,20,25,28,35,46,50,53,54"
238,09:38,10,10,인천공항,1,2
238,09:38,2,2,수서,3,"0,5,17"
238,09:38,3,3,삼성,4,"4,43,45,58"
238,09:38,4,4,여의도,14,"12,16,18,19,21,22,23,24,34,39,41,42,51,57"
238,09:38,5,5,김포공항,1,52
238,09:38,6,6,일산,1,3
238,09:38,7,7,판교,3,"10,11,30"
238,09:38,9,9,평택,5,"9,33,38,47,56"
239,09:39,1,1,서울역,13,"7,8,13,20,25,28,35,44,46,48,50,53,54"
239,09:39,10,10,인천공항,1,2
239,09:39,2,2,수서,3,"0,5,17"
239,09:39,3,3,삼성,4,"4,43,45,58"
239,09:39,4,4,여의도,16,"1,12,16,18,19,21,22,23,24,34,39,41,42,49,51,57"
239,09:39,5,5,김포공항,1,52
239,09:39,6,6,일산,1,3
239,09:39,7,7,판교,2,"11,30"
239,09:39,9,9,평택,5,"9,33,38,47,56"
240,09:40,1,1,서울역,9,"25,28,35,40,44,46,48,54,59"
240,09:40,10,10,인천공항,1,2
240,09:40,2,2,수서,3,"0,5,17"
240,09:40,3,3,삼성,3,"4,45,58"
240,09:40,4,4,여의도,14,"1,18,19,21,22,23,24,34,37,41,42,49,51,57"
240,09:40,5,5,김포공항,1,52
240,09:40,6,6,일산,1,3
240,09:40,7,7,판교,1,30
240,09:40,9,9,평택,5,"9,33,38,47,56"
241,09:41,1,1,서울역,8,"25,28,40,44,46,48,54,59"
241,09:41,10,10,인천공항,1,2
241,09:41,2,2,수서,3,"0,5,17"
241,09:41,3,3,삼성,3,"4,45,58"
241,09:41,4,4,여의도,15,"1,18,19,21,22,23,24,26,34,37,41,42,49,51,57"
241,09:41,5,5,김포공항,1,52
241,09:41,6,6,일산,1,3
241,09:41,7,7,판교,1,30
241,09:41,9,9,평택,5,"9,33,38,47,56"
242,09:42,1,1,서울역,7,"25,28,40,46,48,54,59"
242,09:42,10,10,인천공항,1,2
242,09:42,2,2,수서,2,"0,29"
242,09:42,3,3,삼성,3,"4,45,58"
242,09:42,4,4,여의도,13,"18,19,21,22,23,24,26,34,36,37,41,51,57"
242,09:42,5,5,김포공항,1,52
242,09:42,6,6,일산,1,3
242,09:42,7,7,판교,2,"27,30"
242,09:42,9,9,평택,4,"33,38,47,56"
243,09:43,1,1,서울역,6,"25,28,46,48,54,59"
243,09:43,10,10,인천공항,1,2
243,09:43,2,2,수서,3,"0,15,29"
243,09:43,3,3,삼성,2,"45,58"
243,09:43,4,4,여의도,12,"18,19,21,22,23,26,34,36,37,41,51,57"
243,09:43,5,5,김포공항,1,52
243,09:43,6,6,일산,1,3
243,09:43,7,7,판교,2,"27,30"
243,09:43,9,9,평택,4,"33,38,47,56"
244,09:44,1,1,서울역,6,"25,28,46,48,54,59"
244,09:44,10,10,인천공항,1,2
244,09:44,2,2,수서,2,"15,29"
244,09:44,3,3,삼성,2,"45,58"
244,09:44,4,4,여의도,12,"18,19,21,22,23,26,34,36,37,41,51,57"
244,09:44,5,5,김포공항,1,52
244,09:44,6,6,일산,1,3
244,09:44,7,7,판교,3,"27,30,32"
244,09:44,9,9,평택,4,"33,38,47,56"
245,09:45,1,1,서울역,5,"25,46,48,54,59"
245,09:45,10,10,인천공항,1,2
245,09:45,2,2,수서,2,"15,29"
245,09:45,3,3,삼성,3,"14,45,58"
245,09:45,4,4,여의도,12,"18,19,21,22,23,26,34,36,37,41,51,57"
245,09:45,5,5,김포공항,1,52
