time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
313,10:53,2,2,수서,2,"11,38"
313,10:53,3,3,삼성,2,"1,48"
313,10:53,4,4,여의도,1,53
313,10:53,5,5,김포공항,1,10
313,10:53,6,6,일산,5,"17,32,35,56,57"
313,10:53,7,7,판교,5,"22,39,40,47,62"
313,10:53,8,8,동탄/용인,1,37
313,10:53,9,9,평택,1,8
314,10:54,1,1,서울역,1,61
314,10:54,2,2,수서,2,"11,38"
314,10:54,3,3,삼성,3,"1,13,48"
314,10:54,4,4,여의도,1,53
314,10:54,6,6,일산,5,"17,32,35,56,57"
314,10:54,7,7,판교,5,"22,39,40,47,62"
314,10:54,9,9,평택,1,8
315,10:55,1,1,서울역,2,"7,51"
315,10:55,2,2,수서,2,"38,43"
315,10:55,3,3,삼성,1,13
315,10:55,4,4,여의도,1,60
315,10:55,6,6,일산,1,32
315,10:55,7,7,판교,3,"39,40,47"
315,10:55,9,9,평택,2,"8,21"
316,10:56,1,1,서울역,2,"7,51"
316,10:56,2,2,수서,3,"38,43,45"
316,10:56,3,3,삼성,1,13
316,10:56,4,4,여의도,1,60
316,10:56,5,5,김포공항,1,5
316,10:56,7,7,판교,2,"39,47"
316,10:56,9,9,평택,2,"8,21"
317,10:57,1,1,서울역,3,"7,46,51"
317,10:57,2,2,수서,3,"38,43,45"
317,10:57,3,3,삼성,1,13
317,10:57,4,4,여의도,1,60
317,10:57,5,5,김포공항,1,5
317,10:57,7,7,판교,2,"39,47"
317,10:57,9,9,평택,1,21
318,10:58,1,1,서울역,1,46
318,10:58,10,10,인천공항,1,52
318,10:58,2,2,수서,3,"38,43,45"
318,10:58,3,3,삼성,2,"1,13"
318,10:58,5,5,김포공항,1,5
318,10:58,7,7,판교,2,"47,54"
318,10:58,9,9,평택,1,19
319,10:59,1,1,서울역,1,46
319,10:59,10,10,인천공항,1,52
319,10:59,2,2,수서,2,"43,45"
319,10:59,3,3,삼성,3,"1,13,18"
319,10:59,4,4,여의도,1,55
319,10:59,5,5,김포공항,1,5
319,10:59,6,6,일산,1,25
319,10:59,7,7,판교,1,54
319,10:59,8,8,동탄/용인,1,41
319,10:59,9,9,평택,1,19
320,11:00,1,1,서울역,1,46
320,11:00,10,10,인천공항,2,"4,52"
320,11:00,2,2,수서,2,"43,45"
320,11:00,3,3,삼성,2,"1,18"
320,11:00,4,4,여의도,2,"23,55"
320,11:00,5,5,김포공항,1,5
320,11:00,6,6,일산,2,"25,35"
320,11:00,7,7,판교,1,54
320,11:00,8,8,동탄/용인,2,"28,41"
320,11:00,9,9,평택,1,19
321,11:01,1,1,서울역,1,46
321,11:01,10,10,인천공항,2,"4,44"
321,11:01,2,2,수서,1,45
321,11:01,3,3,삼성,1,18
321,11:01,4,4,여의도,2,"23,55"
321,11:01,5,5,김포공항,1,5
321,11:01,6,6,일산,2,"25,35"
321,11:01,7,7,판교,1,33
321,11:01,8,8,동탄/용인,2,"28,41"
321,11:01,9,9,평택,1,24
322,11:02,1,1,서울역,1,46
322,11:02,10,10,인천공항,2,"4,44"
322,11:02,4,4,여의도,1,23
322,11:02,5,5,김포공항,1,9
322,11:02,6,6,일산,1,35
322,11:02,7,7,판교,1,33
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,1,24
323,11:03,10,10,인천공항,1,44
323,11:03,5,5,김포공항,1,9
323,11:03,7,7,판교,1,33
323,11:03,9,9,평택,2,"24,34"
324,11:04,2,2,수서,1,29
324,11:04,4,4,여의도,1,12
324,11:04,5,5,김포공항,1,9
324,11:04,6,6,일산,1,31
324,11:04,9,9,평택,3,"24,26,34"
325,11:05,2,2,수서,1,29
325,11:05,3,3,삼성,1,27
325,11:05,4,4,여의도,2,"12,55"
325,11:05,6,6,일산,3,"17,25,31"
325,11:05,7,7,판교,1,33
325,11:05,9,9,평택,3,"24,26,34"
326,11:06,2,2,수서,2,"29,60"
326,11:06,3,3,삼성,1,27
326,11:06,4,4,여의도,2,"12,55"
326,11:06,6,6,일산,3,"17,25,31"
326,11:06,7,7,판교,4,"22,30,33,39"
326,11:06,8,8,동탄/용인,1,16
326,11:06,9,9,평택,2,"24,26"
327,11:07,2,2,수서,1,60
327,11:07,3,3,삼성,1,27
327,11:07,4,4,여의도,4,"12,14,55,61"
327,11:07,6,6,일산,2,"17,25"
327,11:07,7,7,판교,5,"22,30,33,39,54"
327,11:07,8,8,동탄/용인,1,16
327,11:07,9,9,평택,2,"19,26"
328,11:08,1,1,서울역,1,37
328,11:08,2,2,수서,1,60
328,11:08,4,4,여의도,3,"12,14,61"
328,11:08,6,6,일산,2,"3,31"
328,11:08,7,7,판교,4,"22,30,39,54"
328,11:08,8,8,동탄/용인,2,"6,16"
328,11:08,9,9,평택,3,"2,19,26"
329,11:09,1,1,서울역,1,37
329,11:09,2,2,수서,1,32
329,11:09,4,4,여의도,3,"12,14,61"
329,11:09,6,6,일산,3,"3,31,50"
329,11:09,7,7,판교,4,"54,56,57,62"
329,11:09,8,8,동탄/용인,1,6
329,11:09,9,9,평택,5,"2,15,19,20,26"
330,11:10,1,1,서울역,1,37
330,11:10,2,2,수서,1,32
330,11:10,6,6,일산,4,"3,31,40,50"
330,11:10,7,7,판교,3,"56,57,62"
330,11:10,8,8,동탄/용인,1,6
330,11:10,9,9,평택,4,"2,15,20,42"
331,11:11,2,2,수서,1,32
331,11:11,3,3,삼성,1,18
331,11:11,5,5,김포공항,2,"43,47"
331,11:11,6,6,일산,3,"3,40,50"
331,11:11,7,7,판교,3,"56,57,62"
331,11:11,9,9,평택,4,"11,15,20,42"
332,11:12,10,10,인천공항,1,49
332,11:12,3,3,삼성,1,18
332,11:12,5,5,김포공항,2,"43,47"
332,11:12,6,6,일산,3,"3,38,40"
332,11:12,7,7,판교,1,56
332,11:12,9,9,평택,5,"2,11,15,42,48"
333,11:13,10,10,인천공항,1,49
333,11:13,3,3,삼성,2,"18,27"
333,11:13,5,5,김포공항,2,"43,47"
333,11:13,6,6,일산,3,"1,3,38"
333,11:13,7,7,판교,2,"56,57"
333,11:13,9,9,평택,5,"2,10,11,15,48"
334,11:14,10,10,인천공항,1,49
334,11:14,3,3,삼성,1,27
334,11:14,4,4,여의도,1,8
334,11:14,5,5,김포공항,1,43
334,11:14,6,6,일산,2,"1,38"
334,11:14,7,7,판교,2,"56,57"
334,11:14,9,9,평택,4,"2,10,15,48"
335,11:15,10,10,인천공항,1,51
335,11:15,3,3,삼성,2,"27,35"
335,11:15,4,4,여의도,4,"8,21,29,41"
335,11:15,5,5,김포공항,1,43
335,11:15,6,6,일산,2,"1,38"
335,11:15,7,7,판교,1,57
335,11:15,9,9,평택,2,"10,58"
336,11:16,10,10,인천공항,1,51
336,11:16,2,2,수서,1,55
336,11:16,3,3,삼성,1,35
336,11:16,4,4,여의도,4,"8,21,29,41"
336,11:16,5,5,김포공항,2,"43,45"
336,11:16,6,6,일산,1,38
336,11:16,9,9,평택,2,"7,58"
337,11:17,1,1,서울역,1,28
337,11:17,10,10,인천공항,2,"13,51"
337,11:17,2,2,수서,1,55
337,11:17,3,3,삼성,1,35
337,11:17,4,4,여의도,7,"8,12,21,29,33,37,41"
337,11:17,5,5,김포공항,1,45
337,11:17,6,6,일산,1,38
337,11:17,7,7,판교,1,36
337,11:17,9,9,평택,2,"7,58"
338,11:18,1,1,서울역,1,28
338,11:18,10,10,인천공항,2,"13,46"
338,11:18,2,2,수서,2,"55,61"
338,11:18,3,3,삼성,1,60
338,11:18,4,4,여의도,5,"8,12,33,37,39"
338,11:18,5,5,김포공항,1,45
338,11:18,7,7,판교,2,"30,36"
338,11:18,9,9,평택,1,7
339,11:19,1,1,서울역,1,28
339,11:19,10,10,인천공항,3,"13,46,51"
339,11:19,2,2,수서,2,"55,61"
339,11:19,3,3,삼성,1,60
339,11:19,4,4,여의도,6,"8,12,33,37,39,54"
339,11:19,7,7,판교,2,"30,36"
339,11:19,8,8,동탄/용인,1,6
339,11:19,9,9,평택,2,"7,34"
340,11:20,10,10,인천공항,2,"46,51"
340,11:20,2,2,수서,2,"55,61"
340,11:20,3,3,삼성,1,60
340,11:20,4,4,여의도,3,"14,39,54"
340,11:20,7,7,판교,1,30
340,11:20,8,8,동탄/용인,1,6
340,11:20,9,9,평택,3,"7,23,34"
341,11:21,10,10,인천공항,1,51
341,11:21,2,2,수서,2,"25,55"
341,11:21,3,3,삼성,1,52
341,11:21,4,4,여의도,3,"14,54,62"
341,11:21,8,8,동탄/용인,1,6
341,11:21,9,9,평택,3,"7,23,34"
342,11:22,2,2,수서,1,25
342,11:22,3,3,삼성,1,52
342,11:22,4,4,여의도,2,"14,62"
342,11:22,9,9,평택,2,"10,23"
343,11:23,2,2,수서,1,25
343,11:23,3,3,삼성,2,"31,52"
343,11:23,4,4,여의도,2,"14,62"
343,11:23,9,9,평택,2,"10,11"
344,11:24,3,3,삼성,1,31
344,11:24,4,4,여의도,4,"14,21,24,56"
344,11:24,9,9,평택,3,"4,10,11"
345,11:25,3,3,삼성,1,31
345,11:25,4,4,여의도,5,"14,21,24,56,57"
345,11:25,9,9,평택,3,"4,11,44"
346,11:26,2,2,수서,1,29
346,11:26,4,4,여의도,4,"21,24,56,57"
346,11:26,6,6,일산,1,1
346,11:26,7,7,판교,1,50
346,11:26,9,9,평택,2,"4,44"
347,11:27,10,10,인천공항,1,22
347,11:27,2,2,수서,1,29
347,11:27,4,4,여의도,2,"26,57"
347,11:27,6,6,일산,1,1
347,11:27,7,7,판교,1,50
347,11:27,9,9,평택,2,"4,44"
348,11:28,10,10,인천공항,1,22
348,11:28,2,2,수서,2,"29,37"
348,11:28,4,4,여의도,1,26
348,11:28,6,6,일산,1,1
348,11:28,7,7,판교,1,50
348,11:28,9,9,평택,2,"4,20"
349,11:29,10,10,인천공항,1,22
349,11:29,2,2,수서,2,"29,37"
349,11:29,4,4,여의도,2,"26,36"
349,11:29,5,5,김포공항,2,"9,19"
349,11:29,9,9,평택,2,"4,20"
350,11:30,2,2,수서,3,"29,37,61"
350,11:30,3,3,삼성,2,"28,31"
350,11:30,4,4,여의도,2,"24,36"
350,11:30,5,5,김포공항,2,"9,19"
350,11:30,6,6,일산,1,33
350,11:30,9,9,평택,2,"17,20"
351,11:31,2,2,수서,2,"29,61"
351,11:31,3,3,삼성,2,"28,31"
351,11:31,4,4,여의도,2,"24,36"
351,11:31,5,5,김포공항,2,"9,19"
351,11:31,6,6,일산,2,"33,39"
351,11:31,8,8,동탄/용인,1,42
351,11:31,9,9,평택,3,"17,18,23"
352,11:32,10,10,인천공항,1,45
352,11:32,2,2,수서,2,"32,61"
352,11:32,3,3,삼성,2,"28,31"
352,11:32,4,4,여의도,1,24
352,11:32,5,5,김포공항,1,55
352,11:32,6,6,일산,2,"33,39"
352,11:32,8,8,동탄/용인,1,42
352,11:32,9,9,평택,5,"5,17,18,20,23"
353,11:33,10,10,인천공항,2,"45,47"
353,11:33,2,2,수서,1,32
353,11:33,3,3,삼성,1,35
353,11:33,5,5,김포공항,1,55
353,11:33,6,6,일산,2,"39,60"
353,11:33,8,8,동탄/용인,2,"42,43"
353,11:33,9,9,평택,5,"5,18,20,23,27"
354,11:34,10,10,인천공항,2,"45,47"
354,11:34,2,2,수서,1,32
354,11:34,3,3,삼성,1,35
354,11:34,5,5,김포공항,2,"2,55"
354,11:34,6,6,일산,1,60
354,11:34,7,7,판교,1,48
354,11:34,8,8,동탄/용인,1,43
354,11:34,9,9,평택,3,"5,20,27"
355,11:35,10,10,인천공항,1,47
355,11:35,3,3,삼성,1,35
355,11:35,4,4,여의도,1,6
355,11:35,5,5,김포공항,1,2
355,11:35,6,6,일산,2,"30,60"
355,11:35,7,7,판교,1,48
355,11:35,8,8,동탄/용인,1,43
355,11:35,9,9,평택,3,"5,18,27"
356,11:36,10,10,인천공항,1,13
356,11:36,4,4,여의도,1,6
356,11:36,5,5,김포공항,1,2
356,11:36,6,6,일산,2,"30,53"
356,11:36,7,7,판교,1,48
356,11:36,9,9,평택,4,"3,5,18,49"
357,11:37,10,10,인천공항,1,13
357,11:37,4,4,여의도,1,6
357,11:37,6,6,일산,2,"30,53"
357,11:37,9,9,평택,5,"3,5,12,18,49"
358,11:38,10,10,인천공항,1,13
358,11:38,3,3,삼성,1,52
358,11:38,4,4,여의도,2,"6,62"
358,11:38,6,6,일산,2,"53,60"
358,11:38,7,7,판교,1,59
358,11:38,9,9,평택,4,"0,3,12,49"
359,11:39,3,3,삼성,2,"34,52"
359,11:39,4,4,여의도,2,"6,62"
359,11:39,6,6,일산,3,"53,57,60"
359,11:39,7,7,판교,2,"50,59"
359,11:39,9,9,평택,2,"0,12"
360,11:40,3,3,삼성,2,"34,52"
360,11:40,4,4,여의도,2,"6,62"
360,11:40,6,6,일산,3,"53,57,60"
360,11:40,7,7,판교,2,"50,59"
360,11:40,9,9,평택,3,"0,8,12"
361,11:41,3,3,삼성,1,34
361,11:41,5,5,김포공항,1,7
361,11:41,6,6,일산,3,"40,53,57"
361,11:41,7,7,판교,1,50
361,11:41,8,8,동탄/용인,1,16
361,11:41,9,9,평택,2,"8,12"
362,11:42,4,4,여의도,2,"15,36"
362,11:42,5,5,김포공항,2,"2,7"
362,11:42,6,6,일산,2,"30,40"
362,11:42,7,7,판교,1,38
362,11:42,8,8,동탄/용인,1,16
362,11:42,9,9,평택,2,"8,12"
363,11:43,10,10,인천공항,1,22
363,11:43,4,4,여의도,3,"11,15,36"
363,11:43,5,5,김포공항,2,"2,7"
363,11:43,6,6,일산,2,"30,40"
363,11:43,7,7,판교,1,38
363,11:43,8,8,동탄/용인,2,"16,43"
363,11:43,9,9,평택,2,"8,14"
364,11:44,10,10,인천공항,1,22
364,11:44,4,4,여의도,3,"11,15,36"
364,11:44,5,5,김포공항,1,2
364,11:44,6,6,일산,1,30
364,11:44,7,7,판교,1,38
364,11:44,8,8,동탄/용인,1,43
364,11:44,9,9,평택,3,"8,14,21"
365,11:45,10,10,인천공항,1,22
365,11:45,4,4,여의도,1,11
365,11:45,8,8,동탄/용인,1,43
365,11:45,9,9,평택,4,"3,8,14,21"
366,11:46,4,4,여의도,1,48
366,11:46,6,6,일산,1,61
366,11:46,9,9,평택,4,"3,8,14,21"
367,11:47,10,10,인천공항,1,46
367,11:47,2,2,수서,1,25
367,11:47,4,4,여의도,1,48
367,11:47,5,5,김포공항,1,7
367,11:47,6,6,일산,1,61
367,11:47,7,7,판교,1,33
367,11:47,9,9,평택,3,"3,8,14"
368,11:48,1,1,서울역,1,42
368,11:48,10,10,인천공항,1,46
368,11:48,2,2,수서,1,25
368,11:48,4,4,여의도,1,48
368,11:48,5,5,김포공항,1,7
368,11:48,6,6,일산,1,61
368,11:48,7,7,판교,2,"33,39"
368,11:48,8,8,동탄/용인,1,27
368,11:48,9,9,평택,2,"8,14"
369,11:49,1,1,서울역,1,42
369,11:49,10,10,인천공항,1,46
369,11:49,2,2,수서,1,25
369,11:49,3,3,삼성,1,34
369,11:49,5,5,김포공항,2,"4,7"
369,11:49,6,6,일산,2,"41,54"
369,11:49,7,7,판교,2,"33,39"
369,11:49,8,8,동탄/용인,1,27
369,11:49,9,9,평택,1,14
370,11:50,1,1,서울역,1,42
370,11:50,3,3,삼성,2,"26,34"
370,11:50,4,4,여의도,1,59
370,11:50,5,5,김포공항,1,4
370,11:50,6,6,일산,2,"41,54"
370,11:50,7,7,판교,1,39
370,11:50,8,8,동탄/용인,1,27
370,11:50,9,9,평택,3,"14,24,31"
371,11:51,3,3,삼성,3,"23,26,34"
371,11:51,4,4,여의도,2,"50,59"
371,11:51,5,5,김포공항,2,"4,7"
371,11:51,6,6,일산,2,"41,54"
371,11:51,9,9,평택,6,"1,9,14,24,31,32"
372,11:52,10,10,인천공항,1,55
372,11:52,3,3,삼성,4,"23,26,45,51"
372,11:52,4,4,여의도,3,"20,50,59"
372,11:52,5,5,김포공항,1,7
372,11:52,6,6,일산,1,61
372,11:52,9,9,평택,6,"1,9,17,24,31,32"
373,11:53,10,10,인천공항,2,"28,55"
373,11:53,3,3,삼성,4,"23,45,51,60"
373,11:53,4,4,여의도,2,"20,50"
373,11:53,5,5,김포공항,1,7
373,11:53,6,6,일산,1,61
373,11:53,9,9,평택,5,"1,9,17,32,35"
374,11:54,10,10,인천공항,2,"28,55"
374,11:54,3,3,삼성,4,"45,51,57,60"
374,11:54,4,4,여의도,1,20
374,11:54,5,5,김포공항,1,19
374,11:54,6,6,일산,1,61
374,11:54,9,9,평택,3,"9,17,35"
375,11:55,10,10,인천공항,2,"28,62"
375,11:55,3,3,삼성,4,"18,51,57,60"
375,11:55,4,4,여의도,1,20
375,11:55,5,5,김포공항,1,19
375,11:55,9,9,평택,2,"9,35"
376,11:56,1,1,서울역,1,42
376,11:56,10,10,인천공항,1,62
376,11:56,3,3,삼성,3,"18,51,57"
376,11:56,4,4,여의도,1,20
376,11:56,5,5,김포공항,1,19
376,11:56,6,6,일산,2,"10,56"
376,11:56,7,7,판교,2,"38,53"
376,11:56,9,9,평택,1,9
377,11:57,1,1,서울역,1,42
377,11:57,10,10,인천공항,1,62
377,11:57,2,2,수서,3,"37,40,44"
377,11:57,3,3,삼성,2,"18,51"
377,11:57,4,4,여의도,3,"11,20,58"
377,11:57,6,6,일산,2,"10,56"
377,11:57,7,7,판교,3,"33,38,53"
377,11:57,9,9,평택,1,1
378,11:58,1,1,서울역,1,42
378,11:58,2,2,수서,3,"37,40,44"
378,11:58,4,4,여의도,2,"11,58"
378,11:58,6,6,일산,3,"10,48,56"
378,11:58,7,7,판교,3,"33,38,53"
378,11:58,8,8,동탄/용인,1,36
378,11:58,9,9,평택,3,"1,6,52"
379,11:59,2,2,수서,3,"37,40,44"
379,11:59,4,4,여의도,3,"11,15,58"
379,11:59,6,6,일산,2,"10,48"
379,11:59,7,7,판교,3,"33,49,53"
379,11:59,8,8,동탄/용인,1,36
379,11:59,9,9,평택,3,"1,6,52"
380,12:00,1,1,서울역,1,43
380,12:00,2,2,수서,1,40
380,12:00,4,4,여의도,2,"12,15"
380,12:00,6,6,일산,2,"10,48"
380,12:00,7,7,판교,2,"49,53"
380,12:00,8,8,동탄/용인,1,36
380,12:00,9,9,평택,3,"6,13,52"
381,12:01,1,1,서울역,1,43
381,12:01,2,2,수서,1,40
381,12:01,4,4,여의도,2,"12,15"
381,12:01,6,6,일산,1,10
381,12:01,7,7,판교,2,"49,53"
381,12:01,9,9,평택,1,13
382,12:02,1,1,서울역,1,43
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,1,40
382,12:02,3,3,삼성,1,47
382,12:02,4,4,여의도,2,"12,20"
382,12:02,9,9,평택,2,"13,29"
383,12:03,10,10,인천공항,1,0
383,12:03,3,3,삼성,2,"18,47"
383,12:03,4,4,여의도,1,20
383,12:03,6,6,일산,2,"16,25"
383,12:03,9,9,평택,2,"13,29"
384,12:04,10,10,인천공항,1,0
384,12:04,3,3,삼성,3,"18,23,47"
384,12:04,4,4,여의도,2,"20,50"
384,12:04,6,6,일산,2,"16,25"
384,12:04,7,7,판교,1,53
384,12:04,9,9,평택,2,"13,29"
385,12:05,3,3,삼성,2,"18,23"
385,12:05,4,4,여의도,2,"5,50"
385,12:05,6,6,일산,2,"16,25"
385,12:05,7,7,판교,1,53
385,12:05,9,9,평택,1,13
386,12:06,3,3,삼성,1,23
386,12:06,4,4,여의도,3,"5,50,59"
386,12:06,7,7,판교,3,"41,53,54"
387,12:07,10,10,인천공항,1,0
387,12:07,3,3,삼성,1,61
387,12:07,4,4,여의도,2,"5,59"
387,12:07,5,5,김포공항,1,4
387,12:07,7,7,판교,2,"41,54"
387,12:07,9,9,평택,1,22
388,12:08,1,1,서울역,1,43
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,2,"39,58"
388,12:08,3,3,삼성,2,"45,61"
388,12:08,4,4,여의도,1,59
388,12:08,5,5,김포공항,1,4
388,12:08,7,7,판교,2,"41,54"
388,12:08,9,9,평택,1,22
389,12:09,1,1,서울역,1,43
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,2,"39,58"
389,12:09,3,3,삼성,2,"45,61"
389,12:09,4,4,여의도,2,"14,33"
389,12:09,5,5,김포공항,1,4
389,12:09,7,7,판교,1,54
389,12:09,9,9,평택,3,"22,24,34"
390,12:10,1,1,서울역,1,43
390,12:10,2,2,수서,2,"39,58"
390,12:10,3,3,삼성,1,45
390,12:10,4,4,여의도,2,"14,33"
390,12:10,7,7,판교,2,"36,54"
390,12:10,9,9,평택,4,"22,24,26,34"
391,12:11,3,3,삼성,1,61
391,12:11,4,4,여의도,3,"14,33,49"
391,12:11,7,7,판교,2,"36,54"
391,12:11,9,9,평택,7,"6,22,24,26,30,34,46"
392,12:12,3,3,삼성,2,"55,61"
392,12:12,4,4,여의도,3,"17,33,49"
392,12:12,7,7,판교,1,36
392,12:12,9,9,평택,5,"6,22,26,30,46"
393,12:13,3,3,삼성,2,"55,61"
393,12:13,4,4,여의도,4,"17,33,49,60"
393,12:13,6,6,일산,3,"25,38,44"
393,12:13,7,7,판교,1,56
393,12:13,8,8,동탄/용인,1,19
393,12:13,9,9,평택,6,"2,6,7,21,30,46"
394,12:14,3,3,삼성,1,55
394,12:14,4,4,여의도,6,"8,9,14,17,33,60"
394,12:14,5,5,김포공항,1,3
394,12:14,6,6,일산,3,"25,38,44"
394,12:14,7,7,판교,1,56
394,12:14,8,8,동탄/용인,1,19
394,12:14,9,9,평택,3,"2,7,21"
395,12:15,4,4,여의도,5,"8,9,14,49,60"
395,12:15,5,5,김포공항,1,3
395,12:15,6,6,일산,3,"25,38,44"
395,12:15,7,7,판교,3,"41,48,56"
395,12:15,8,8,동탄/용인,1,19
395,12:15,9,9,평택,3,"2,7,21"
396,12:16,4,4,여의도,5,"5,8,9,14,49"
396,12:16,5,5,김포공항,1,3
396,12:16,6,6,일산,1,40
396,12:16,7,7,판교,2,"41,48"
396,12:16,9,9,평택,2,"7,37"
397,12:17,4,4,여의도,5,"5,8,9,12,49"
397,12:17,6,6,일산,1,40
397,12:17,7,7,판교,2,"41,48"
397,12:17,9,9,평택,4,"7,11,37,42"
398,12:18,3,3,삼성,1,47
398,12:18,4,4,여의도,5,"5,8,9,12,27"
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,1,56
398,12:18,9,9,평택,4,"7,11,37,42"
399,12:19,10,10,인천공항,1,20
399,12:19,3,3,삼성,3,"43,47,58"
399,12:19,4,4,여의도,4,"8,9,12,27"
399,12:19,6,6,일산,1,16
399,12:19,7,7,판교,3,"35,48,56"
399,12:19,9,9,평택,3,"11,15,42"
400,12:20,10,10,인천공항,1,20
400,12:20,3,3,삼성,3,"43,47,58"
400,12:20,4,4,여의도,1,27
400,12:20,5,5,김포공항,1,3
400,12:20,6,6,일산,1,16
400,12:20,7,7,판교,3,"35,48,56"
400,12:20,9,9,평택,1,15
401,12:21,10,10,인천공항,2,"20,50"
401,12:21,3,3,삼성,2,"43,58"
401,12:21,4,4,여의도,2,"27,54"
401,12:21,5,5,김포공항,1,3
401,12:21,6,6,일산,2,"16,53"
401,12:21,7,7,판교,2,"35,48"
401,12:21,9,9,평택,1,15
402,12:22,10,10,인천공항,2,"20,50"
402,12:22,3,3,삼성,2,"43,51"
402,12:22,4,4,여의도,3,"27,36,54"
402,12:22,5,5,김포공항,1,3
402,12:22,6,6,일산,1,53
403,12:23,10,10,인천공항,3,"20,50,59"
403,12:23,3,3,삼성,2,"43,51"
403,12:23,4,4,여의도,3,"27,36,54"
403,12:23,6,6,일산,1,53
403,12:23,9,9,평택,1,18
404,12:24,10,10,인천공항,2,"20,59"
404,12:24,3,3,삼성,3,"43,51,55"
404,12:24,4,4,여의도,1,36
404,12:24,6,6,일산,1,39
404,12:24,9,9,평택,3,"15,18,23"
405,12:25,10,10,인천공항,2,"20,59"
405,12:25,3,3,삼성,2,"55,60"
405,12:25,6,6,일산,1,39
405,12:25,9,9,평택,3,"15,18,23"
406,12:26,10,10,인천공항,1,20
406,12:26,3,3,삼성,2,"55,60"
406,12:26,6,6,일산,2,"39,61"
406,12:26,9,9,평택,2,"15,23"
407,12:27,10,10,인천공항,1,20
407,12:27,3,3,삼성,2,"0,60"
407,12:27,6,6,일산,1,61
407,12:27,9,9,평택,1,23
408,12:28,10,10,인천공항,1,28
408,12:28,2,2,수서,1,12
408,12:28,3,3,삼성,1,0
408,12:28,4,4,여의도,1,8
408,12:28,5,5,김포공항,1,1
408,12:28,6,6,일산,1,61
408,12:28,9,9,평택,2,"23,45"
409,12:29,10,10,인천공항,2,"28,33"
409,12:29,2,2,수서,1,12
409,12:29,3,3,삼성,2,"0,24"
409,12:29,4,4,여의도,3,"8,17,36"
409,12:29,5,5,김포공항,1,1
409,12:29,9,9,평택,4,"4,7,23,45"
410,12:30,10,10,인천공항,2,"28,33"
410,12:30,2,2,수서,1,12
410,12:30,3,3,삼성,3,"0,22,24"
410,12:30,4,4,여의도,4,"8,17,36,56"
410,12:30,5,5,김포공항,1,1
410,12:30,6,6,일산,1,38
410,12:30,7,7,판교,1,25
410,12:30,8,8,동탄/용인,1,14
410,12:30,9,9,평택,3,"4,7,45"
411,12:31,1,1,서울역,1,35
411,12:31,10,10,인천공항,1,33
411,12:31,3,3,삼성,4,"0,22,24,60"
411,12:31,4,4,여의도,4,"13,17,36,56"
411,12:31,6,6,일산,1,38
411,12:31,7,7,판교,1,25
411,12:31,8,8,동탄/용인,1,14
411,12:31,9,9,평택,2,"4,7"
412,12:32,1,1,서울역,1,35
412,12:32,10,10,인천공항,1,49
412,12:32,3,3,삼성,3,"0,22,60"
412,12:32,4,4,여의도,2,"13,56"
412,12:32,6,6,일산,2,"38,41"
412,12:32,7,7,판교,1,25
412,12:32,8,8,동탄/용인,1,14
413,12:33,1,1,서울역,1,35
413,12:33,10,10,인천공항,2,"33,49"
413,12:33,2,2,수서,2,"3,44"
413,12:33,3,3,삼성,1,60
413,12:33,4,4,여의도,2,"13,21"
413,12:33,6,6,일산,1,41
413,12:33,8,8,동탄/용인,2,"14,19"
414,12:34,1,1,서울역,1,35
414,12:34,10,10,인천공항,2,"33,49"
414,12:34,2,2,수서,2,"3,44"
414,12:34,3,3,삼성,1,16
414,12:34,4,4,여의도,1,21
414,12:34,6,6,일산,2,"41,58"
414,12:34,7,7,판교,1,30
414,12:34,8,8,동탄/용인,3,"10,14,19"
415,12:35,1,1,서울역,1,35
415,12:35,10,10,인천공항,1,33
415,12:35,2,2,수서,2,"3,44"
415,12:35,3,3,삼성,1,16
415,12:35,4,4,여의도,1,21
415,12:35,6,6,일산,1,58
415,12:35,7,7,판교,1,30
415,12:35,8,8,동탄/용인,3,"10,14,19"
415,12:35,9,9,평택,1,11
416,12:36,1,1,서울역,1,35
416,12:36,3,3,삼성,1,16
416,12:36,4,4,여의도,1,21
416,12:36,6,6,일산,1,58
416,12:36,7,7,판교,2,"25,30"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,2,"5,11"
417,12:37,3,3,삼성,1,16
417,12:37,4,4,여의도,1,21
417,12:37,7,7,판교,2,"25,29"
417,12:37,9,9,평택,2,"5,11"
418,12:38,1,1,서울역,1,53
418,12:38,10,10,인천공항,2,"27,49"
418,12:38,2,2,수서,1,57
418,12:38,3,3,삼성,1,16
418,12:38,4,4,여의도,1,21
418,12:38,7,7,판교,2,"25,29"
418,12:38,9,9,평택,3,"5,18,47"
419,12:39,1,1,서울역,1,53
419,12:39,10,10,인천공항,2,"27,49"
419,12:39,2,2,수서,2,"3,57"
419,12:39,3,3,삼성,1,16
419,12:39,4,4,여의도,1,13
419,12:39,5,5,김포공항,1,6
419,12:39,7,7,판교,1,29
419,12:39,9,9,평택,2,"18,47"
420,12:40,1,1,서울역,1,53
