vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,23,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
8,24,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
8,25,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
8,26,Stay,2,2,2,2,583,586,15:23,15:26,3,0,0.0,3,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
8,27,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
8,28,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
8,29,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
8,30,Stay,4,4,4,4,598,661,15:38,16:41,63,0,0.0,63,7.596,152.404,160.0,0,B1759,parking_charging,Position,Pickup
8,31,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
8,32,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
8,33,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
8,34,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
8,35,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
8,36,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,0.0,160.0,160.0,0,B1888,parking_charging,Position,Movement
8,37,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1888,empty_repositioning,Position,Pickup
8,38,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1888,pickup_service,Pickup,Pickup
8,39,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1888,passenger_flight,Position,Delivery
8,40,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1888,delivery_service,Delivery,Delivery
8,41,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,10.152,149.848,160.0,0,B2097,parking_charging,Position,Pickup
8,42,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
8,43,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
8,44,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
8,45,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
8,46,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
8,47,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
8,48,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2356,passenger_flight,Position,Pickup
8,49,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,3,B2356,pickup_service,Pickup,Pickup
8,50,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B2266,delivery_service,Delivery,Delivery
8,51,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,1,B2356,passenger_flight,Position,Delivery
8,52,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2356,delivery_service,Delivery,Delivery
8,53,Stay,1,1,1,1,747,758,18:07,18:18,11,0,0.0,11,1.076,158.924,160.0,0,B2516,parking_charging,Position,Pickup
8,54,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
8,55,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
8,56,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
8,57,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
8,58,Movement,7,9,7,9,774,786,18:34,18:46,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,2,B16,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B16,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,69,151,06:49,08:11,82,0,0.0,82,46.386,113.614,160.0,0,B163,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
9,6,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
9,8,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
9,9,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
9,10,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
9,11,Stay,4,4,4,4,171,260,08:31,10:00,89,0,0.0,89,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
9,12,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
9,13,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
9,14,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
9,15,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,4.066,155.934,160.0,0,B492,parking_charging,Position,Pickup
9,16,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
9,17,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
9,18,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
9,19,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
9,20,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
9,21,Stay,1,1,1,1,293,562,10:33,15:02,269,0,0.0,269,0.0,160.0,160.0,0,B1321,parking_charging,Position,Pickup
9,22,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
9,23,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
9,24,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
9,25,Stay,3,3,3,3,574,578,15:14,15:18,4,0,0.0,4,1.076,158.924,160.0,0,B1372,parking_charging,Position,Pickup
9,26,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
9,27,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
9,28,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
9,29,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
9,30,Stay,5,5,5,5,595,670,15:35,16:50,75,0,0.0,75,15.396,144.604,160.0,0,B1805,parking_charging,Position,Pickup
9,31,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
9,32,Movement,5,3,5,3,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
9,33,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
9,34,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,3,B1870,pickup_service,Pickup,Pickup
9,35,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,153.138,140.538,3,B1870,passenger_flight,Position,Delivery
9,36,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,140.538,149.072,0,B1870,delivery_service,Delivery,Delivery
9,37,Stay,4,4,4,4,697,715,17:17,17:35,18,0,0.0,18,10.928,149.072,160.0,0,B2207,parking_charging,Position,Pickup
9,38,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
9,39,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,0.0,160.0,160.0,1,B2245,parking_charging,Position,Pickup
9,40,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B2245,pickup_service,Pickup,Pickup
9,41,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,3,B2207,passenger_flight,Position,Delivery
9,42,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2207,delivery_service,Delivery,Delivery
9,43,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2245,delivery_service,Delivery,Delivery
9,44,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
9,45,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B2335,passenger_flight,Position,Delivery
9,46,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B2335,delivery_service,Delivery,Delivery
9,47,Stay,1,1,1,1,747,748,18:07,18:08,1,0,0.0,1,4.267,154.924,159.191,0,B2467,parking_charging,Position,Pickup
9,48,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.809,159.191,160.0,1,B2467,pickup_service,Pickup,Pickup
9,49,Stay,1,1,1,1,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,1,B2491,parking_charging,Position,Pickup
9,50,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2491,pickup_service,Pickup,Pickup
9,51,Movement,1,2,1,2,755,762,18:15,18:22,7,7,13.61,0,0.0,160.0,146.39,2,B2467,passenger_flight,Position,Delivery
9,52,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,146.39,154.924,1,B2467,delivery_service,Delivery,Delivery
9,53,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,5.076,154.924,160.0,0,B2491,delivery_service,Delivery,Delivery
9,54,Movement,2,10,2,10,768,784,18:28,18:44,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B1249,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
10,3,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
10,4,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
10,5,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
10,6,Stay,7,7,7,7,559,690,14:59,17:10,131,0,0.0,131,3.962,156.038,160.0,0,B1960,parking_charging,Position,Pickup
10,7,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
10,8,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
10,9,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1960,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B1960,delivery_service,Delivery,Delivery
10,11,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
10,12,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,2,B2130,pickup_service,Pickup,Pickup
10,13,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2130,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2130,delivery_service,Delivery,Delivery
10,15,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2254,pickup_service,Pickup,Pickup
10,16,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,155.638,134.608,1,B2254,passenger_flight,Position,Delivery
10,17,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,134.608,143.142,0,B2254,delivery_service,Delivery,Delivery
10,18,Stay,1,1,1,1,735,754,17:55,18:14,19,0,0.0,19,16.858,143.142,160.0,0,B2500,parking_charging,Position,Pickup
10,19,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2500,pickup_service,Pickup,Pickup
10,20,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2507,pickup_service,Pickup,Pickup
10,21,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2500,passenger_flight,Position,Delivery
10,22,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2500,delivery_service,Delivery,Delivery
10,23,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B2507,delivery_service,Delivery,Delivery
10,24,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,172,320,08:32,11:00,148,0,0.0,148,7.596,152.404,160.0,0,B684,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
11,7,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
11,8,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
11,9,Stay,2,2,2,2,332,424,11:12,12:44,92,0,0.0,92,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
11,10,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
11,11,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
11,12,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
11,13,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
11,14,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
11,15,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
11,16,Stay,5,5,5,5,445,676,13:05,16:56,231,0,0.0,231,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
11,17,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
11,18,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
11,19,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
11,20,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
11,21,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
11,22,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
11,23,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,125.674,129.941,0,B2322,parking_charging,Position,Pickup
11,26,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.941,138.475,2,B2322,pickup_service,Pickup,Pickup
11,27,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.475,147.009,4,B2348,pickup_service,Pickup,Pickup
11,28,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,147.009,134.409,4,B2322,passenger_flight,Position,Delivery
11,29,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,134.409,142.943,2,B2322,delivery_service,Delivery,Delivery
11,30,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,142.943,151.477,0,B2348,delivery_service,Delivery,Delivery
11,31,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.523,151.477,160.0,1,B2441,pickup_service,Pickup,Pickup
11,32,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
11,33,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
11,34,Movement,1,2,1,2,758,765,18:18,18:25,7,7,13.61,0,0.0,158.924,145.314,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,4,B208,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B217,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,182,320,08:42,11:00,138,0,0.0,138,0.0,160.0,160.0,0,B697,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
12,8,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
12,9,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
12,10,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
12,11,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
12,12,Stay,7,7,7,7,339,356,11:19,11:36,17,0,0.0,17,4.362,155.638,160.0,0,B831,parking_charging,Position,Pickup
12,13,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
12,14,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
12,15,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
12,16,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B866,parking_charging,Position,Pickup
12,17,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,1,B866,pickup_service,Pickup,Pickup
12,18,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,159.905,143.775,1,B866,passenger_flight,Position,Delivery
12,19,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B866,delivery_service,Delivery,Delivery
12,20,Stay,2,2,2,2,382,430,12:02,12:50,48,0,0.0,48,7.691,152.309,160.0,0,B990,parking_charging,Position,Pickup
12,21,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
12,22,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
12,23,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
12,24,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
12,25,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
12,26,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
12,27,Stay,5,5,5,5,452,660,13:12,16:40,208,0,0.0,208,10.502,149.498,160.0,0,B1783,parking_charging,Position,Movement
12,28,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B1783,empty_repositioning,Position,Pickup
12,29,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B1783,pickup_service,Pickup,Pickup
12,30,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B1783,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B1783,delivery_service,Delivery,Delivery
12,32,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,123.398,131.932,3,B1883,pickup_service,Pickup,Pickup
12,33,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,131.932,140.466,4,B1912,pickup_service,Pickup,Pickup
12,34,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,140.466,124.336,4,B1883,passenger_flight,Position,Delivery
12,35,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,124.336,132.87,1,B1883,delivery_service,Delivery,Delivery
12,36,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,132.87,141.404,0,B1912,delivery_service,Delivery,Delivery
12,37,Movement,2,3,2,3,701,704,17:21,17:24,3,3,4.08,0,0.0,141.404,137.324,0,B2100,empty_repositioning,Position,Pickup
12,38,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,137.324,145.858,2,B2100,pickup_service,Pickup,Pickup
12,39,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,145.858,141.778,2,B2145,passenger_flight,Position,Pickup
12,40,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,141.778,150.312,4,B2145,pickup_service,Pickup,Pickup
12,41,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,150.312,134.182,4,B2100,passenger_flight,Position,Delivery
