vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,7,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
13,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
13,9,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
13,10,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,210,211,09:10,09:11,1,0,0.0,1,4.267,147.104,151.371,0,B381,parking_charging,Position,Pickup
13,15,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,151.371,159.905,1,B381,pickup_service,Pickup,Pickup
13,16,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,159.905,138.475,1,B381,passenger_flight,Position,Delivery
13,17,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.475,147.009,0,B381,delivery_service,Delivery,Delivery
13,18,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,147.009,159.81,0,B423,parking_charging,Position,Pickup
13,19,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.19,159.81,160.0,2,B423,pickup_service,Pickup,Pickup
13,20,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
13,21,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
13,22,Stay,1,1,1,1,240,242,09:40,09:42,2,0,0.0,2,8.534,147.504,156.038,0,B467,parking_charging,Position,Movement
13,23,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,156.038,146.428,0,B467,empty_repositioning,Position,Pickup
13,24,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,146.428,154.962,1,B467,pickup_service,Pickup,Pickup
13,25,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,5.038,154.962,160.0,2,B474,pickup_service,Pickup,Pickup
13,26,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
13,28,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
13,29,Stay,4,4,4,4,267,271,10:07,10:11,4,0,0.0,4,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
13,30,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
13,31,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
13,32,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
13,33,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
13,34,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
13,35,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
13,36,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
13,37,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
13,38,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
13,39,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
13,40,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
13,41,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
13,42,Stay,5,5,5,5,322,342,11:02,11:22,20,0,0.0,20,6.862,153.138,160.0,0,B935,parking_charging,Position,Pickup
13,43,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
13,44,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
13,45,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
13,46,Stay,1,1,1,1,356,384,11:36,12:04,28,0,0.0,28,6.346,153.654,160.0,0,B1077,parking_charging,Position,Pickup
13,47,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
13,48,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
13,49,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
13,50,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
13,51,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
13,52,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,30.372,129.628,160.0,0,B1165,parking_charging,Position,Pickup
13,53,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
13,54,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
13,55,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
13,56,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
13,57,Stay,3,3,3,3,445,506,13:05,14:06,61,0,0.0,61,46.386,113.614,160.0,0,B1358,parking_charging,Position,Pickup
13,58,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
13,59,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
13,60,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
13,61,Stay,5,5,5,5,520,608,14:20,15:48,88,0,0.0,88,15.396,144.604,160.0,0,B1819,parking_charging,Position,Movement
13,62,Movement,5,1,5,1,608,616,15:48,15:56,8,8,14.88,0,0.0,160.0,145.12,0,B1819,empty_repositioning,Position,Pickup
13,63,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,145.12,153.654,1,B1819,pickup_service,Pickup,Pickup
13,64,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,6.346,153.654,160.0,1,B1819,parking_charging,Position,Movement
13,65,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
13,66,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
13,67,Stay,2,2,2,2,633,638,16:13,16:18,5,0,0.0,5,5.076,154.924,160.0,0,B1970,parking_charging,Position,Pickup
13,68,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
13,69,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
13,70,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
13,71,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
13,72,Stay,4,4,4,4,653,661,16:33,16:41,8,0,0.0,8,7.596,152.404,160.0,0,B2162,parking_charging,Position,Movement
13,73,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
13,74,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
13,75,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,152.404,136.274,1,B2162,passenger_flight,Position,Delivery
13,76,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,136.274,144.808,0,B2162,delivery_service,Delivery,Delivery
13,77,Stay,4,4,4,4,679,690,16:59,17:10,11,0,0.0,11,15.192,144.808,160.0,0,B2369,parking_charging,Position,Pickup
13,78,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
13,79,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
13,80,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
13,81,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,3,B2369,delivery_service,Delivery,Delivery
13,82,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
13,83,Stay,2,2,2,2,708,720,17:28,17:40,12,0,0.0,12,0.0,160.0,160.0,0,B2701,parking_charging,Position,Pickup
13,84,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
13,85,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2754,parking_charging,Position,Pickup
13,86,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
13,87,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
13,88,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
13,89,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
13,90,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
13,91,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B2950,parking_charging,Position,Pickup
13,92,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
13,93,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
13,94,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
13,95,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
13,96,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,4.362,155.638,160.0,0,B3063,parking_charging,Position,Pickup
13,97,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
13,98,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
13,99,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
13,100,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
13,101,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
13,102,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
13,103,Stay,3,3,3,3,782,786,18:42,18:46,4,0,0.0,4,0.0,160.0,160.0,0,B3214,parking_charging,Position,Pickup
13,104,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
13,105,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B3235,passenger_flight,Position,Pickup
13,106,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B3235,pickup_service,Pickup,Pickup
13,107,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3214,passenger_flight,Position,Delivery
13,108,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,1,B3214,delivery_service,Delivery,Delivery
13,109,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3235,delivery_service,Delivery,Delivery
13,110,Movement,5,4,5,4,809,815,19:09,19:15,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,8,Stay,4,4,4,4,124,216,07:44,09:16,92,0,0.0,92,12.896,147.104,160.0,0,B394,parking_charging,Position,Pickup
14,9,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
14,10,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
14,11,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
14,12,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
14,13,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,17.258,142.742,160.0,0,B496,parking_charging,Position,Pickup
14,16,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
14,17,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
14,18,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
14,19,Stay,3,3,3,3,273,277,10:13,10:17,4,0,0.0,4,4.066,155.934,160.0,0,B598,parking_charging,Position,Pickup
14,20,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
14,21,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B598,parking_charging,Position,Movement
14,22,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
14,23,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
14,24,Stay,1,1,1,1,292,301,10:32,10:41,9,0,0.0,9,1.076,158.924,160.0,0,B763,parking_charging,Position,Movement
14,25,Movement,1,3,1,3,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,0,B763,empty_repositioning,Position,Pickup
14,26,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B763,pickup_service,Pickup,Pickup
14,27,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,1.076,158.924,160.0,2,B771,pickup_service,Pickup,Pickup
14,28,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B763,passenger_flight,Position,Delivery
14,29,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B763,delivery_service,Delivery,Delivery
14,30,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
14,31,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,6.862,153.138,160.0,1,B859,pickup_service,Pickup,Pickup
14,32,Movement,5,2,5,2,330,338,11:10,11:18,8,8,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
14,33,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
14,34,Stay,2,2,2,2,341,362,11:21,11:42,21,0,0.0,21,19.036,140.964,160.0,0,B1008,parking_charging,Position,Pickup
14,35,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
14,36,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
14,37,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
14,38,Stay,1,1,1,1,375,401,11:55,12:21,26,0,0.0,26,5.076,154.924,160.0,0,B1115,parking_charging,Position,Pickup
14,39,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
14,40,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
14,41,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
14,42,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
14,43,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
14,44,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
14,45,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,129.628,138.162,2,B1181,pickup_service,Pickup,Pickup
14,46,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,138.162,83.242,2,B1181,passenger_flight,Position,Delivery
14,47,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,83.242,91.776,0,B1181,delivery_service,Delivery,Delivery
14,48,Stay,3,3,3,3,448,452,13:08,13:12,4,0,0.0,4,17.068,91.776,108.844,0,B1248,parking_charging,Position,Movement
14,49,Movement,3,7,3,7,452,459,13:12,13:19,7,7,13.33,0,0.0,108.844,95.514,0,B1248,empty_repositioning,Position,Pickup
14,50,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,95.514,104.048,1,B1248,pickup_service,Pickup,Pickup
14,51,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,12.801,104.048,116.849,1,B1248,parking_charging,Position,Movement
14,52,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,116.849,95.419,1,B1248,passenger_flight,Position,Delivery
14,53,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,95.419,103.953,0,B1248,delivery_service,Delivery,Delivery
14,54,Stay,4,4,4,4,475,482,13:35,13:42,7,0,0.0,7,29.869,103.953,133.822,0,B1290,parking_charging,Position,Pickup
14,55,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,133.822,142.356,1,B1290,pickup_service,Pickup,Pickup
14,56,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,142.356,120.926,1,B1290,passenger_flight,Position,Delivery
14,57,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,120.926,129.46,0,B1290,delivery_service,Delivery,Delivery
14,58,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,25.602,129.46,155.062,0,B1341,parking_charging,Position,Pickup
14,59,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,4.938,155.062,160.0,2,B1341,pickup_service,Pickup,Pickup
14,60,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
14,61,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
14,62,Stay,4,4,4,4,514,529,14:14,14:29,15,0,0.0,15,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
14,63,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
14,64,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
14,65,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
14,66,Stay,9,9,9,9,550,558,14:50,14:58,8,0,0.0,8,34.136,113.064,147.2,0,B1582,parking_charging,Position,Pickup
14,67,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,147.2,155.734,1,B1582,pickup_service,Pickup,Pickup
14,68,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,4.266,155.734,160.0,1,B1582,parking_charging,Position,Movement
14,69,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
14,70,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
14,71,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
14,72,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,121.598,105.468,2,B1677,passenger_flight,Position,Delivery
14,73,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,105.468,114.002,0,B1677,delivery_service,Delivery,Delivery
14,74,Stay,2,2,2,2,597,614,15:37,15:54,17,0,0.0,17,45.998,114.002,160.0,0,B1813,parking_charging,Position,Pickup
14,75,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
14,76,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
14,77,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
14,78,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
14,79,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
14,80,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
14,81,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,2,B1880,delivery_service,Delivery,Delivery
14,82,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
14,83,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
14,84,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,2,B1989,passenger_flight,Position,Delivery
14,85,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B1989,delivery_service,Delivery,Delivery
14,86,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,140.964,149.498,0,B2149,parking_charging,Position,Movement
14,87,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
14,88,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
14,89,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
