time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,5,5,김포공항,7,"14,34,44,54,64,74,94"
142,08:02,6,6,일산,3,"15,35,55"
142,08:02,7,7,판교,9,"26,33,36,45,66,76,84,86,96"
142,08:02,8,8,동탄/용인,5,"12,69,77,87,97"
142,08:02,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
143,08:03,1,1,서울역,8,"20,25,40,50,60,80,85,90"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
143,08:03,3,3,삼성,13,"2,19,22,32,39,42,49,52,59,72,82,92,95"
143,08:03,4,4,여의도,9,"9,11,16,17,29,53,63,83,93"
143,08:03,5,5,김포공항,6,"14,34,54,64,74,94"
143,08:03,6,6,일산,2,"15,35"
143,08:03,7,7,판교,9,"26,33,36,45,66,76,84,86,96"
143,08:03,8,8,동탄/용인,4,"12,69,87,97"
143,08:03,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
144,08:04,1,1,서울역,8,"20,25,40,50,60,80,85,90"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
144,08:04,3,3,삼성,13,"2,19,22,32,39,42,49,52,59,72,82,92,95"
144,08:04,4,4,여의도,8,"9,11,16,17,29,63,83,93"
144,08:04,5,5,김포공항,6,"14,34,54,64,74,94"
144,08:04,6,6,일산,2,"15,35"
144,08:04,7,7,판교,9,"26,33,36,45,66,76,84,86,96"
144,08:04,8,8,동탄/용인,4,"12,69,87,97"
144,08:04,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
145,08:05,1,1,서울역,7,"20,25,40,50,60,80,90"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,11,"31,37,47,51,57,61,62,67,71,81,91"
145,08:05,3,3,삼성,13,"2,19,22,32,39,42,49,52,59,72,82,92,95"
145,08:05,4,4,여의도,8,"9,11,16,17,29,63,83,93"
145,08:05,5,5,김포공항,6,"14,34,54,64,74,94"
145,08:05,6,6,일산,3,"3,15,35"
145,08:05,7,7,판교,10,"26,30,33,36,45,66,76,84,86,96"
145,08:05,8,8,동탄/용인,3,"12,69,87"
145,08:05,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
146,08:06,1,1,서울역,7,"20,25,40,50,60,80,90"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,11,"31,37,47,51,57,61,62,67,71,81,91"
146,08:06,3,3,삼성,16,"2,6,19,22,32,39,42,49,52,59,70,72,75,82,92,95"
146,08:06,4,4,여의도,8,"9,11,16,17,29,63,83,93"
146,08:06,5,5,김포공항,6,"14,34,54,64,74,94"
146,08:06,6,6,일산,4,"3,8,15,35"
146,08:06,7,7,판교,10,"26,30,33,36,45,66,76,84,86,96"
146,08:06,8,8,동탄/용인,5,"12,69,87,88,98"
146,08:06,9,9,평택,7,"13,18,23,38,58,68,78"
147,08:07,1,1,서울역,6,"20,25,40,50,60,90"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,11,"31,37,47,51,57,61,62,67,71,81,91"
147,08:07,3,3,삼성,16,"0,6,19,22,32,39,42,49,52,59,70,72,75,82,92,95"
147,08:07,4,4,여의도,8,"9,11,16,17,29,63,83,93"
147,08:07,5,5,김포공항,6,"14,34,54,64,74,94"
147,08:07,6,6,일산,8,"3,4,5,8,15,35,46,65"
147,08:07,7,7,판교,8,"26,30,33,36,76,84,86,96"
147,08:07,8,8,동탄/용인,5,"12,69,87,88,98"
147,08:07,9,9,평택,7,"13,18,23,38,58,68,78"
148,08:08,1,1,서울역,6,"20,25,40,50,60,90"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,10,"37,47,51,57,61,62,67,71,81,91"
148,08:08,3,3,삼성,16,"0,6,19,22,32,39,42,49,52,59,70,72,75,82,92,95"
148,08:08,4,4,여의도,8,"9,11,16,17,29,63,83,93"
148,08:08,5,5,김포공항,6,"14,34,54,64,74,94"
148,08:08,6,6,일산,8,"3,4,5,8,15,35,46,65"
148,08:08,7,7,판교,7,"26,30,33,36,76,84,86"
148,08:08,8,8,동탄/용인,4,"69,87,88,98"
148,08:08,9,9,평택,7,"13,18,23,38,58,68,78"
149,08:09,1,1,서울역,6,"20,25,40,50,60,90"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,11,"1,37,47,51,57,61,62,67,71,81,91"
149,08:09,3,3,삼성,13,"0,19,22,32,39,42,49,52,59,72,82,92,95"
149,08:09,4,4,여의도,7,"11,16,17,27,29,63,93"
149,08:09,5,5,김포공항,5,"34,54,64,74,94"
149,08:09,6,6,일산,9,"3,4,5,8,15,35,46,65,73"
149,08:09,7,7,판교,7,"26,30,33,36,76,84,86"
149,08:09,8,8,동탄/용인,2,"69,87"
149,08:09,9,9,평택,6,"13,18,38,58,68,78"
150,08:10,1,1,서울역,7,"20,25,40,50,55,60,90"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,11,"1,37,47,51,57,61,62,67,71,81,91"
150,08:10,3,3,삼성,13,"0,19,22,32,39,42,49,52,59,72,82,92,95"
150,08:10,4,4,여의도,7,"11,16,17,27,29,63,93"
150,08:10,5,5,김포공항,4,"34,54,74,94"
150,08:10,6,6,일산,8,"3,5,7,8,15,21,35,73"
150,08:10,7,7,판교,7,"26,30,33,36,76,84,86"
150,08:10,8,8,동탄/용인,2,"69,87"
150,08:10,9,9,평택,6,"13,18,38,58,68,78"
151,08:11,1,1,서울역,7,"20,25,40,50,55,60,90"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,12,"1,37,44,47,51,57,61,62,67,71,81,91"
151,08:11,3,3,삼성,13,"0,19,22,32,39,42,49,52,59,72,82,92,95"
151,08:11,4,4,여의도,6,"11,16,17,27,29,63"
151,08:11,5,5,김포공항,5,"34,41,54,74,94"
151,08:11,6,6,일산,8,"3,5,7,8,15,21,53,73"
151,08:11,7,7,판교,7,"26,30,33,36,76,84,86"
151,08:11,8,8,동탄/용인,3,"24,69,87"
151,08:11,9,9,평택,6,"13,18,38,58,68,78"
152,08:12,1,1,서울역,6,"25,40,50,55,60,90"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,11,"1,44,47,51,57,61,62,67,71,81,91"
152,08:12,3,3,삼성,12,"0,19,22,39,42,49,52,59,72,82,92,95"
152,08:12,4,4,여의도,6,"11,16,17,27,29,63"
152,08:12,5,5,김포공항,5,"34,41,54,74,94"
152,08:12,6,6,일산,8,"3,5,7,8,15,21,53,73"
152,08:12,7,7,판교,6,"26,30,33,36,76,84"
152,08:12,8,8,동탄/용인,4,"24,43,69,87"
152,08:12,9,9,평택,6,"13,18,38,58,68,78"
153,08:13,1,1,서울역,6,"25,40,50,55,60,90"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,10,"44,47,51,57,61,62,67,71,81,91"
153,08:13,3,3,삼성,14,"0,19,22,39,42,49,52,59,72,77,80,82,92,95"
153,08:13,4,4,여의도,6,"11,16,17,27,29,63"
153,08:13,5,5,김포공항,5,"34,41,54,74,94"
153,08:13,6,6,일산,6,"3,7,8,15,53,73"
153,08:13,7,7,판교,6,"26,30,33,36,76,84"
153,08:13,8,8,동탄/용인,5,"24,43,56,69,87"
153,08:13,9,9,평택,5,"13,18,38,58,68"
154,08:14,1,1,서울역,7,"25,40,45,50,55,60,90"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,10,"44,47,51,57,61,62,67,71,81,91"
154,08:14,3,3,삼성,14,"0,19,22,39,42,49,52,59,72,77,80,82,92,95"
154,08:14,4,4,여의도,9,"2,11,16,17,27,29,31,63,66"
154,08:14,5,5,김포공항,4,"34,41,54,94"
154,08:14,6,6,일산,5,"3,7,8,73,99"
154,08:14,7,7,판교,6,"26,30,33,36,76,84"
154,08:14,8,8,동탄/용인,3,"43,56,69"
154,08:14,9,9,평택,5,"13,18,38,58,68"
155,08:15,1,1,서울역,7,"25,40,45,50,55,60,90"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,10,"44,47,51,57,61,62,67,71,81,91"
155,08:15,3,3,삼성,14,"0,19,22,39,42,49,52,59,72,77,80,82,92,95"
155,08:15,4,4,여의도,10,"2,11,16,17,27,29,31,63,66,96"
155,08:15,5,5,김포공항,4,"34,41,54,94"
155,08:15,6,6,일산,4,"3,7,8,99"
155,08:15,7,7,판교,6,"26,30,33,36,76,84"
155,08:15,8,8,동탄/용인,3,"23,56,69"
155,08:15,9,9,평택,5,"13,18,38,58,68"
156,08:16,1,1,서울역,7,"25,40,45,50,55,60,90"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,10,"44,47,51,57,61,62,67,71,81,91"
156,08:16,3,3,삼성,12,"0,1,19,22,39,52,59,72,77,82,92,95"
156,08:16,4,4,여의도,10,"2,11,16,17,27,29,31,63,66,96"
156,08:16,5,5,김포공항,3,"41,54,94"
156,08:16,6,6,일산,6,"3,7,8,9,83,99"
156,08:16,7,7,판교,7,"26,30,33,36,76,84,88"
156,08:16,8,8,동탄/용인,3,"23,56,69"
156,08:16,9,9,평택,5,"13,18,38,58,68"
157,08:17,1,1,서울역,8,"4,25,40,45,50,55,60,90"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,9,"44,47,51,57,62,67,71,81,91"
157,08:17,3,3,삼성,12,"0,1,14,19,22,39,59,72,77,82,92,95"
157,08:17,4,4,여의도,10,"2,11,16,17,27,29,31,63,66,96"
157,08:17,5,5,김포공항,4,"6,41,54,94"
157,08:17,6,6,일산,6,"3,7,8,9,83,99"
157,08:17,7,7,판교,7,"26,30,33,36,76,84,88"
157,08:17,8,8,동탄/용인,3,"23,56,69"
157,08:17,9,9,평택,5,"13,18,38,58,68"
158,08:18,1,1,서울역,10,"4,25,32,35,40,45,50,55,60,90"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,10,"12,44,47,51,57,62,67,71,81,91"
158,08:18,3,3,삼성,14,"0,1,14,19,20,22,39,59,64,72,77,82,92,95"
158,08:18,4,4,여의도,11,"2,11,16,17,27,29,31,37,63,66,96"
158,08:18,5,5,김포공항,4,"6,41,54,94"
158,08:18,6,6,일산,6,"3,8,9,83,93,99"
158,08:18,7,7,판교,6,"26,30,33,36,84,88"
158,08:18,8,8,동탄/용인,2,"56,69"
158,08:18,9,9,평택,5,"13,18,38,58,68"
159,08:19,1,1,서울역,11,"4,25,32,35,40,45,50,55,60,86,90"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,10,"12,44,47,51,57,62,67,71,81,91"
159,08:19,3,3,삼성,13,"0,14,19,20,22,39,59,64,72,77,82,92,95"
159,08:19,4,4,여의도,11,"2,11,16,17,27,29,31,37,63,66,96"
159,08:19,5,5,김포공항,5,"6,41,54,94,97"
159,08:19,6,6,일산,6,"3,8,9,83,93,99"
159,08:19,7,7,판교,5,"26,30,33,36,84"
159,08:19,8,8,동탄/용인,3,"56,70,75"
159,08:19,9,9,평택,5,"13,18,38,58,68"
160,08:20,1,1,서울역,11,"4,5,32,35,40,45,50,55,60,86,90"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,10,"12,44,47,51,57,62,67,71,81,91"
160,08:20,3,3,삼성,14,"0,14,19,20,22,39,59,64,65,72,77,82,92,95"
160,08:20,4,4,여의도,10,"2,11,16,17,27,29,31,37,66,98"
160,08:20,5,5,김포공항,5,"6,41,54,94,97"
160,08:20,6,6,일산,5,"3,8,9,83,93"
160,08:20,7,7,판교,5,"26,30,33,36,84"
160,08:20,8,8,동탄/용인,2,"70,75"
160,08:20,9,9,평택,5,"13,18,38,58,68"
161,08:21,1,1,서울역,12,"4,5,15,32,35,40,45,50,55,60,86,90"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,10,"12,44,47,51,57,62,67,71,81,91"
161,08:21,3,3,삼성,13,"0,14,19,22,39,59,64,65,72,77,82,92,95"
161,08:21,4,4,여의도,10,"2,11,16,17,27,29,31,37,66,98"
161,08:21,5,5,김포공항,5,"6,41,54,94,97"
161,08:21,6,6,일산,4,"3,8,9,83"
161,08:21,7,7,판교,4,"30,33,36,84"
161,08:21,8,8,동탄/용인,2,"70,75"
161,08:21,9,9,평택,6,"13,18,38,58,68,85"
162,08:22,1,1,서울역,13,"4,5,15,32,35,40,45,48,50,55,60,86,90"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,10,"12,44,47,51,57,62,67,71,81,91"
162,08:22,3,3,삼성,14,"0,14,19,22,39,59,64,65,72,74,77,82,92,95"
162,08:22,4,4,여의도,10,"2,11,16,17,27,29,31,37,66,98"
162,08:22,5,5,김포공항,5,"6,41,54,94,97"
162,08:22,6,6,일산,3,"3,9,83"
162,08:22,7,7,판교,5,"30,33,36,46,84"
162,08:22,8,8,동탄/용인,2,"70,75"
162,08:22,9,9,평택,6,"10,13,18,38,68,85"
163,08:23,1,1,서울역,13,"4,5,15,32,35,40,45,48,50,55,60,86,90"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,10,"12,44,47,51,57,62,67,71,81,91"
163,08:23,3,3,삼성,14,"0,14,19,22,39,59,64,65,72,74,77,82,92,95"
163,08:23,4,4,여의도,12,"2,11,16,17,27,29,31,37,42,49,66,98"
163,08:23,5,5,김포공항,4,"6,54,94,97"
163,08:23,7,7,판교,4,"30,33,36,46"
163,08:23,8,8,동탄/용인,2,"70,75"
163,08:23,9,9,평택,6,"10,13,18,38,68,85"
164,08:24,1,1,서울역,14,"4,5,15,32,35,40,45,48,50,55,60,61,86,90"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,10,"12,44,47,51,57,62,67,71,81,91"
164,08:24,3,3,삼성,15,"0,14,19,22,34,59,64,65,72,74,77,82,87,92,95"
164,08:24,4,4,여의도,13,"2,11,16,17,27,29,31,37,42,49,52,66,98"
164,08:24,5,5,김포공항,4,"6,54,94,97"
164,08:24,7,7,판교,3,"30,36,46"
164,08:24,8,8,동탄/용인,2,"70,75"
164,08:24,9,9,평택,6,"10,13,18,38,68,85"
165,08:25,1,1,서울역,15,"4,5,15,32,35,40,45,48,50,55,60,61,76,86,90"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,10,"12,44,47,51,53,57,67,71,81,91"
165,08:25,3,3,삼성,15,"0,14,19,22,34,64,65,72,73,74,77,82,87,92,95"
165,08:25,4,4,여의도,13,"2,11,16,17,27,29,31,37,42,49,52,66,98"
165,08:25,5,5,김포공항,4,"6,54,94,97"
165,08:25,7,7,판교,3,"30,36,46"
165,08:25,8,8,동탄/용인,2,"70,75"
165,08:25,9,9,평택,6,"10,13,18,38,68,85"
166,08:26,1,1,서울역,15,"4,5,15,32,35,40,45,48,50,55,60,61,76,86,90"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,10,"12,44,47,51,53,57,67,71,81,91"
166,08:26,3,3,삼성,14,"0,14,19,22,34,64,72,73,74,77,82,87,92,95"
166,08:26,4,4,여의도,13,"2,11,16,17,27,29,31,37,42,52,66,88,98"
166,08:26,5,5,김포공항,5,"6,54,63,94,97"
166,08:26,6,6,일산,1,28
166,08:26,7,7,판교,3,"30,36,46"
166,08:26,8,8,동탄/용인,3,"70,75,80"
166,08:26,9,9,평택,5,"10,18,38,68,85"
167,08:27,1,1,서울역,16,"4,5,15,32,35,40,43,45,48,50,55,60,61,76,86,90"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,10,"12,44,47,51,53,57,67,71,81,91"
167,08:27,3,3,삼성,12,"0,14,19,22,34,73,74,77,82,87,92,95"
167,08:27,4,4,여의도,12,"2,11,16,17,29,31,37,42,52,66,88,98"
167,08:27,5,5,김포공항,6,"1,6,54,63,94,97"
167,08:27,6,6,일산,3,"25,28,96"
167,08:27,7,7,판교,3,"30,36,46"
167,08:27,8,8,동탄/용인,3,"70,75,80"
167,08:27,9,9,평택,5,"10,18,38,68,85"
168,08:28,1,1,서울역,16,"4,5,15,32,35,40,43,45,48,50,55,60,61,76,86,90"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,10,"12,44,47,51,53,57,67,71,81,91"
168,08:28,3,3,삼성,11,"0,14,19,22,34,73,77,82,87,92,95"
168,08:28,4,4,여의도,13,"2,11,16,17,26,29,31,37,42,52,66,88,98"
168,08:28,5,5,김포공항,6,"1,6,24,54,63,94"
168,08:28,6,6,일산,3,"25,28,96"
168,08:28,7,7,판교,2,"30,36"
168,08:28,8,8,동탄/용인,2,"70,80"
168,08:28,9,9,평택,5,"10,18,38,68,85"
169,08:29,1,1,서울역,17,"4,5,8,15,32,35,40,43,45,48,50,55,60,61,76,86,90"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,10,"12,44,47,53,57,67,69,71,81,91"
169,08:29,3,3,삼성,11,"0,14,19,22,34,73,77,82,87,92,95"
169,08:29,4,4,여의도,13,"2,11,16,17,23,26,29,31,37,42,52,66,98"
169,08:29,5,5,김포공항,5,"1,6,24,54,94"
169,08:29,6,6,일산,3,"25,28,96"
169,08:29,7,7,판교,2,"30,36"
169,08:29,8,8,동탄/용인,2,"70,80"
169,08:29,9,9,평택,5,"10,18,38,68,85"
170,08:30,1,1,서울역,21,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,55,60,61,76,84,86,90"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,10,"12,44,47,53,57,67,69,71,81,91"
170,08:30,3,3,삼성,11,"0,14,19,22,34,73,77,82,87,92,95"
170,08:30,4,4,여의도,13,"2,11,16,17,23,26,29,31,37,42,52,66,98"
170,08:30,5,5,김포공항,4,"1,24,54,94"
170,08:30,6,6,일산,3,"25,28,96"
170,08:30,7,7,판교,3,"7,30,36"
170,08:30,8,8,동탄/용인,2,"70,80"
170,08:30,9,9,평택,5,"10,18,38,68,85"
171,08:31,1,1,서울역,21,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,55,60,61,76,84,86,90"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,10,"12,44,47,53,57,67,69,71,81,91"
171,08:31,3,3,삼성,12,"0,14,19,22,34,41,73,77,82,87,92,95"
171,08:31,4,4,여의도,14,"2,11,16,17,23,26,29,31,33,37,42,52,66,98"
171,08:31,5,5,김포공항,4,"1,24,54,94"
171,08:31,6,6,일산,3,"25,28,96"
171,08:31,7,7,판교,3,"7,30,36"
171,08:31,8,8,동탄/용인,2,"70,80"
171,08:31,9,9,평택,5,"10,18,38,68,85"
172,08:32,1,1,서울역,24,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,55,56,60,61,62,65,76,84,86,90"
172,08:32,10,10,인천공항,2,"89,93"
172,08:32,2,2,수서,10,"12,44,47,53,57,67,69,71,81,91"
172,08:32,3,3,삼성,12,"0,14,19,22,34,41,73,77,82,87,92,95"
172,08:32,4,4,여의도,15,"2,11,16,17,23,26,29,31,33,37,42,52,59,66,98"
172,08:32,5,5,김포공항,4,"1,24,54,94"
172,08:32,6,6,일산,3,"25,28,96"
172,08:32,7,7,판교,3,"7,36,99"
172,08:32,8,8,동탄/용인,2,"70,80"
172,08:32,9,9,평택,5,"10,18,38,68,85"
173,08:33,1,1,서울역,24,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,55,56,60,61,62,65,76,84,86,90"
173,08:33,10,10,인천공항,2,"89,93"
173,08:33,2,2,수서,9,"12,44,47,57,67,69,71,81,91"
173,08:33,3,3,삼성,13,"0,14,19,22,34,41,73,77,82,83,87,92,95"
173,08:33,4,4,여의도,15,"2,11,16,17,23,26,29,31,33,37,42,52,59,66,98"
173,08:33,5,5,김포공항,4,"1,24,54,94"
173,08:33,6,6,일산,2,"28,78"
173,08:33,7,7,판교,3,"7,49,99"
173,08:33,8,8,동탄/용인,2,"70,80"
173,08:33,9,9,평택,6,"10,18,21,38,68,85"
174,08:34,1,1,서울역,25,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,55,56,60,61,62,65,74,76,84,86,90"
174,08:34,10,10,인천공항,2,"89,93"
174,08:34,2,2,수서,9,"12,44,47,57,67,69,71,81,91"
174,08:34,3,3,삼성,13,"0,14,19,22,34,41,73,77,82,83,87,92,95"
174,08:34,4,4,여의도,17,"2,11,16,17,23,26,29,31,33,37,42,52,59,64,66,72,98"
174,08:34,5,5,김포공항,3,"1,54,94"
174,08:34,6,6,일산,3,"27,28,78"
174,08:34,7,7,판교,3,"7,49,99"
174,08:34,8,8,동탄/용인,2,"70,80"
174,08:34,9,9,평택,6,"10,18,21,38,68,85"
175,08:35,1,1,서울역,25,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,55,56,60,61,62,65,74,76,84,86,90"
175,08:35,10,10,인천공항,2,"89,93"
175,08:35,2,2,수서,9,"12,44,47,57,67,69,71,81,91"
175,08:35,3,3,삼성,13,"0,14,19,22,34,41,73,77,82,83,87,92,95"
175,08:35,4,4,여의도,18,"2,11,16,17,23,26,29,31,33,37,42,46,52,59,64,66,72,98"
175,08:35,5,5,김포공항,3,"1,54,94"
175,08:35,6,6,일산,3,"27,28,78"
175,08:35,7,7,판교,3,"7,49,99"
175,08:35,8,8,동탄/용인,2,"70,80"
175,08:35,9,9,평택,6,"10,18,21,38,68,85"
176,08:36,1,1,서울역,26,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,51,55,56,60,61,62,65,74,76,84,86,90"
176,08:36,10,10,인천공항,2,"89,93"
176,08:36,2,2,수서,9,"12,44,47,57,67,69,71,81,91"
176,08:36,3,3,삼성,14,"0,14,19,22,34,41,73,77,82,83,87,92,95,97"
176,08:36,4,4,여의도,18,"2,11,16,17,23,26,29,31,33,37,42,46,52,59,64,66,72,98"
176,08:36,5,5,김포공항,3,"1,54,94"
176,08:36,6,6,일산,4,"27,28,78,88"
176,08:36,7,7,판교,2,"7,99"
176,08:36,8,8,동탄/용인,2,"70,80"
176,08:36,9,9,평택,7,"10,18,20,21,38,68,85"
177,08:37,1,1,서울역,26,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,51,55,56,60,61,62,65,74,76,84,86,90"
177,08:37,10,10,인천공항,2,"89,93"
177,08:37,2,2,수서,10,"12,44,47,57,63,67,69,71,81,91"
177,08:37,3,3,삼성,13,"0,14,19,22,34,41,77,82,83,87,92,95,97"
177,08:37,4,4,여의도,18,"2,11,16,17,23,26,29,31,33,37,42,46,52,59,64,66,72,98"
177,08:37,5,5,김포공항,3,"1,54,94"
177,08:37,6,6,일산,4,"27,28,78,88"
177,08:37,7,7,판교,2,"7,99"
177,08:37,8,8,동탄/용인,2,"70,80"
177,08:37,9,9,평택,7,"10,18,20,21,38,68,85"
178,08:38,1,1,서울역,27,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90"
178,08:38,10,10,인천공항,2,"89,93"
178,08:38,2,2,수서,9,"12,44,47,63,67,69,71,81,91"
178,08:38,3,3,삼성,14,"0,6,14,19,22,34,41,77,82,83,87,92,95,97"
178,08:38,4,4,여의도,18,"2,11,16,17,23,26,29,31,33,37,42,46,52,59,64,66,72,98"
178,08:38,5,5,김포공항,3,"1,54,94"
178,08:38,6,6,일산,4,"27,28,78,88"
178,08:38,7,7,판교,3,"7,13,99"
178,08:38,8,8,동탄/용인,2,"70,80"
178,08:38,9,9,평택,7,"10,18,20,21,38,68,85"
179,08:39,1,1,서울역,27,"3,4,5,8,9,15,32,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90"
179,08:39,10,10,인천공항,2,"89,93"
179,08:39,2,2,수서,8,"12,44,47,63,69,71,81,91"
179,08:39,3,3,삼성,13,"6,14,19,22,34,41,77,82,83,87,92,95,97"
179,08:39,4,4,여의도,21,"2,11,16,17,23,26,29,30,31,33,37,42,46,52,53,59,64,66,72,75,98"
179,08:39,5,5,김포공항,3,"1,54,94"
179,08:39,6,6,일산,4,"27,28,78,88"
179,08:39,7,7,판교,3,"7,13,99"
179,08:39,8,8,동탄/용인,2,"70,80"
179,08:39,9,9,평택,7,"10,18,20,21,38,68,85"
180,08:40,1,1,서울역,28,"3,4,5,9,15,25,32,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
180,08:40,10,10,인천공항,2,"89,93"
180,08:40,2,2,수서,8,"12,44,47,63,69,71,81,91"
180,08:40,3,3,삼성,12,"6,14,19,22,34,41,82,83,87,92,95,97"
180,08:40,4,4,여의도,22,"2,11,16,17,23,26,29,30,31,33,36,37,42,46,52,53,59,64,66,72,75,98"
180,08:40,5,5,김포공항,3,"1,54,94"
180,08:40,6,6,일산,3,"28,78,88"
180,08:40,7,7,판교,3,"7,13,99"
180,08:40,8,8,동탄/용인,2,"70,80"
180,08:40,9,9,평택,7,"10,18,20,21,38,68,85"
181,08:41,1,1,서울역,28,"3,4,5,9,15,25,32,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
181,08:41,10,10,인천공항,2,"89,93"
181,08:41,2,2,수서,8,"12,44,47,63,69,71,81,91"
181,08:41,3,3,삼성,11,"6,19,22,34,41,82,83,87,92,95,97"
181,08:41,4,4,여의도,22,"2,11,16,17,23,26,29,30,31,33,36,37,42,46,52,53,59,64,66,72,75,98"
181,08:41,5,5,김포공항,3,"1,54,94"
181,08:41,6,6,일산,3,"28,78,88"
181,08:41,7,7,판교,2,"7,13"
181,08:41,8,8,동탄/용인,2,"70,80"
181,08:41,9,9,평택,6,"10,18,20,21,38,68"
182,08:42,1,1,서울역,28,"3,4,5,9,15,25,32,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
182,08:42,10,10,인천공항,2,"89,93"
182,08:42,2,2,수서,8,"12,44,47,63,69,71,81,91"
182,08:42,3,3,삼성,11,"6,19,22,24,34,41,83,87,92,95,97"
182,08:42,4,4,여의도,22,"2,11,16,17,23,26,29,30,31,33,36,37,42,46,52,53,59,64,66,72,75,98"
182,08:42,5,5,김포공항,2,"54,94"
182,08:42,6,6,일산,3,"28,78,88"
182,08:42,7,7,판교,2,"7,13"
182,08:42,8,8,동탄/용인,2,"70,80"
182,08:42,9,9,평택,7,"10,18,20,21,38,68,79"
183,08:43,1,1,서울역,26,"4,5,15,25,32,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
183,08:43,10,10,인천공항,2,"89,93"
183,08:43,2,2,수서,8,"12,44,47,63,69,71,81,91"
183,08:43,3,3,삼성,11,"6,19,22,24,34,41,83,87,92,95,97"
183,08:43,4,4,여의도,22,"2,11,16,17,23,26,29,30,31,33,36,37,42,46,52,53,59,64,66,72,75,98"
183,08:43,5,5,김포공항,2,"54,94"
183,08:43,6,6,일산,3,"28,78,88"
183,08:43,7,7,판교,2,"7,13"
183,08:43,8,8,동탄/용인,1,70
183,08:43,9,9,평택,7,"10,18,20,21,38,68,79"
184,08:44,1,1,서울역,25,"4,5,15,25,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
184,08:44,10,10,인천공항,2,"89,93"
184,08:44,2,2,수서,8,"12,44,47,63,69,71,81,91"
184,08:44,3,3,삼성,10,"6,19,22,24,34,41,87,92,95,97"
184,08:44,4,4,여의도,23,"2,11,17,23,26,29,30,31,33,36,37,42,46,52,53,57,59,64,66,72,73,75,98"
184,08:44,6,6,일산,3,"28,78,88"
184,08:44,7,7,판교,2,"7,13"
184,08:44,8,8,동탄/용인,1,70
184,08:44,9,9,평택,7,"10,18,20,21,38,68,79"
