time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
146,08:06,2,2,수서,7,"1,7,11,21,31,41,51"
146,08:06,3,3,삼성,7,"2,12,19,22,32,42,52"
146,08:06,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
146,08:06,5,5,김포공항,4,"14,24,44,54"
146,08:06,6,6,일산,5,"15,25,35,46,55"
146,08:06,7,7,판교,3,"6,16,26"
146,08:06,8,8,동탄/용인,5,"17,27,37,47,57"
146,08:06,9,9,평택,7,"3,8,18,28,38,48,58"
147,08:07,1,1,서울역,8,"0,5,10,20,30,40,45,50"
147,08:07,10,10,인천공항,5,"9,29,39,49,59"
147,08:07,2,2,수서,7,"1,7,11,21,31,41,51"
147,08:07,3,3,삼성,7,"2,12,19,22,32,42,52"
147,08:07,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
147,08:07,5,5,김포공항,4,"14,24,44,54"
147,08:07,6,6,일산,5,"15,25,35,46,55"
147,08:07,7,7,판교,3,"6,16,26"
147,08:07,8,8,동탄/용인,5,"17,27,37,47,57"
147,08:07,9,9,평택,7,"3,8,18,28,38,48,58"
148,08:08,1,1,서울역,8,"0,5,10,20,30,40,45,50"
148,08:08,10,10,인천공항,5,"9,29,39,49,59"
148,08:08,2,2,수서,7,"1,7,11,21,31,41,51"
148,08:08,3,3,삼성,7,"2,12,19,22,32,42,52"
148,08:08,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
148,08:08,5,5,김포공항,4,"14,24,44,54"
148,08:08,6,6,일산,5,"15,25,35,46,55"
148,08:08,7,7,판교,3,"6,16,26"
148,08:08,8,8,동탄/용인,5,"17,27,37,47,57"
148,08:08,9,9,평택,7,"3,8,18,28,38,48,58"
149,08:09,1,1,서울역,8,"0,5,10,20,30,40,45,50"
149,08:09,10,10,인천공항,5,"9,29,39,49,59"
149,08:09,2,2,수서,7,"1,7,11,21,31,41,51"
149,08:09,3,3,삼성,7,"2,12,19,22,32,42,52"
149,08:09,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
149,08:09,5,5,김포공항,4,"14,24,44,54"
149,08:09,6,6,일산,5,"15,25,35,46,55"
149,08:09,7,7,판교,3,"6,16,26"
149,08:09,8,8,동탄/용인,5,"17,27,37,47,57"
149,08:09,9,9,평택,7,"3,8,18,28,38,48,58"
150,08:10,1,1,서울역,8,"0,5,10,20,30,40,45,50"
150,08:10,10,10,인천공항,5,"9,29,39,49,59"
150,08:10,2,2,수서,7,"1,7,11,21,31,41,51"
150,08:10,3,3,삼성,7,"2,12,19,22,32,42,52"
150,08:10,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
150,08:10,5,5,김포공항,4,"14,24,44,54"
150,08:10,6,6,일산,5,"15,25,35,46,55"
150,08:10,7,7,판교,3,"6,16,26"
150,08:10,8,8,동탄/용인,5,"17,27,37,47,57"
150,08:10,9,9,평택,7,"3,8,18,28,38,48,58"
151,08:11,1,1,서울역,8,"0,5,10,20,30,40,45,50"
151,08:11,10,10,인천공항,5,"9,29,39,49,59"
151,08:11,2,2,수서,7,"1,7,11,21,31,41,51"
151,08:11,3,3,삼성,7,"2,12,19,22,32,42,52"
151,08:11,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
151,08:11,5,5,김포공항,4,"14,24,44,54"
151,08:11,6,6,일산,5,"15,25,35,46,55"
151,08:11,7,7,판교,3,"6,16,26"
151,08:11,8,8,동탄/용인,5,"17,27,37,47,57"
151,08:11,9,9,평택,7,"3,8,18,28,38,48,58"
152,08:12,1,1,서울역,8,"0,5,10,20,30,40,45,50"
152,08:12,10,10,인천공항,5,"9,29,39,49,59"
152,08:12,2,2,수서,7,"1,7,11,21,31,41,51"
152,08:12,3,3,삼성,7,"2,12,19,22,32,42,52"
152,08:12,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
152,08:12,5,5,김포공항,4,"14,24,44,54"
152,08:12,6,6,일산,5,"15,25,35,46,55"
152,08:12,7,7,판교,3,"6,16,26"
152,08:12,8,8,동탄/용인,5,"17,27,37,47,57"
152,08:12,9,9,평택,7,"3,8,18,28,38,48,58"
153,08:13,1,1,서울역,8,"0,5,10,20,30,40,45,50"
153,08:13,10,10,인천공항,5,"9,29,39,49,59"
153,08:13,2,2,수서,7,"1,7,11,21,31,41,51"
153,08:13,3,3,삼성,7,"2,12,19,22,32,42,52"
153,08:13,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
153,08:13,5,5,김포공항,4,"14,24,44,54"
153,08:13,6,6,일산,5,"15,25,35,46,55"
153,08:13,7,7,판교,3,"6,16,26"
153,08:13,8,8,동탄/용인,5,"17,27,37,47,57"
153,08:13,9,9,평택,7,"3,8,18,28,38,48,58"
154,08:14,1,1,서울역,8,"0,5,10,20,30,40,45,50"
154,08:14,10,10,인천공항,5,"9,29,39,49,59"
154,08:14,2,2,수서,7,"1,7,11,21,31,41,51"
154,08:14,3,3,삼성,7,"2,12,19,22,32,42,52"
154,08:14,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
154,08:14,5,5,김포공항,4,"14,24,44,54"
154,08:14,6,6,일산,5,"15,25,35,46,55"
154,08:14,7,7,판교,3,"6,16,26"
154,08:14,8,8,동탄/용인,5,"17,27,37,47,57"
154,08:14,9,9,평택,7,"3,8,18,28,38,48,58"
155,08:15,1,1,서울역,8,"0,5,10,20,30,40,45,50"
155,08:15,10,10,인천공항,5,"9,29,39,49,59"
155,08:15,2,2,수서,7,"1,7,11,21,31,41,51"
155,08:15,3,3,삼성,7,"2,12,19,22,32,42,52"
155,08:15,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
155,08:15,5,5,김포공항,4,"14,24,44,54"
155,08:15,6,6,일산,5,"15,25,35,46,55"
155,08:15,7,7,판교,3,"6,16,26"
155,08:15,8,8,동탄/용인,5,"17,27,37,47,57"
155,08:15,9,9,평택,7,"3,8,18,28,38,48,58"
156,08:16,1,1,서울역,8,"0,5,10,20,30,40,45,50"
156,08:16,10,10,인천공항,5,"9,29,39,49,59"
156,08:16,2,2,수서,7,"1,7,11,21,31,41,51"
156,08:16,3,3,삼성,7,"2,12,19,22,32,42,52"
156,08:16,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
156,08:16,5,5,김포공항,4,"14,24,44,54"
156,08:16,6,6,일산,5,"15,25,35,46,55"
156,08:16,7,7,판교,3,"6,16,26"
156,08:16,8,8,동탄/용인,5,"17,27,37,47,57"
156,08:16,9,9,평택,7,"3,8,18,28,38,48,58"
157,08:17,1,1,서울역,8,"0,5,10,20,30,40,45,50"
157,08:17,10,10,인천공항,5,"9,29,39,49,59"
157,08:17,2,2,수서,7,"1,7,11,21,31,41,51"
157,08:17,3,3,삼성,7,"2,12,19,22,32,42,52"
157,08:17,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
157,08:17,5,5,김포공항,4,"14,24,44,54"
157,08:17,6,6,일산,5,"15,25,35,46,55"
157,08:17,7,7,판교,3,"6,16,26"
157,08:17,8,8,동탄/용인,5,"17,27,37,47,57"
157,08:17,9,9,평택,7,"3,8,18,28,38,48,58"
158,08:18,1,1,서울역,8,"0,5,10,20,30,40,45,50"
158,08:18,10,10,인천공항,5,"9,29,39,49,59"
158,08:18,2,2,수서,7,"1,7,11,21,31,41,51"
158,08:18,3,3,삼성,7,"2,12,19,22,32,42,52"
158,08:18,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
158,08:18,5,5,김포공항,4,"14,24,44,54"
158,08:18,6,6,일산,5,"15,25,35,46,55"
158,08:18,7,7,판교,3,"6,16,26"
158,08:18,8,8,동탄/용인,5,"17,27,37,47,57"
158,08:18,9,9,평택,7,"3,8,18,28,38,48,58"
159,08:19,1,1,서울역,8,"0,5,10,20,30,40,45,50"
159,08:19,10,10,인천공항,5,"9,29,39,49,59"
159,08:19,2,2,수서,7,"1,7,11,21,31,41,51"
159,08:19,3,3,삼성,7,"2,12,19,22,32,42,52"
159,08:19,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
159,08:19,5,5,김포공항,4,"14,24,44,54"
159,08:19,6,6,일산,5,"15,25,35,46,55"
159,08:19,7,7,판교,3,"6,16,26"
159,08:19,8,8,동탄/용인,5,"17,27,37,47,57"
159,08:19,9,9,평택,7,"3,8,18,28,38,48,58"
160,08:20,1,1,서울역,8,"0,5,10,20,30,40,45,50"
160,08:20,10,10,인천공항,5,"9,29,39,49,59"
160,08:20,2,2,수서,7,"1,7,11,21,31,41,51"
160,08:20,3,3,삼성,7,"2,12,19,22,32,42,52"
160,08:20,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
160,08:20,5,5,김포공항,4,"14,24,44,54"
160,08:20,6,6,일산,5,"15,25,35,46,55"
160,08:20,7,7,판교,3,"6,16,26"
160,08:20,8,8,동탄/용인,5,"17,27,37,47,57"
160,08:20,9,9,평택,7,"3,8,18,28,38,48,58"
161,08:21,1,1,서울역,8,"0,5,10,20,30,40,45,50"
161,08:21,10,10,인천공항,5,"9,29,39,49,59"
161,08:21,2,2,수서,7,"1,7,11,21,31,41,51"
161,08:21,3,3,삼성,7,"2,12,19,22,32,42,52"
161,08:21,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
161,08:21,5,5,김포공항,4,"14,24,44,54"
161,08:21,6,6,일산,5,"15,25,35,46,55"
161,08:21,7,7,판교,3,"6,16,26"
161,08:21,8,8,동탄/용인,5,"17,27,37,47,57"
161,08:21,9,9,평택,7,"3,8,18,28,38,48,58"
162,08:22,1,1,서울역,8,"0,5,10,20,30,40,45,50"
162,08:22,10,10,인천공항,5,"9,29,39,49,59"
162,08:22,2,2,수서,7,"1,7,11,21,31,41,51"
162,08:22,3,3,삼성,7,"2,12,19,22,32,42,52"
162,08:22,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
162,08:22,5,5,김포공항,4,"14,24,44,54"
162,08:22,6,6,일산,5,"15,25,35,46,55"
162,08:22,7,7,판교,3,"6,16,26"
162,08:22,8,8,동탄/용인,5,"17,27,37,47,57"
162,08:22,9,9,평택,7,"3,8,18,28,38,48,58"
163,08:23,1,1,서울역,8,"0,5,10,20,30,40,45,50"
163,08:23,10,10,인천공항,5,"9,29,39,49,59"
163,08:23,2,2,수서,7,"1,7,11,21,31,41,51"
163,08:23,3,3,삼성,7,"2,12,19,22,32,42,52"
163,08:23,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
163,08:23,5,5,김포공항,4,"14,24,44,54"
163,08:23,6,6,일산,5,"15,25,35,46,55"
163,08:23,7,7,판교,3,"6,16,26"
163,08:23,8,8,동탄/용인,5,"17,27,37,47,57"
163,08:23,9,9,평택,7,"3,8,18,28,38,48,58"
164,08:24,1,1,서울역,8,"0,5,10,20,30,40,45,50"
164,08:24,10,10,인천공항,5,"9,29,39,49,59"
164,08:24,2,2,수서,7,"1,7,11,21,31,41,51"
164,08:24,3,3,삼성,7,"2,12,19,22,32,42,52"
164,08:24,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
164,08:24,5,5,김포공항,4,"14,24,44,54"
164,08:24,6,6,일산,5,"15,25,35,46,55"
164,08:24,7,7,판교,3,"6,16,26"
164,08:24,8,8,동탄/용인,5,"17,27,37,47,57"
164,08:24,9,9,평택,7,"3,8,18,28,38,48,58"
165,08:25,1,1,서울역,8,"0,5,10,20,30,40,45,50"
165,08:25,10,10,인천공항,5,"9,29,39,49,59"
165,08:25,2,2,수서,7,"1,7,11,21,31,41,51"
165,08:25,3,3,삼성,7,"2,12,19,22,32,42,52"
165,08:25,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
165,08:25,5,5,김포공항,4,"14,24,44,54"
165,08:25,6,6,일산,5,"15,25,35,46,55"
165,08:25,7,7,판교,3,"6,16,26"
165,08:25,8,8,동탄/용인,5,"17,27,37,47,57"
165,08:25,9,9,평택,7,"3,8,18,28,38,48,58"
166,08:26,1,1,서울역,8,"0,5,10,20,30,40,45,50"
166,08:26,10,10,인천공항,5,"9,29,39,49,59"
166,08:26,2,2,수서,7,"1,7,11,21,31,41,51"
166,08:26,3,3,삼성,7,"2,12,19,22,32,42,52"
166,08:26,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
166,08:26,5,5,김포공항,4,"14,24,44,54"
166,08:26,6,6,일산,5,"15,25,35,46,55"
166,08:26,7,7,판교,3,"6,16,26"
166,08:26,8,8,동탄/용인,5,"17,27,37,47,57"
166,08:26,9,9,평택,7,"3,8,18,28,38,48,58"
167,08:27,1,1,서울역,8,"0,5,10,20,30,40,45,50"
167,08:27,10,10,인천공항,5,"9,29,39,49,59"
167,08:27,2,2,수서,7,"1,7,11,21,31,41,51"
167,08:27,3,3,삼성,7,"2,12,19,22,32,42,52"
167,08:27,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
167,08:27,5,5,김포공항,4,"14,24,44,54"
167,08:27,6,6,일산,5,"15,25,35,46,55"
167,08:27,7,7,판교,3,"6,16,26"
167,08:27,8,8,동탄/용인,5,"17,27,37,47,57"
167,08:27,9,9,평택,7,"3,8,18,28,38,48,58"
168,08:28,1,1,서울역,8,"0,5,10,20,30,40,45,50"
168,08:28,10,10,인천공항,5,"9,29,39,49,59"
168,08:28,2,2,수서,7,"1,7,11,21,31,41,51"
168,08:28,3,3,삼성,7,"2,12,19,22,32,42,52"
168,08:28,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
168,08:28,5,5,김포공항,4,"14,24,44,54"
168,08:28,6,6,일산,5,"15,25,35,46,55"
168,08:28,7,7,판교,3,"6,16,26"
168,08:28,8,8,동탄/용인,5,"17,27,37,47,57"
168,08:28,9,9,평택,7,"3,8,18,28,38,48,58"
169,08:29,1,1,서울역,8,"0,5,10,20,30,40,45,50"
169,08:29,10,10,인천공항,5,"9,29,39,49,59"
169,08:29,2,2,수서,7,"1,7,11,21,31,41,51"
169,08:29,3,3,삼성,7,"2,12,19,22,32,42,52"
169,08:29,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
169,08:29,5,5,김포공항,4,"14,24,44,54"
169,08:29,6,6,일산,5,"15,25,35,46,55"
169,08:29,7,7,판교,3,"6,16,26"
169,08:29,8,8,동탄/용인,5,"17,27,37,47,57"
169,08:29,9,9,평택,7,"3,8,18,28,38,48,58"
170,08:30,1,1,서울역,8,"0,5,10,20,30,40,45,50"
170,08:30,10,10,인천공항,5,"9,29,39,49,59"
170,08:30,2,2,수서,7,"1,7,11,21,31,41,51"
170,08:30,3,3,삼성,7,"2,12,19,22,32,42,52"
170,08:30,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
170,08:30,5,5,김포공항,4,"14,24,44,54"
170,08:30,6,6,일산,5,"15,25,35,46,55"
170,08:30,7,7,판교,3,"6,16,26"
170,08:30,8,8,동탄/용인,5,"17,27,37,47,57"
170,08:30,9,9,평택,7,"3,8,18,28,38,48,58"
171,08:31,1,1,서울역,8,"0,5,10,20,30,40,45,50"
171,08:31,10,10,인천공항,5,"9,29,39,49,59"
171,08:31,2,2,수서,7,"1,7,11,21,31,41,51"
171,08:31,3,3,삼성,7,"2,12,19,22,32,42,52"
171,08:31,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
171,08:31,5,5,김포공항,4,"14,24,44,54"
171,08:31,6,6,일산,5,"15,25,35,46,55"
171,08:31,7,7,판교,3,"6,16,26"
171,08:31,8,8,동탄/용인,5,"17,27,37,47,57"
171,08:31,9,9,평택,7,"3,8,18,28,38,48,58"
172,08:32,1,1,서울역,8,"0,5,10,20,30,40,45,50"
172,08:32,10,10,인천공항,5,"9,29,39,49,59"
172,08:32,2,2,수서,7,"1,7,11,21,31,41,51"
172,08:32,3,3,삼성,7,"2,12,19,22,32,42,52"
172,08:32,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
172,08:32,5,5,김포공항,4,"14,24,44,54"
172,08:32,6,6,일산,5,"15,25,35,46,55"
172,08:32,7,7,판교,3,"6,16,26"
172,08:32,8,8,동탄/용인,5,"17,27,37,47,57"
172,08:32,9,9,평택,7,"3,8,18,28,38,48,58"
173,08:33,1,1,서울역,8,"0,5,10,20,30,40,45,50"
173,08:33,10,10,인천공항,5,"9,29,39,49,59"
173,08:33,2,2,수서,7,"1,7,11,21,31,41,51"
173,08:33,3,3,삼성,7,"2,12,19,22,32,42,52"
173,08:33,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
173,08:33,5,5,김포공항,4,"14,24,44,54"
173,08:33,6,6,일산,5,"15,25,35,46,55"
173,08:33,7,7,판교,3,"6,16,26"
173,08:33,8,8,동탄/용인,5,"17,27,37,47,57"
173,08:33,9,9,평택,7,"3,8,18,28,38,48,58"
174,08:34,1,1,서울역,8,"0,5,10,20,30,40,45,50"
174,08:34,10,10,인천공항,5,"9,29,39,49,59"
174,08:34,2,2,수서,7,"1,7,11,21,31,41,51"
174,08:34,3,3,삼성,7,"2,12,19,22,32,42,52"
174,08:34,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
174,08:34,5,5,김포공항,4,"14,24,44,54"
174,08:34,6,6,일산,5,"15,25,35,46,55"
174,08:34,7,7,판교,3,"6,16,26"
174,08:34,8,8,동탄/용인,5,"17,27,37,47,57"
174,08:34,9,9,평택,7,"3,8,18,28,38,48,58"
175,08:35,1,1,서울역,8,"0,5,10,20,30,40,45,50"
175,08:35,10,10,인천공항,5,"9,29,39,49,59"
175,08:35,2,2,수서,7,"1,7,11,21,31,41,51"
175,08:35,3,3,삼성,7,"2,12,19,22,32,42,52"
175,08:35,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
175,08:35,5,5,김포공항,4,"14,24,44,54"
175,08:35,6,6,일산,5,"15,25,35,46,55"
175,08:35,7,7,판교,3,"6,16,26"
175,08:35,8,8,동탄/용인,5,"17,27,37,47,57"
175,08:35,9,9,평택,7,"3,8,18,28,38,48,58"
176,08:36,1,1,서울역,8,"0,5,10,20,30,40,45,50"
176,08:36,10,10,인천공항,5,"9,29,39,49,59"
176,08:36,2,2,수서,7,"1,7,11,21,31,41,51"
176,08:36,3,3,삼성,7,"2,12,19,22,32,42,52"
176,08:36,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
176,08:36,5,5,김포공항,4,"14,24,44,54"
176,08:36,6,6,일산,5,"15,25,35,46,55"
176,08:36,7,7,판교,3,"6,16,26"
176,08:36,8,8,동탄/용인,5,"17,27,37,47,57"
176,08:36,9,9,평택,7,"3,8,18,28,38,48,58"
177,08:37,1,1,서울역,8,"0,5,10,20,30,40,45,50"
177,08:37,10,10,인천공항,5,"9,29,39,49,59"
177,08:37,2,2,수서,7,"1,7,11,21,31,41,51"
177,08:37,3,3,삼성,7,"2,12,19,22,32,42,52"
177,08:37,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
177,08:37,5,5,김포공항,4,"14,24,44,54"
177,08:37,6,6,일산,5,"15,25,35,46,55"
177,08:37,7,7,판교,3,"6,16,26"
177,08:37,8,8,동탄/용인,5,"17,27,37,47,57"
177,08:37,9,9,평택,7,"3,8,18,28,38,48,58"
178,08:38,1,1,서울역,8,"0,5,10,20,30,40,45,50"
178,08:38,10,10,인천공항,5,"9,29,39,49,59"
178,08:38,2,2,수서,7,"1,7,11,21,31,41,51"
178,08:38,3,3,삼성,7,"2,12,19,22,32,42,52"
178,08:38,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
178,08:38,5,5,김포공항,4,"14,24,44,54"
178,08:38,6,6,일산,5,"15,25,35,46,55"
178,08:38,7,7,판교,3,"6,16,26"
178,08:38,8,8,동탄/용인,5,"17,27,37,47,57"
178,08:38,9,9,평택,7,"3,8,18,28,38,48,58"
179,08:39,1,1,서울역,8,"0,5,10,20,30,40,45,50"
179,08:39,10,10,인천공항,5,"9,29,39,49,59"
179,08:39,2,2,수서,7,"1,7,11,21,31,41,51"
179,08:39,3,3,삼성,7,"2,12,19,22,32,42,52"
179,08:39,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
179,08:39,5,5,김포공항,4,"14,24,44,54"
179,08:39,6,6,일산,5,"15,25,35,46,55"
179,08:39,7,7,판교,3,"6,16,26"
179,08:39,8,8,동탄/용인,5,"17,27,37,47,57"
179,08:39,9,9,평택,7,"3,8,18,28,38,48,58"
180,08:40,1,1,서울역,8,"0,5,10,20,30,40,45,50"
180,08:40,10,10,인천공항,5,"9,29,39,49,59"
180,08:40,2,2,수서,7,"1,7,11,21,31,41,51"
180,08:40,3,3,삼성,7,"2,12,19,22,32,42,52"
180,08:40,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
180,08:40,5,5,김포공항,4,"14,24,44,54"
180,08:40,6,6,일산,5,"15,25,35,46,55"
180,08:40,7,7,판교,3,"6,16,26"
180,08:40,8,8,동탄/용인,5,"17,27,37,47,57"
180,08:40,9,9,평택,7,"3,8,18,28,38,48,58"
181,08:41,1,1,서울역,8,"0,5,10,20,30,40,45,50"
181,08:41,10,10,인천공항,5,"9,29,39,49,59"
181,08:41,2,2,수서,7,"1,7,11,21,31,41,51"
181,08:41,3,3,삼성,7,"2,12,19,22,32,42,52"
181,08:41,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
181,08:41,5,5,김포공항,4,"14,24,44,54"
181,08:41,6,6,일산,5,"15,25,35,46,55"
181,08:41,7,7,판교,3,"6,16,26"
181,08:41,8,8,동탄/용인,5,"17,27,37,47,57"
181,08:41,9,9,평택,7,"3,8,18,28,38,48,58"
182,08:42,1,1,서울역,8,"0,5,10,20,30,40,45,50"
182,08:42,10,10,인천공항,5,"9,29,39,49,59"
182,08:42,2,2,수서,7,"1,7,11,21,31,41,51"
182,08:42,3,3,삼성,7,"2,12,19,22,32,42,52"
182,08:42,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
182,08:42,5,5,김포공항,4,"14,24,44,54"
182,08:42,6,6,일산,5,"15,25,35,46,55"
182,08:42,7,7,판교,3,"6,16,26"
182,08:42,8,8,동탄/용인,5,"17,27,37,47,57"
182,08:42,9,9,평택,7,"3,8,18,28,38,48,58"
183,08:43,1,1,서울역,8,"0,5,10,20,30,40,45,50"
183,08:43,10,10,인천공항,5,"9,29,39,49,59"
183,08:43,2,2,수서,7,"1,7,11,21,31,41,51"
183,08:43,3,3,삼성,7,"2,12,19,22,32,42,52"
183,08:43,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
183,08:43,5,5,김포공항,4,"14,24,44,54"
183,08:43,6,6,일산,5,"15,25,35,46,55"
183,08:43,7,7,판교,3,"6,16,26"
183,08:43,8,8,동탄/용인,5,"17,27,37,47,57"
183,08:43,9,9,평택,7,"3,8,18,28,38,48,58"
184,08:44,1,1,서울역,8,"0,5,10,20,30,40,45,50"
184,08:44,10,10,인천공항,5,"9,29,39,49,59"
184,08:44,2,2,수서,7,"1,7,11,21,31,41,51"
184,08:44,3,3,삼성,7,"2,12,19,22,32,42,52"
184,08:44,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
184,08:44,5,5,김포공항,4,"14,24,44,54"
184,08:44,6,6,일산,5,"15,25,35,46,55"
184,08:44,7,7,판교,3,"6,16,26"
184,08:44,8,8,동탄/용인,5,"17,27,37,47,57"
184,08:44,9,9,평택,7,"3,8,18,28,38,48,58"
185,08:45,1,1,서울역,8,"0,5,10,20,30,40,45,50"
185,08:45,10,10,인천공항,5,"9,29,39,49,59"
185,08:45,2,2,수서,7,"1,7,11,21,31,41,51"
185,08:45,3,3,삼성,7,"2,12,19,22,32,42,52"
185,08:45,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
185,08:45,5,5,김포공항,4,"14,24,44,54"
185,08:45,6,6,일산,5,"15,25,35,46,55"
185,08:45,7,7,판교,3,"6,16,26"
185,08:45,8,8,동탄/용인,5,"17,27,37,47,57"
185,08:45,9,9,평택,7,"3,8,18,28,38,48,58"
186,08:46,1,1,서울역,8,"0,5,10,20,30,40,45,50"
186,08:46,10,10,인천공항,5,"9,29,39,49,59"
186,08:46,2,2,수서,7,"1,7,11,21,31,41,51"
186,08:46,3,3,삼성,7,"2,12,19,22,32,42,52"
186,08:46,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
186,08:46,5,5,김포공항,4,"14,24,44,54"
186,08:46,6,6,일산,5,"15,25,35,46,55"
186,08:46,7,7,판교,3,"6,16,26"
186,08:46,8,8,동탄/용인,5,"17,27,37,47,57"
186,08:46,9,9,평택,7,"3,8,18,28,38,48,58"
187,08:47,1,1,서울역,8,"0,5,10,20,30,40,45,50"
187,08:47,10,10,인천공항,5,"9,29,39,49,59"
187,08:47,2,2,수서,7,"1,7,11,21,31,41,51"
187,08:47,3,3,삼성,7,"2,12,19,22,32,42,52"
187,08:47,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
187,08:47,5,5,김포공항,4,"14,24,44,54"
187,08:47,6,6,일산,5,"15,25,35,46,55"
187,08:47,7,7,판교,3,"6,16,26"
187,08:47,8,8,동탄/용인,5,"17,27,37,47,57"
187,08:47,9,9,평택,7,"3,8,18,28,38,48,58"
188,08:48,1,1,서울역,8,"0,5,10,20,30,40,45,50"
188,08:48,10,10,인천공항,5,"9,29,39,49,59"
188,08:48,2,2,수서,7,"1,7,11,21,31,41,51"
188,08:48,3,3,삼성,7,"2,12,19,22,32,42,52"
188,08:48,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
188,08:48,5,5,김포공항,4,"14,24,44,54"
188,08:48,6,6,일산,5,"15,25,35,46,55"
188,08:48,7,7,판교,3,"6,16,26"
188,08:48,8,8,동탄/용인,5,"17,27,37,47,57"
188,08:48,9,9,평택,7,"3,8,18,28,38,48,58"
189,08:49,1,1,서울역,8,"0,5,10,20,30,40,45,50"
189,08:49,10,10,인천공항,5,"9,29,39,49,59"
189,08:49,2,2,수서,7,"1,7,11,21,31,41,51"
189,08:49,3,3,삼성,7,"2,12,19,22,32,42,52"
189,08:49,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
189,08:49,5,5,김포공항,4,"14,24,44,54"
189,08:49,6,6,일산,5,"15,25,35,46,55"
189,08:49,7,7,판교,3,"6,16,26"
189,08:49,8,8,동탄/용인,5,"17,27,37,47,57"
189,08:49,9,9,평택,7,"3,8,18,28,38,48,58"
190,08:50,1,1,서울역,8,"0,5,10,20,30,40,45,50"
190,08:50,10,10,인천공항,5,"9,29,39,49,59"
190,08:50,2,2,수서,7,"1,7,11,21,31,41,51"
190,08:50,3,3,삼성,7,"2,12,19,22,32,42,52"
190,08:50,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
190,08:50,5,5,김포공항,4,"14,24,44,54"
190,08:50,6,6,일산,5,"15,25,35,46,55"
190,08:50,7,7,판교,3,"6,16,26"
190,08:50,8,8,동탄/용인,5,"17,27,37,47,57"
190,08:50,9,9,평택,7,"3,8,18,28,38,48,58"
191,08:51,1,1,서울역,8,"0,5,10,20,30,40,45,50"
191,08:51,10,10,인천공항,5,"9,29,39,49,59"
191,08:51,2,2,수서,7,"1,7,11,21,31,41,51"
191,08:51,3,3,삼성,7,"2,12,19,22,32,42,52"
191,08:51,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
191,08:51,5,5,김포공항,4,"14,24,44,54"
191,08:51,6,6,일산,5,"15,25,35,46,55"
191,08:51,7,7,판교,3,"6,16,26"
191,08:51,8,8,동탄/용인,5,"17,27,37,47,57"
191,08:51,9,9,평택,7,"3,8,18,28,38,48,58"
192,08:52,1,1,서울역,8,"0,5,10,20,30,40,45,50"
192,08:52,10,10,인천공항,5,"9,29,39,49,59"
192,08:52,2,2,수서,7,"1,7,11,21,31,41,51"
192,08:52,3,3,삼성,7,"2,12,19,22,32,42,52"
192,08:52,4,4,여의도,9,"4,13,23,33,34,36,43,53,56"
