vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,26,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
13,27,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
13,28,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
13,29,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
13,30,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,4,B3204,passenger_flight,Position,Delivery
13,31,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,3,B3204,delivery_service,Delivery,Delivery
13,32,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
13,33,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2349,parking_charging,Position,Movement
14,1,Movement,5,7,5,7,680,690,17:00,17:10,10,10,32.24,0,0.0,160.0,127.76,0,B2349,empty_repositioning,Position,Pickup
14,2,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,127.76,136.294,2,B2349,pickup_service,Pickup,Pickup
14,3,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,136.294,114.864,2,B2349,passenger_flight,Position,Delivery
14,4,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,114.864,123.398,0,B2349,delivery_service,Delivery,Delivery
14,5,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,123.398,101.968,0,B2522,empty_repositioning,Position,Pickup
14,6,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,101.968,110.502,1,B2522,pickup_service,Pickup,Pickup
14,7,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,110.502,89.072,1,B2522,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,89.072,97.606,0,B2522,delivery_service,Delivery,Delivery
14,9,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,8.534,97.606,106.14,0,B2758,parking_charging,Position,Pickup
14,10,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,106.14,114.674,2,B2758,pickup_service,Pickup,Pickup
14,11,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,12.801,114.674,127.475,2,B2827,parking_charging,Position,Pickup
14,12,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,127.475,136.009,4,B2827,pickup_service,Pickup,Pickup
14,13,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,136.009,119.879,4,B2758,passenger_flight,Position,Delivery
14,14,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,119.879,128.413,2,B2758,delivery_service,Delivery,Delivery
14,15,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,12.801,128.413,141.214,2,B2827,parking_charging,Position,Delivery
14,16,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,141.214,149.748,0,B2827,delivery_service,Delivery,Delivery
14,17,Stay,2,2,2,2,749,759,18:09,18:19,10,0,0.0,10,10.252,149.748,160.0,0,B3038,parking_charging,Position,Pickup
14,18,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
14,19,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
14,20,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
14,22,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,7.596,152.404,160.0,1,B3116,pickup_service,Pickup,Pickup
14,23,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
14,24,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
14,25,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
14,26,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
14,27,Movement,3,5,3,5,793,801,18:53,19:01,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2373,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
15,3,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
15,5,Stay,7,7,7,7,713,724,17:33,17:44,11,0,0.0,11,34.946,125.054,160.0,0,B2748,parking_charging,Position,Pickup
15,6,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2748,pickup_service,Pickup,Pickup
15,7,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,2,B2810,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
15,9,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
15,10,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
15,11,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
15,12,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
15,13,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
15,14,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2987,pickup_service,Pickup,Pickup
15,15,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,3,B2950,passenger_flight,Position,Delivery
15,16,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,1,B2950,delivery_service,Delivery,Delivery
15,17,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
15,18,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,4.362,155.638,160.0,1,B3063,pickup_service,Pickup,Pickup
15,19,Movement,7,3,7,3,770,777,18:30,18:37,7,7,13.33,0,0.0,160.0,146.67,1,B3063,passenger_flight,Position,Delivery
15,20,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,146.67,155.204,0,B3063,delivery_service,Delivery,Delivery
15,21,Stay,3,3,3,3,780,782,18:40,18:42,2,0,0.0,2,4.796,155.204,160.0,0,B3183,parking_charging,Position,Pickup
15,22,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
15,23,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,1,B3214,parking_charging,Position,Pickup
15,24,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3214,pickup_service,Pickup,Pickup
15,25,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,2,B3214,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,1,B3214,delivery_service,Delivery,Delivery
15,27,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
15,28,Movement,5,6,5,6,803,810,19:03,19:10,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2238,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2238,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2238,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,3,B2238,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2468,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,2,B2468,pickup_service,Pickup,Pickup
16,8,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
16,9,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2468,passenger_flight,Position,Delivery
16,10,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
16,11,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2495,delivery_service,Delivery,Delivery
16,12,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
16,13,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
16,15,Stay,1,1,1,1,731,742,17:51,18:02,11,0,0.0,11,5.076,154.924,160.0,0,B2933,parking_charging,Position,Pickup
16,16,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
16,17,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
16,18,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
16,19,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
16,20,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
16,21,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
16,22,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B3062,pickup_service,Pickup,Pickup
16,23,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,3,B3053,pickup_service,Pickup,Pickup
16,24,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,160.0,85.21,3,B3062,passenger_flight,Position,Delivery
16,25,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,85.21,93.744,2,B3062,delivery_service,Delivery,Delivery
16,26,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,93.744,102.278,0,B3053,delivery_service,Delivery,Delivery
16,27,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,102.278,110.812,1,B3206,pickup_service,Pickup,Pickup
16,28,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,110.812,55.342,1,B3206,passenger_flight,Position,Delivery
16,29,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,55.342,63.876,0,B3206,delivery_service,Delivery,Delivery
16,30,Movement,4,7,4,7,815,822,19:15,19:22,7,7,21.43,0,0.0,63.876,42.446,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2230,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
17,3,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
17,4,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B2345,pickup_service,Pickup,Pickup
17,5,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,141.898,132.288,1,B2345,passenger_flight,Position,Delivery
17,6,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,132.288,140.822,0,B2345,delivery_service,Delivery,Delivery
17,7,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,140.822,149.356,1,B2565,pickup_service,Pickup,Pickup
17,8,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,149.356,157.89,4,B2551,pickup_service,Pickup,Pickup
17,9,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,157.89,136.86,4,B2565,passenger_flight,Position,Delivery
17,10,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,136.86,145.394,3,B2565,delivery_service,Delivery,Delivery
17,11,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,145.394,153.928,0,B2551,delivery_service,Delivery,Delivery
17,12,Stay,7,7,7,7,727,736,17:47,17:56,9,0,0.0,9,6.072,153.928,160.0,0,B2889,parking_charging,Position,Pickup
17,13,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
17,14,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
17,15,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
17,17,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
17,18,Stay,4,4,4,4,755,757,18:15,18:17,2,0,0.0,2,4.362,155.638,160.0,0,B3030,parking_charging,Position,Pickup
17,19,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
17,20,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
17,21,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
17,22,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
17,23,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3141,pickup_service,Pickup,Pickup
17,24,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
17,25,Movement,3,4,3,4,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
17,27,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
17,28,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
17,29,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3264,pickup_service,Pickup,Pickup
17,30,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,3,B3264,passenger_flight,Position,Delivery
17,31,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,2,B3264,delivery_service,Delivery,Delivery
17,32,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
17,33,Movement,3,8,3,8,813,823,19:13,19:23,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
18,4,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,2,B2559,pickup_service,Pickup,Pickup
18,5,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,12.801,121.598,134.399,2,B2559,parking_charging,Position,Movement
18,6,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,134.399,121.799,2,B2559,passenger_flight,Position,Delivery
18,7,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,121.799,130.333,0,B2559,delivery_service,Delivery,Delivery
18,8,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,130.333,138.867,4,B2756,pickup_service,Pickup,Pickup
18,9,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,138.867,114.937,4,B2756,passenger_flight,Position,Delivery
18,10,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,114.937,123.471,0,B2756,delivery_service,Delivery,Delivery
18,11,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,123.471,112.021,0,B2924,empty_repositioning,Position,Pickup
18,12,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,112.021,120.555,1,B2924,pickup_service,Pickup,Pickup
18,13,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,120.555,107.955,1,B2924,passenger_flight,Position,Delivery
18,14,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,107.955,116.489,0,B2924,delivery_service,Delivery,Delivery
18,15,Stay,3,3,3,3,760,775,18:20,18:35,15,0,0.0,15,43.511,116.489,160.0,0,B3146,parking_charging,Position,Pickup
18,16,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
18,17,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
18,18,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
18,19,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
18,20,Movement,4,9,4,9,796,811,18:56,19:11,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,422,07:07,12:42,335,0,0.0,335,37.852,122.148,160.0,0,B1182,parking_charging,Position,Movement
19,7,Movement,3,2,3,2,422,425,12:42,12:45,3,3,4.08,0,0.0,160.0,155.92,0,B1182,empty_repositioning,Position,Pickup
19,8,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,4.08,155.92,160.0,1,B1182,pickup_service,Pickup,Pickup
19,9,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
19,10,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,3,B1188,pickup_service,Pickup,Pickup
19,11,Movement,2,5,2,5,434,442,12:54,13:02,8,8,27.57,0,0.0,160.0,132.43,3,B1182,passenger_flight,Position,Delivery
19,12,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,132.43,140.964,2,B1182,delivery_service,Delivery,Delivery
19,13,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,140.964,149.498,1,B1184,delivery_service,Delivery,Delivery
19,14,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,149.498,158.032,0,B1188,delivery_service,Delivery,Delivery
19,15,Stay,5,5,5,5,451,680,13:11,17:00,229,0,0.0,229,1.968,158.032,160.0,0,B2276,parking_charging,Position,Movement
19,16,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2276,empty_repositioning,Position,Pickup
19,17,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2276,pickup_service,Pickup,Pickup
19,18,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,2,B2276,passenger_flight,Position,Delivery
19,19,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B2276,delivery_service,Delivery,Delivery
19,20,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,129.208,101.638,0,B2578,empty_repositioning,Position,Pickup
19,21,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,101.638,110.172,1,B2578,pickup_service,Pickup,Pickup
19,22,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,110.172,118.706,3,B2545,pickup_service,Pickup,Pickup
19,23,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,118.706,91.136,3,B2545,passenger_flight,Position,Delivery
19,24,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,91.136,99.67,1,B2545,delivery_service,Delivery,Delivery
19,25,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,99.67,108.204,0,B2578,delivery_service,Delivery,Delivery
19,26,Stay,5,5,5,5,730,731,17:50,17:51,1,0,0.0,1,4.267,108.204,112.471,0,B2830,parking_charging,Position,Pickup
19,27,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,112.471,121.005,1,B2830,pickup_service,Pickup,Pickup
19,28,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.801,121.005,133.806,1,B2830,parking_charging,Position,Movement
19,29,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,133.806,118.926,1,B2830,passenger_flight,Position,Delivery
19,30,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,118.926,127.46,0,B2830,delivery_service,Delivery,Delivery
19,31,Stay,1,1,1,1,748,750,18:08,18:10,2,0,0.0,2,8.534,127.46,135.994,0,B2985,parking_charging,Position,Pickup
19,32,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,135.994,144.528,2,B2985,pickup_service,Pickup,Pickup
19,33,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,144.528,139.548,2,B3009,passenger_flight,Position,Pickup
19,34,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,139.548,148.082,4,B3009,pickup_service,Pickup,Pickup
19,35,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,148.082,135.482,4,B2985,passenger_flight,Position,Delivery
19,36,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,135.482,144.016,2,B2985,delivery_service,Delivery,Delivery
19,37,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,144.016,152.55,0,B3009,delivery_service,Delivery,Delivery
19,38,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,7.45,152.55,160.0,0,B3199,parking_charging,Position,Movement
19,39,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3199,empty_repositioning,Position,Pickup
19,40,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3199,pickup_service,Pickup,Pickup
19,41,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3177,pickup_service,Pickup,Pickup
