vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,102,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
6,103,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
6,104,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,15.396,144.604,160.0,0,B2371,parking_charging,Position,Pickup
6,105,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
6,106,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
6,107,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
6,108,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
6,109,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
6,110,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
6,111,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
6,112,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
6,113,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,145.418,153.952,4,B2671,pickup_service,Pickup,Pickup
6,114,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,153.952,130.022,4,B2671,passenger_flight,Position,Delivery
6,115,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,130.022,138.556,0,B2671,delivery_service,Delivery,Delivery
6,116,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,138.556,159.891,0,B2886,parking_charging,Position,Movement
6,117,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,159.891,135.961,0,B2886,empty_repositioning,Position,Pickup
6,118,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,135.961,144.495,1,B2886,pickup_service,Pickup,Pickup
6,119,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.495,120.565,1,B2886,passenger_flight,Position,Delivery
6,120,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.565,129.099,0,B2886,delivery_service,Delivery,Delivery
6,121,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,129.099,137.633,1,B3051,pickup_service,Pickup,Pickup
6,122,Pickup,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,137.633,146.167,2,B3041,pickup_service,Pickup,Pickup
6,123,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,146.167,118.597,2,B3051,passenger_flight,Position,Delivery
6,124,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,118.597,127.131,1,B3051,delivery_service,Delivery,Delivery
6,125,Movement,2,3,2,3,779,782,18:39,18:42,3,3,4.08,0,0.0,127.131,123.051,1,B3041,passenger_flight,Position,Delivery
6,126,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,123.051,131.585,0,B3041,delivery_service,Delivery,Delivery
6,127,Stay,3,3,3,3,785,791,18:45,18:51,6,0,0.0,6,25.602,131.585,157.187,0,B3244,parking_charging,Position,Pickup
6,128,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,2.813,157.187,160.0,1,B3244,pickup_service,Pickup,Pickup
6,129,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3202,pickup_service,Pickup,Pickup
6,130,Movement,3,4,3,4,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,2,B3202,passenger_flight,Position,Delivery
6,131,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,1,B3202,delivery_service,Delivery,Delivery
6,132,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B3244,delivery_service,Delivery,Delivery
6,133,Movement,4,7,4,7,810,817,19:10,19:17,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B13,parking_charging,Position,Movement
7,1,Movement,8,1,8,1,24,36,06:04,06:16,12,12,41.05,0,0.0,160.0,118.95,0,B13,empty_repositioning,Position,Pickup
7,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,118.95,127.484,1,B13,pickup_service,Pickup,Pickup
7,3,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,32.516,127.484,160.0,1,B13,parking_charging,Position,Movement
7,4,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
7,5,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
7,6,Stay,9,9,9,9,66,162,06:46,08:22,96,0,0.0,96,49.186,110.814,160.0,0,B224,parking_charging,Position,Pickup
7,7,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
7,8,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
7,9,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
7,10,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
7,11,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
7,12,Stay,7,7,7,7,186,188,08:46,08:48,2,0,0.0,2,8.534,136.948,145.482,0,B339,parking_charging,Position,Movement
7,13,Movement,7,8,7,8,188,195,08:48,08:55,7,7,22.2,0,0.0,145.482,123.282,0,B339,empty_repositioning,Position,Pickup
7,14,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,123.282,131.816,1,B339,pickup_service,Pickup,Pickup
7,15,Stay,8,8,8,8,198,206,08:58,09:06,8,0,0.0,8,28.184,131.816,160.0,1,B339,parking_charging,Position,Movement
7,16,Movement,8,4,8,4,206,217,09:06,09:17,11,11,39.54,0,0.0,160.0,120.46,1,B339,passenger_flight,Position,Delivery
7,17,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,120.46,128.994,0,B339,delivery_service,Delivery,Delivery
7,18,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,128.994,137.528,1,B394,pickup_service,Pickup,Pickup
7,19,Stay,4,4,4,4,223,225,09:23,09:25,2,0,0.0,2,8.534,137.528,146.062,1,B413,parking_charging,Position,Pickup
7,20,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,146.062,154.596,2,B413,pickup_service,Pickup,Pickup
7,21,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,154.596,133.166,2,B394,passenger_flight,Position,Delivery
7,22,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,133.166,141.7,1,B394,delivery_service,Delivery,Delivery
7,23,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,141.7,150.234,0,B413,delivery_service,Delivery,Delivery
7,24,Stay,7,7,7,7,241,269,09:41,10:09,28,0,0.0,28,9.766,150.234,160.0,0,B547,parking_charging,Position,Pickup
7,25,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
7,26,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
7,27,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B567,pickup_service,Pickup,Pickup
7,28,Movement,7,4,7,4,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B547,passenger_flight,Position,Delivery
7,29,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B547,delivery_service,Delivery,Delivery
7,30,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B539,delivery_service,Delivery,Delivery
7,31,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.362,155.638,160.0,0,B567,delivery_service,Delivery,Delivery
7,32,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
7,33,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
7,34,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
7,35,Stay,2,2,2,2,306,312,10:46,10:52,6,0,0.0,6,7.596,152.404,160.0,0,B790,parking_charging,Position,Pickup
7,36,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
7,37,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
7,38,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
7,39,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
7,40,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
7,41,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
7,42,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
7,43,Stay,5,5,5,5,339,340,11:19,11:20,1,0,0.0,1,4.267,149.498,153.765,0,B912,parking_charging,Position,Pickup
7,44,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,6.235,153.765,160.0,1,B912,pickup_service,Pickup,Pickup
7,45,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B935,pickup_service,Pickup,Pickup
7,46,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,160.0,136.07,2,B912,passenger_flight,Position,Delivery
7,47,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,1,B912,delivery_service,Delivery,Delivery
7,48,Movement,3,1,3,1,357,363,11:37,11:43,6,6,9.61,0,0.0,144.604,134.994,1,B935,passenger_flight,Position,Delivery
7,49,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,134.994,143.528,0,B935,delivery_service,Delivery,Delivery
7,50,Stay,1,1,1,1,366,369,11:46,11:49,3,0,0.0,3,12.801,143.528,156.329,0,B1032,parking_charging,Position,Pickup
7,51,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,3.671,156.329,160.0,1,B1032,pickup_service,Pickup,Pickup
7,52,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
7,53,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
7,54,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
7,55,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
7,56,Stay,7,7,7,7,393,397,12:13,12:17,4,0,0.0,4,0.0,160.0,160.0,1,B1107,parking_charging,Position,Pickup
7,57,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
7,58,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,2,B1107,passenger_flight,Position,Delivery
7,59,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1107,delivery_service,Delivery,Delivery
7,60,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,0,B1088,delivery_service,Delivery,Delivery
7,61,Stay,1,1,1,1,413,440,12:33,13:00,27,0,0.0,27,3.962,156.038,160.0,0,B1217,parking_charging,Position,Movement
7,62,Movement,1,6,1,6,440,447,13:00,13:07,7,7,23.39,0,0.0,160.0,136.61,0,B1217,empty_repositioning,Position,Pickup
7,63,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,136.61,145.144,1,B1217,pickup_service,Pickup,Pickup
7,64,Movement,6,1,6,1,450,457,13:10,13:17,7,7,23.39,0,0.0,145.144,121.754,1,B1217,passenger_flight,Position,Delivery
7,65,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,121.754,130.288,0,B1217,delivery_service,Delivery,Delivery
7,66,Stay,1,1,1,1,460,463,13:20,13:23,3,0,0.0,3,12.801,130.288,143.089,0,B1255,parking_charging,Position,Pickup
7,67,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,143.089,151.623,1,B1255,pickup_service,Pickup,Pickup
7,68,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.377,151.623,160.0,2,B1246,pickup_service,Pickup,Pickup
7,69,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
7,70,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
7,71,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
7,72,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
7,73,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,12.801,117.978,130.779,0,B1329,parking_charging,Position,Pickup
7,74,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,130.779,139.313,1,B1329,pickup_service,Pickup,Pickup
7,75,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,8.534,139.313,147.847,2,B1316,pickup_service,Pickup,Pickup
7,76,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,147.847,97.607,2,B1316,passenger_flight,Position,Delivery
7,77,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,97.607,106.141,1,B1316,delivery_service,Delivery,Delivery
7,78,Movement,2,3,2,3,519,522,14:19,14:22,3,3,4.08,0,0.0,106.141,102.061,1,B1329,passenger_flight,Position,Delivery
7,79,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,102.061,110.595,0,B1329,delivery_service,Delivery,Delivery
7,80,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,110.595,119.129,1,B1420,pickup_service,Pickup,Pickup
7,81,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,119.129,127.663,3,B1445,pickup_service,Pickup,Pickup
7,82,Movement,3,4,3,4,531,538,14:31,14:38,7,7,12.6,0,0.0,127.663,115.063,3,B1420,passenger_flight,Position,Delivery
7,83,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,115.063,123.597,2,B1420,delivery_service,Delivery,Delivery
7,84,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,12.801,123.597,136.398,2,B1445,parking_charging,Position,Delivery
7,85,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,136.398,144.932,0,B1445,delivery_service,Delivery,Delivery
7,86,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,144.932,153.466,1,B1525,pickup_service,Pickup,Pickup
7,87,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,6.534,153.466,160.0,3,B1516,pickup_service,Pickup,Pickup
7,88,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
7,89,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
7,90,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
7,91,Stay,7,7,7,7,566,570,15:06,15:10,4,0,0.0,4,4.362,155.638,160.0,0,B1633,parking_charging,Position,Pickup
7,92,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
7,93,Stay,7,7,7,7,573,579,15:13,15:19,6,0,0.0,6,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
7,94,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
7,95,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
7,96,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
7,97,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
7,98,Stay,4,4,4,4,595,610,15:35,15:50,15,0,0.0,15,4.362,155.638,160.0,0,B1799,parking_charging,Position,Pickup
7,99,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
7,100,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
7,101,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
7,102,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
7,103,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,147.104,151.371,2,B1797,parking_charging,Position,Delivery
7,104,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,151.371,159.905,0,B1797,delivery_service,Delivery,Delivery
7,105,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.095,159.905,160.0,2,B1849,pickup_service,Pickup,Pickup
7,106,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
7,107,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
7,108,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,147.504,156.038,2,B1999,pickup_service,Pickup,Pickup
7,109,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,3.962,156.038,160.0,4,B1981,pickup_service,Pickup,Pickup
7,110,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
7,111,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
7,112,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
7,113,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2111,empty_repositioning,Position,Pickup
7,114,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2111,pickup_service,Pickup,Pickup
7,115,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2111,passenger_flight,Position,Delivery
7,116,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2111,delivery_service,Delivery,Delivery
7,117,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,123.966,132.5,1,B2289,pickup_service,Pickup,Pickup
7,118,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,132.5,136.767,1,B2330,parking_charging,Position,Pickup
7,119,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,136.767,145.301,2,B2330,pickup_service,Pickup,Pickup
7,120,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,145.301,149.568,2,B2373,parking_charging,Position,Pickup
7,121,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,149.568,158.102,4,B2373,pickup_service,Pickup,Pickup
7,122,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,158.102,134.712,4,B2289,passenger_flight,Position,Delivery
7,123,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,134.712,143.246,3,B2289,delivery_service,Delivery,Delivery
7,124,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,143.246,151.78,2,B2330,delivery_service,Delivery,Delivery
7,125,Stay,1,1,1,1,706,709,17:26,17:29,3,0,0.0,3,8.22,151.78,160.0,2,B2373,parking_charging,Position,Movement
7,126,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,2,B2373,passenger_flight,Position,Delivery
7,127,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2373,delivery_service,Delivery,Delivery
7,128,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.504,156.038,1,B2676,pickup_service,Pickup,Pickup
7,129,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,3.962,156.038,160.0,1,B2676,parking_charging,Position,Movement
7,130,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
7,131,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
7,132,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,3,B2795,pickup_service,Pickup,Pickup
7,133,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,155.638,139.508,3,B2795,passenger_flight,Position,Delivery
7,134,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,139.508,148.042,0,B2795,delivery_service,Delivery,Delivery
7,135,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,148.042,156.576,1,B2935,pickup_service,Pickup,Pickup
7,136,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,3.424,156.576,160.0,4,B3006,pickup_service,Pickup,Pickup
7,137,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
7,138,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
7,139,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
7,140,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
7,141,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
7,142,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
7,143,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
7,144,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
7,145,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
7,146,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
7,147,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
7,148,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
7,149,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
7,150,Movement,5,8,5,8,806,820,19:06,19:20,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Movement,4,6,4,6,48,55,06:28,06:35,7,7,22.06,0,0.0,113.064,91.004,0,B25,empty_repositioning,Position,Pickup
8,5,Pickup,6,6,6,6,55,58,06:35,06:38,3,0,0.0,2,8.534,91.004,99.538,1,B25,pickup_service,Pickup,Pickup
8,6,Stay,6,6,6,6,58,66,06:38,06:46,8,0,0.0,8,34.136,99.538,133.674,1,B25,parking_charging,Position,Movement
8,7,Movement,6,9,6,9,66,86,06:46,07:06,20,20,74.79,0,0.0,133.674,58.884,1,B25,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,86,89,07:06,07:09,3,0,0.0,2,8.534,58.884,67.418,0,B25,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,89,140,07:09,08:00,51,0,0.0,51,92.582,67.418,160.0,0,B124,parking_charging,Position,Pickup
