time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,1,1,서울역,3,"2,24,60"
109,07:29,10,10,인천공항,2,"40,59"
109,07:29,2,2,수서,4,"15,37,41,61"
109,07:29,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
109,07:29,4,4,여의도,2,"31,63"
109,07:29,5,5,김포공항,2,"54,64"
109,07:29,6,6,일산,3,"6,21,51"
109,07:29,7,7,판교,12,"14,16,23,26,34,35,36,45,46,53,55,56"
109,07:29,8,8,동탄/용인,1,57
109,07:29,9,9,평택,12,"3,8,9,11,12,13,18,20,28,38,48,58"
110,07:30,1,1,서울역,3,"2,24,60"
110,07:30,10,10,인천공항,2,"40,59"
110,07:30,2,2,수서,4,"15,37,41,61"
110,07:30,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
110,07:30,4,4,여의도,3,"17,31,63"
110,07:30,5,5,김포공항,2,"54,64"
110,07:30,6,6,일산,4,"5,6,21,51"
110,07:30,7,7,판교,12,"14,16,23,26,34,35,36,45,46,53,55,56"
110,07:30,8,8,동탄/용인,1,57
110,07:30,9,9,평택,12,"3,8,9,11,12,13,18,20,28,38,48,58"
111,07:31,1,1,서울역,3,"2,24,60"
111,07:31,10,10,인천공항,2,"40,59"
111,07:31,2,2,수서,4,"37,41,47,61"
111,07:31,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
111,07:31,4,4,여의도,3,"17,31,63"
111,07:31,5,5,김포공항,2,"54,64"
111,07:31,6,6,일산,4,"5,6,21,51"
111,07:31,7,7,판교,12,"14,16,23,26,34,35,36,45,46,53,55,56"
111,07:31,8,8,동탄/용인,1,57
111,07:31,9,9,평택,12,"3,8,9,11,12,13,18,20,28,38,48,58"
112,07:32,1,1,서울역,3,"2,24,60"
112,07:32,10,10,인천공항,2,"40,59"
112,07:32,2,2,수서,4,"37,41,47,61"
112,07:32,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
112,07:32,4,4,여의도,3,"17,31,63"
112,07:32,5,5,김포공항,2,"54,64"
112,07:32,6,6,일산,3,"5,6,51"
112,07:32,7,7,판교,13,"10,14,16,23,26,34,35,36,45,46,53,55,56"
112,07:32,8,8,동탄/용인,1,57
112,07:32,9,9,평택,12,"3,8,9,11,12,13,18,20,28,38,48,58"
113,07:33,1,1,서울역,2,"24,60"
113,07:33,10,10,인천공항,2,"40,59"
113,07:33,2,2,수서,4,"37,41,47,61"
113,07:33,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
113,07:33,4,4,여의도,3,"17,31,63"
113,07:33,5,5,김포공항,2,"54,64"
113,07:33,6,6,일산,2,"6,51"
113,07:33,7,7,판교,14,"10,14,16,23,26,27,34,35,36,45,46,53,55,56"
113,07:33,8,8,동탄/용인,2,"4,57"
113,07:33,9,9,평택,13,"3,8,9,11,12,13,18,20,28,38,48,50,58"
114,07:34,1,1,서울역,2,"24,60"
114,07:34,10,10,인천공항,1,40
114,07:34,2,2,수서,4,"37,41,47,61"
114,07:34,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
114,07:34,4,4,여의도,3,"17,31,63"
114,07:34,5,5,김포공항,1,64
114,07:34,6,6,일산,2,"6,51"
114,07:34,7,7,판교,13,"10,16,23,26,27,34,35,36,45,46,53,55,56"
114,07:34,8,8,동탄/용인,2,"4,57"
114,07:34,9,9,평택,13,"3,8,9,11,12,13,18,20,28,38,48,50,58"
115,07:35,1,1,서울역,2,"24,60"
115,07:35,10,10,인천공항,1,40
115,07:35,2,2,수서,4,"37,41,47,61"
115,07:35,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
115,07:35,4,4,여의도,3,"17,31,63"
115,07:35,5,5,김포공항,1,64
115,07:35,6,6,일산,3,"6,33,51"
115,07:35,7,7,판교,13,"10,16,23,26,27,34,35,36,45,46,53,55,56"
115,07:35,8,8,동탄/용인,1,4
115,07:35,9,9,평택,13,"3,8,9,11,12,13,18,20,28,38,48,50,58"
116,07:36,1,1,서울역,2,"24,60"
116,07:36,10,10,인천공항,1,40
116,07:36,2,2,수서,5,"7,37,41,47,61"
116,07:36,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
116,07:36,4,4,여의도,3,"17,31,63"
116,07:36,5,5,김포공항,1,64
116,07:36,6,6,일산,2,"33,51"
116,07:36,7,7,판교,13,"10,16,23,26,27,34,35,36,45,46,53,55,56"
116,07:36,9,9,평택,14,"3,8,9,11,12,13,18,20,28,38,39,48,50,58"
117,07:37,1,1,서울역,2,"24,60"
117,07:37,10,10,인천공항,1,40
117,07:37,2,2,수서,5,"7,37,41,47,61"
117,07:37,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
117,07:37,4,4,여의도,4,"15,17,31,63"
117,07:37,5,5,김포공항,1,64
117,07:37,6,6,일산,2,"33,51"
117,07:37,7,7,판교,13,"10,16,23,26,27,34,35,36,45,46,53,55,56"
117,07:37,9,9,평택,14,"3,8,9,11,12,13,18,20,28,38,39,48,50,58"
118,07:38,1,1,서울역,2,"24,60"
118,07:38,10,10,인천공항,1,40
118,07:38,2,2,수서,5,"7,37,41,47,61"
118,07:38,3,3,삼성,12,"0,1,19,25,29,30,32,42,43,44,52,62"
118,07:38,4,4,여의도,4,"15,17,31,63"
118,07:38,5,5,김포공항,1,64
118,07:38,6,6,일산,2,"33,51"
118,07:38,7,7,판교,13,"10,16,23,26,27,34,35,36,45,46,53,55,56"
118,07:38,9,9,평택,14,"3,8,9,11,12,13,18,20,28,38,39,48,50,58"
119,07:39,1,1,서울역,2,"24,60"
119,07:39,10,10,인천공항,1,40
119,07:39,2,2,수서,5,"7,37,41,47,61"
119,07:39,3,3,삼성,11,"1,19,25,29,30,32,42,43,44,52,62"
119,07:39,4,4,여의도,4,"15,17,31,63"
119,07:39,5,5,김포공항,1,64
119,07:39,6,6,일산,2,"33,51"
119,07:39,7,7,판교,13,"10,16,23,26,27,34,35,36,45,46,53,55,56"
119,07:39,9,9,평택,14,"3,8,9,11,12,13,18,20,28,38,39,48,50,58"
120,07:40,1,1,서울역,3,"5,24,60"
120,07:40,10,10,인천공항,1,40
120,07:40,2,2,수서,5,"7,37,41,47,61"
120,07:40,3,3,삼성,10,"19,25,29,30,32,42,43,44,52,62"
120,07:40,4,4,여의도,3,"15,17,31"
120,07:40,5,5,김포공항,1,64
120,07:40,6,6,일산,2,"33,51"
120,07:40,7,7,판교,13,"10,16,23,26,27,34,35,36,45,46,53,55,56"
120,07:40,9,9,평택,13,"3,8,9,12,13,18,20,28,38,39,48,50,58"
121,07:41,1,1,서울역,3,"5,24,60"
121,07:41,10,10,인천공항,1,40
121,07:41,2,2,수서,5,"7,37,41,47,61"
121,07:41,3,3,삼성,10,"19,25,29,30,32,42,43,44,52,62"
121,07:41,4,4,여의도,4,"14,15,17,31"
121,07:41,5,5,김포공항,1,64
121,07:41,6,6,일산,2,"33,51"
121,07:41,7,7,판교,13,"10,16,23,26,27,34,35,36,45,46,53,55,56"
121,07:41,9,9,평택,13,"3,8,9,12,13,18,20,28,38,39,48,50,58"
122,07:42,1,1,서울역,2,"5,24"
122,07:42,10,10,인천공항,1,40
122,07:42,2,2,수서,5,"7,37,41,47,61"
122,07:42,3,3,삼성,10,"19,25,29,30,32,42,43,44,52,62"
122,07:42,4,4,여의도,4,"14,15,17,31"
122,07:42,5,5,김포공항,1,64
122,07:42,6,6,일산,2,"33,51"
122,07:42,7,7,판교,12,"10,23,26,27,34,35,36,45,46,53,55,56"
122,07:42,9,9,평택,13,"3,8,12,13,18,20,22,28,38,39,48,50,58"
123,07:43,1,1,서울역,3,"5,6,24"
123,07:43,10,10,인천공항,1,40
123,07:43,2,2,수서,5,"7,37,41,47,61"
123,07:43,3,3,삼성,10,"19,25,29,30,32,42,43,44,52,62"
123,07:43,4,4,여의도,4,"14,15,17,31"
123,07:43,5,5,김포공항,1,64
123,07:43,6,6,일산,2,"33,51"
123,07:43,7,7,판교,12,"10,23,26,27,34,35,36,45,46,53,55,56"
123,07:43,9,9,평택,13,"3,8,12,13,18,20,22,28,38,39,48,50,58"
124,07:44,1,1,서울역,3,"5,6,24"
124,07:44,10,10,인천공항,1,40
124,07:44,2,2,수서,5,"7,37,41,47,61"
124,07:44,3,3,삼성,10,"19,25,29,30,32,42,43,44,52,62"
124,07:44,4,4,여의도,4,"14,15,17,31"
124,07:44,5,5,김포공항,1,64
124,07:44,6,6,일산,1,33
124,07:44,7,7,판교,14,"10,21,23,26,27,34,35,36,45,46,53,54,55,56"
124,07:44,9,9,평택,13,"3,8,12,13,18,20,22,28,38,39,48,50,58"
125,07:45,1,1,서울역,3,"5,6,24"
125,07:45,10,10,인천공항,1,40
125,07:45,2,2,수서,6,"7,37,41,47,57,61"
125,07:45,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
125,07:45,4,4,여의도,4,"14,15,17,31"
125,07:45,5,5,김포공항,1,64
125,07:45,6,6,일산,1,33
125,07:45,7,7,판교,14,"10,21,23,26,27,34,35,36,45,46,53,54,55,56"
125,07:45,9,9,평택,11,"12,13,18,20,22,28,38,39,48,50,58"
126,07:46,1,1,서울역,3,"5,6,24"
126,07:46,10,10,인천공항,1,40
126,07:46,2,2,수서,7,"4,7,37,41,47,57,61"
126,07:46,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
126,07:46,4,4,여의도,4,"14,15,17,31"
126,07:46,5,5,김포공항,1,64
126,07:46,7,7,판교,13,"10,21,26,27,34,35,36,45,46,53,54,55,56"
126,07:46,8,8,동탄/용인,1,11
126,07:46,9,9,평택,12,"12,13,18,20,22,28,38,39,48,49,50,58"
127,07:47,1,1,서울역,2,"5,6"
127,07:47,10,10,인천공항,1,40
127,07:47,2,2,수서,7,"4,7,37,41,47,57,61"
127,07:47,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
127,07:47,4,4,여의도,4,"14,15,17,31"
127,07:47,5,5,김포공항,1,64
127,07:47,6,6,일산,1,63
127,07:47,7,7,판교,13,"10,21,26,27,34,35,36,45,46,53,54,55,56"
127,07:47,8,8,동탄/용인,1,11
127,07:47,9,9,평택,12,"12,13,18,20,22,28,38,39,48,49,50,58"
128,07:48,1,1,서울역,2,"5,6"
128,07:48,10,10,인천공항,1,40
128,07:48,2,2,수서,7,"4,7,37,41,47,57,61"
128,07:48,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
128,07:48,4,4,여의도,4,"14,15,17,31"
128,07:48,5,5,김포공항,1,64
128,07:48,6,6,일산,1,63
128,07:48,7,7,판교,12,"10,21,27,34,35,36,45,46,53,54,55,56"
128,07:48,8,8,동탄/용인,1,11
128,07:48,9,9,평택,12,"12,13,18,20,22,28,38,39,48,49,50,58"
129,07:49,1,1,서울역,2,"5,6"
129,07:49,2,2,수서,7,"4,7,37,41,47,57,61"
129,07:49,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
129,07:49,4,4,여의도,4,"14,16,17,31"
129,07:49,5,5,김포공항,1,64
129,07:49,6,6,일산,2,"60,63"
129,07:49,7,7,판교,12,"10,21,27,34,35,36,45,46,53,54,55,56"
129,07:49,8,8,동탄/용인,2,"0,11"
129,07:49,9,9,평택,13,"2,12,13,18,20,22,28,38,39,48,49,50,58"
130,07:50,1,1,서울역,2,"5,6"
130,07:50,2,2,수서,7,"4,7,37,41,47,57,61"
130,07:50,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
130,07:50,4,4,여의도,4,"14,16,17,31"
130,07:50,5,5,김포공항,1,64
130,07:50,6,6,일산,1,60
130,07:50,7,7,판교,11,"10,27,34,35,36,45,46,53,54,55,56"
130,07:50,8,8,동탄/용인,3,"0,1,11"
130,07:50,9,9,평택,13,"2,12,13,18,20,22,28,38,39,48,49,50,58"
131,07:51,1,1,서울역,2,"6,51"
131,07:51,2,2,수서,7,"4,7,37,41,47,57,61"
131,07:51,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
131,07:51,4,4,여의도,4,"14,16,17,31"
131,07:51,5,5,김포공항,1,64
131,07:51,6,6,일산,1,60
131,07:51,7,7,판교,11,"10,27,34,35,36,45,46,53,54,55,56"
131,07:51,8,8,동탄/용인,3,"0,1,11"
131,07:51,9,9,평택,12,"2,12,13,20,22,28,38,39,48,49,50,58"
132,07:52,1,1,서울역,2,"6,51"
132,07:52,2,2,수서,6,"7,37,41,47,57,61"
132,07:52,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
132,07:52,4,4,여의도,4,"14,16,17,31"
132,07:52,5,5,김포공항,1,64
132,07:52,6,6,일산,1,60
132,07:52,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,12,"2,12,13,20,22,28,38,39,48,49,50,58"
133,07:53,1,1,서울역,3,"6,33,51"
133,07:53,2,2,수서,6,"7,37,41,47,57,61"
133,07:53,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
133,07:53,4,4,여의도,5,"14,16,17,23,31"
133,07:53,5,5,김포공항,1,64
133,07:53,6,6,일산,1,60
133,07:53,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,13,"2,12,13,20,22,28,38,39,48,49,50,58,59"
134,07:54,1,1,서울역,3,"6,33,51"
134,07:54,2,2,수서,6,"7,37,41,47,57,61"
134,07:54,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
134,07:54,4,4,여의도,5,"14,16,17,23,31"
134,07:54,5,5,김포공항,1,64
134,07:54,6,6,일산,2,"24,60"
134,07:54,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,13,"2,12,13,20,22,28,38,39,48,49,50,58,59"
135,07:55,1,1,서울역,3,"6,33,51"
135,07:55,2,2,수서,6,"7,37,41,47,57,61"
135,07:55,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
135,07:55,4,4,여의도,6,"14,16,17,23,26,31"
135,07:55,5,5,김포공항,2,"15,64"
135,07:55,6,6,일산,1,24
135,07:55,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,13,"2,12,13,20,22,28,38,39,48,49,50,58,59"
136,07:56,1,1,서울역,3,"6,33,51"
136,07:56,2,2,수서,6,"7,37,41,47,57,61"
136,07:56,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
136,07:56,4,4,여의도,6,"14,16,17,23,26,31"
136,07:56,5,5,김포공항,2,"15,64"
136,07:56,6,6,일산,1,24
136,07:56,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,13,"2,12,13,20,22,28,38,39,48,49,50,58,59"
137,07:57,1,1,서울역,3,"6,33,51"
137,07:57,2,2,수서,6,"7,37,41,47,57,61"
137,07:57,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
137,07:57,4,4,여의도,7,"14,16,17,21,23,26,31"
137,07:57,5,5,김포공항,2,"15,64"
137,07:57,6,6,일산,1,24
137,07:57,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,13,"2,12,13,20,22,28,38,39,48,49,50,58,59"
138,07:58,1,1,서울역,3,"6,33,51"
138,07:58,2,2,수서,6,"7,37,41,47,57,61"
138,07:58,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
138,07:58,4,4,여의도,8,"4,14,16,17,21,23,26,31"
138,07:58,5,5,김포공항,1,64
138,07:58,6,6,일산,2,"5,24"
138,07:58,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,13,"2,12,13,20,22,28,38,39,48,49,50,58,59"
139,07:59,1,1,서울역,4,"6,10,33,51"
139,07:59,2,2,수서,6,"7,37,41,47,57,61"
139,07:59,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
139,07:59,4,4,여의도,8,"4,14,16,17,21,23,26,31"
139,07:59,5,5,김포공항,1,64
139,07:59,6,6,일산,2,"5,24"
139,07:59,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,13,"2,12,13,20,22,28,38,39,48,49,50,58,59"
140,08:00,1,1,서울역,3,"10,33,51"
140,08:00,2,2,수서,6,"7,37,41,47,57,61"
140,08:00,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
140,08:00,4,4,여의도,6,"4,16,17,23,26,31"
140,08:00,5,5,김포공항,1,64
140,08:00,6,6,일산,2,"5,24"
140,08:00,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,10,"2,12,13,28,38,39,48,49,50,59"
141,08:01,1,1,서울역,3,"10,33,51"
141,08:01,2,2,수서,5,"7,37,41,57,61"
141,08:01,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
141,08:01,4,4,여의도,5,"16,17,23,26,31"
141,08:01,5,5,김포공항,1,64
141,08:01,6,6,일산,1,24
141,08:01,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,10,"2,12,13,28,38,39,48,49,50,59"
142,08:02,1,1,서울역,2,"33,51"
142,08:02,2,2,수서,6,"7,11,37,41,57,61"
142,08:02,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
142,08:02,4,4,여의도,5,"16,17,23,26,31"
142,08:02,5,5,김포공항,1,64
142,08:02,6,6,일산,2,"9,24"
142,08:02,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,9,"2,12,13,28,38,39,48,49,50"
143,08:03,1,1,서울역,2,"33,51"
143,08:03,2,2,수서,4,"11,37,41,61"
143,08:03,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
143,08:03,4,4,여의도,5,"16,17,23,26,31"
143,08:03,5,5,김포공항,1,64
143,08:03,6,6,일산,1,9
143,08:03,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,9,"2,12,13,28,38,39,48,49,50"
144,08:04,1,1,서울역,2,"33,51"
144,08:04,2,2,수서,4,"11,37,41,61"
144,08:04,3,3,삼성,11,"19,25,29,30,40,42,43,44,47,52,62"
144,08:04,4,4,여의도,5,"16,17,23,26,31"
144,08:04,5,5,김포공항,1,64
144,08:04,6,6,일산,1,9
144,08:04,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,9,"2,12,13,28,38,39,48,49,50"
145,08:05,1,1,서울역,2,"33,51"
145,08:05,2,2,수서,4,"11,37,41,61"
145,08:05,3,3,삼성,10,"19,25,29,30,40,43,44,47,52,62"
145,08:05,4,4,여의도,5,"16,17,23,26,31"
145,08:05,5,5,김포공항,1,64
145,08:05,6,6,일산,3,"3,8,9"
145,08:05,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,8,"2,12,13,28,39,48,49,50"
146,08:06,1,1,서울역,2,"33,51"
146,08:06,2,2,수서,5,"11,15,37,41,61"
146,08:06,3,3,삼성,11,"6,19,25,29,30,40,43,44,47,52,62"
146,08:06,4,4,여의도,6,"0,16,17,23,26,31"
146,08:06,5,5,김포공항,2,"14,64"
146,08:06,6,6,일산,3,"3,8,9"
146,08:06,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
146,08:06,8,8,동탄/용인,4,"1,20,22,58"
146,08:06,9,9,평택,6,"2,13,28,39,48,50"
147,08:07,1,1,서울역,2,"33,51"
147,08:07,2,2,수서,5,"11,15,37,41,61"
147,08:07,3,3,삼성,9,"6,25,29,30,40,43,44,52,62"
147,08:07,4,4,여의도,5,"0,17,23,26,31"
147,08:07,5,5,김포공항,3,"4,14,64"
147,08:07,6,6,일산,4,"3,8,9,21"
147,08:07,7,7,판교,8,"27,34,45,53,54,55,56,60"
147,08:07,8,8,동탄/용인,4,"1,20,22,58"
147,08:07,9,9,평택,5,"2,13,28,48,50"
148,08:08,1,1,서울역,3,"5,33,51"
148,08:08,2,2,수서,4,"11,15,41,61"
148,08:08,3,3,삼성,9,"6,25,29,30,40,43,44,52,62"
148,08:08,4,4,여의도,4,"0,17,26,31"
148,08:08,5,5,김포공항,3,"4,14,64"
148,08:08,6,6,일산,3,"3,8,21"
148,08:08,7,7,판교,7,"27,34,45,54,55,56,60"
148,08:08,8,8,동탄/용인,4,"20,22,58,59"
148,08:08,9,9,평택,5,"2,13,28,48,50"
149,08:09,1,1,서울역,3,"5,33,51"
149,08:09,2,2,수서,4,"11,15,41,61"
149,08:09,3,3,삼성,8,"25,29,30,40,43,44,52,62"
149,08:09,4,4,여의도,4,"0,7,17,31"
149,08:09,5,5,김포공항,1,4
149,08:09,6,6,일산,4,"3,8,10,21"
149,08:09,7,7,판교,7,"27,34,45,54,55,56,60"
149,08:09,8,8,동탄/용인,1,59
149,08:09,9,9,평택,5,"2,13,28,48,50"
150,08:10,1,1,서울역,3,"5,33,51"
150,08:10,2,2,수서,4,"11,15,41,61"
150,08:10,3,3,삼성,8,"25,29,30,40,43,44,52,62"
150,08:10,4,4,여의도,4,"0,7,17,31"
150,08:10,5,5,김포공항,1,35
150,08:10,6,6,일산,3,"3,8,10"
150,08:10,7,7,판교,7,"27,34,45,54,55,56,60"
150,08:10,8,8,동탄/용인,1,59
150,08:10,9,9,평택,5,"2,13,48,50,63"
151,08:11,1,1,서울역,2,"33,51"
151,08:11,2,2,수서,3,"15,41,61"
151,08:11,3,3,삼성,8,"25,29,30,40,43,44,52,62"
151,08:11,4,4,여의도,4,"0,7,17,31"
151,08:11,5,5,김포공항,2,"35,57"
151,08:11,6,6,일산,4,"3,8,10,18"
151,08:11,7,7,판교,7,"27,34,45,54,55,56,60"
151,08:11,8,8,동탄/용인,1,38
151,08:11,9,9,평택,4,"2,13,48,63"
152,08:12,1,1,서울역,2,"33,51"
152,08:12,2,2,수서,3,"15,41,61"
152,08:12,3,3,삼성,7,"29,30,40,43,44,52,62"
152,08:12,4,4,여의도,3,"0,17,31"
152,08:12,5,5,김포공항,2,"35,57"
152,08:12,6,6,일산,3,"3,8,18"
152,08:12,7,7,판교,6,"27,34,54,55,56,60"
152,08:12,8,8,동탄/용인,2,"38,49"
152,08:12,9,9,평택,4,"2,13,48,63"
153,08:13,1,1,서울역,2,"33,51"
153,08:13,2,2,수서,3,"15,41,61"
153,08:13,3,3,삼성,8,"29,30,32,40,43,44,52,62"
153,08:13,4,4,여의도,3,"0,17,31"
153,08:13,5,5,김포공항,3,"35,42,57"
153,08:13,6,6,일산,3,"3,8,18"
153,08:13,7,7,판교,6,"27,34,54,55,56,60"
153,08:13,8,8,동탄/용인,2,"38,49"
153,08:13,9,9,평택,4,"2,13,48,63"
154,08:14,1,1,서울역,3,"33,36,51"
154,08:14,2,2,수서,3,"15,41,61"
154,08:14,3,3,삼성,8,"29,30,32,40,43,44,52,62"
154,08:14,4,4,여의도,6,"0,17,19,31,37,46"
154,08:14,5,5,김포공항,3,"35,42,57"
154,08:14,6,6,일산,2,"16,18"
154,08:14,7,7,판교,6,"27,34,54,55,56,60"
154,08:14,8,8,동탄/용인,1,49
154,08:14,9,9,평택,4,"2,13,48,63"
155,08:15,1,1,서울역,4,"9,33,36,51"
155,08:15,2,2,수서,2,"41,61"
155,08:15,3,3,삼성,8,"29,30,32,40,43,44,52,62"
155,08:15,4,4,여의도,7,"0,17,19,31,37,46,53"
155,08:15,5,5,김포공항,3,"35,42,57"
155,08:15,6,6,일산,3,"16,18,23"
155,08:15,7,7,판교,6,"27,34,54,55,56,60"
155,08:15,8,8,동탄/용인,1,49
155,08:15,9,9,평택,4,"2,13,48,63"
156,08:16,1,1,서울역,4,"9,33,36,51"
156,08:16,2,2,수서,2,"41,61"
156,08:16,3,3,삼성,6,"30,32,40,44,52,62"
156,08:16,4,4,여의도,7,"0,17,19,31,37,46,53"
156,08:16,5,5,김포공항,2,"42,57"
156,08:16,6,6,일산,4,"16,18,23,26"
156,08:16,7,7,판교,7,"22,27,34,54,55,56,60"
156,08:16,8,8,동탄/용인,2,"28,49"
156,08:16,9,9,평택,4,"2,13,48,63"
157,08:17,1,1,서울역,5,"9,21,33,36,51"
157,08:17,2,2,수서,1,61
157,08:17,3,3,삼성,7,"14,30,32,40,52,62,64"
157,08:17,4,4,여의도,8,"0,11,17,19,31,37,46,53"
157,08:17,5,5,김포공항,2,"42,57"
157,08:17,6,6,일산,3,"16,23,26"
157,08:17,7,7,판교,7,"22,27,34,54,55,56,60"
157,08:17,8,8,동탄/용인,4,"28,47,49,50"
157,08:17,9,9,평택,3,"2,48,63"
158,08:18,1,1,서울역,6,"9,21,25,33,36,51"
158,08:18,2,2,수서,2,"1,61"
158,08:18,3,3,삼성,8,"4,14,30,32,40,52,62,64"
158,08:18,4,4,여의도,8,"0,11,17,19,31,37,46,53"
158,08:18,5,5,김포공항,2,"42,57"
158,08:18,6,6,일산,4,"5,16,23,26"
158,08:18,7,7,판교,6,"22,27,34,55,56,60"
158,08:18,8,8,동탄/용인,3,"28,47,50"
158,08:18,9,9,평택,3,"2,48,63"
159,08:19,1,1,서울역,8,"9,10,21,25,33,36,45,51"
159,08:19,2,2,수서,2,"1,61"
159,08:19,3,3,삼성,7,"4,14,30,40,52,62,64"
159,08:19,4,4,여의도,8,"0,11,17,19,31,37,46,53"
159,08:19,5,5,김포공항,2,"42,57"
159,08:19,6,6,일산,5,"5,7,16,23,26"
159,08:19,7,7,판교,5,"27,34,55,56,60"
159,08:19,8,8,동탄/용인,4,"6,28,47,50"
159,08:19,9,9,평택,2,"2,48"
160,08:20,1,1,서울역,5,"9,10,25,36,45"
160,08:20,2,2,수서,2,"1,61"
160,08:20,3,3,삼성,7,"4,14,30,40,52,62,64"
160,08:20,4,4,여의도,3,"20,37,46"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,5,"5,7,16,23,26"
160,08:20,7,7,판교,5,"27,34,55,56,60"
160,08:20,8,8,동탄/용인,4,"6,28,47,50"
160,08:20,9,9,평택,2,"2,48"
161,08:21,1,1,서울역,6,"3,8,10,25,36,45"
161,08:21,2,2,수서,2,"1,61"
161,08:21,3,3,삼성,7,"4,14,30,40,52,62,64"
161,08:21,4,4,여의도,4,"15,20,37,46"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,4,"5,7,23,26"
161,08:21,7,7,판교,4,"34,55,56,60"
161,08:21,8,8,동탄/용인,4,"6,28,47,50"
161,08:21,9,9,평택,2,"2,48"
162,08:22,1,1,서울역,6,"3,8,12,25,36,45"
162,08:22,2,2,수서,2,"1,61"
162,08:22,3,3,삼성,7,"4,14,30,40,52,62,64"
162,08:22,4,4,여의도,4,"15,20,37,46"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,2,"5,26"
162,08:22,7,7,판교,4,"34,55,56,60"
162,08:22,8,8,동탄/용인,4,"6,28,47,50"
162,08:22,9,9,평택,2,"2,48"
163,08:23,1,1,서울역,6,"3,8,12,25,36,45"
163,08:23,2,2,수서,2,"1,61"
163,08:23,3,3,삼성,6,"4,30,40,52,62,64"
163,08:23,4,4,여의도,6,"15,20,29,37,43,46"
163,08:23,5,5,김포공항,2,"42,58"
163,08:23,6,6,일산,1,5
