vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,25,Stay,4,4,4,4,259,265,09:59,10:05,6,0,0.0,6,5.142,154.858,160.0,0,B566,parking_charging,Position,Movement
12,26,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
12,27,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
12,28,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
12,29,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
12,30,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
12,31,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
12,32,Stay,1,1,1,1,291,300,10:31,10:40,9,0,0.0,9,0.0,160.0,160.0,0,B720,parking_charging,Position,Movement
12,33,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B720,empty_repositioning,Position,Pickup
12,34,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B720,pickup_service,Pickup,Pickup
12,35,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
12,36,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
12,37,Stay,7,7,7,7,317,322,10:57,11:02,5,0,0.0,5,12.896,147.104,160.0,0,B840,parking_charging,Position,Pickup
12,38,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
12,39,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
12,40,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
12,41,Stay,4,4,4,4,335,342,11:15,11:22,7,0,0.0,7,12.896,147.104,160.0,0,B932,parking_charging,Position,Pickup
12,42,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
12,43,Movement,4,2,4,2,345,351,11:25,11:31,6,6,16.13,0,0.0,160.0,143.87,1,B932,passenger_flight,Position,Delivery
12,44,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,143.87,152.404,0,B932,delivery_service,Delivery,Delivery
12,45,Stay,2,2,2,2,354,372,11:34,11:52,18,0,0.0,18,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
12,46,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
12,47,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
12,48,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
12,49,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
12,50,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
12,51,Stay,5,5,5,5,392,414,12:12,12:34,22,0,0.0,22,10.502,149.498,160.0,0,B1151,parking_charging,Position,Pickup
12,52,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
12,53,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
12,54,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
12,55,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
12,56,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
12,57,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1210,pickup_service,Pickup,Pickup
12,58,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,123.562,68.092,1,B1210,passenger_flight,Position,Delivery
12,59,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,68.092,76.626,0,B1210,delivery_service,Delivery,Delivery
12,60,Stay,4,4,4,4,464,467,13:24,13:27,3,0,0.0,3,12.801,76.626,89.427,0,B1261,parking_charging,Position,Pickup
12,61,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,89.427,97.961,1,B1261,pickup_service,Pickup,Pickup
12,62,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,97.961,81.831,1,B1261,passenger_flight,Position,Delivery
12,63,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,81.831,90.365,0,B1261,delivery_service,Delivery,Delivery
12,64,Stay,2,2,2,2,479,480,13:39,13:40,1,0,0.0,1,4.267,90.365,94.632,0,B1306,parking_charging,Position,Movement
12,65,Movement,2,8,2,8,480,490,13:40,13:50,10,10,32.38,0,0.0,94.632,62.252,0,B1306,empty_repositioning,Position,Pickup
12,66,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,62.252,70.786,1,B1306,pickup_service,Pickup,Pickup
12,67,Stay,8,8,8,8,493,500,13:53,14:00,7,0,0.0,7,29.869,70.786,100.655,1,B1306,parking_charging,Position,Movement
12,68,Movement,8,6,8,6,500,517,14:00,14:17,17,17,60.41,0,0.0,100.655,40.245,1,B1306,passenger_flight,Position,Delivery
12,69,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,40.245,48.779,0,B1306,delivery_service,Delivery,Delivery
12,70,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,48.779,57.313,1,B1416,pickup_service,Pickup,Pickup
12,71,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,57.313,65.847,3,B1435,pickup_service,Pickup,Pickup
12,72,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,65.847,22.367,3,B1416,passenger_flight,Position,Delivery
12,73,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,22.367,30.901,2,B1416,delivery_service,Delivery,Delivery
12,74,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,30.901,39.435,0,B1435,delivery_service,Delivery,Delivery
12,75,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,39.435,52.236,0,B1539,parking_charging,Position,Pickup
12,76,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,52.236,60.77,1,B1539,pickup_service,Pickup,Pickup
12,77,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,60.77,39.34,1,B1539,passenger_flight,Position,Delivery
12,78,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,39.34,47.874,0,B1539,delivery_service,Delivery,Delivery
12,79,Stay,4,4,4,4,560,574,15:00,15:14,14,0,0.0,14,59.738,47.874,107.612,0,B1649,parking_charging,Position,Pickup
12,80,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,107.612,116.146,2,B1649,pickup_service,Pickup,Pickup
12,81,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,116.146,100.016,2,B1649,passenger_flight,Position,Delivery
12,82,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,100.016,108.55,0,B1649,delivery_service,Delivery,Delivery
12,83,Stay,2,2,2,2,586,593,15:26,15:33,7,0,0.0,7,29.869,108.55,138.419,0,B1721,parking_charging,Position,Pickup
12,84,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,138.419,146.953,1,B1721,pickup_service,Pickup,Pickup
12,85,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,146.953,155.487,2,B1733,pickup_service,Pickup,Pickup
12,86,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,155.487,141.877,2,B1721,passenger_flight,Position,Delivery
12,87,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,141.877,150.411,1,B1721,delivery_service,Delivery,Delivery
12,88,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,150.411,158.945,0,B1733,delivery_service,Delivery,Delivery
12,89,Stay,1,1,1,1,612,620,15:52,16:00,8,0,0.0,8,1.055,158.945,160.0,0,B1835,parking_charging,Position,Pickup
12,90,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
12,91,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
12,92,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
12,93,Stay,2,2,2,2,633,641,16:13,16:21,8,0,0.0,8,5.076,154.924,160.0,0,B1989,parking_charging,Position,Pickup
12,94,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
12,95,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
12,96,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
12,97,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
12,98,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
12,99,Movement,5,1,5,1,661,669,16:41,16:49,8,8,14.88,0,0.0,149.498,134.618,0,B2160,empty_repositioning,Position,Pickup
12,100,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,134.618,143.152,1,B2160,pickup_service,Pickup,Pickup
12,101,Movement,1,5,1,5,672,680,16:52,17:00,8,8,14.88,0,0.0,143.152,128.272,1,B2160,passenger_flight,Position,Delivery
12,102,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,128.272,136.806,0,B2160,delivery_service,Delivery,Delivery
12,103,Stay,5,5,5,5,683,690,17:03,17:10,7,0,0.0,7,23.194,136.806,160.0,0,B2370,parking_charging,Position,Pickup
12,104,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
12,105,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
12,106,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
12,107,Stay,1,1,1,1,704,707,17:24,17:27,3,0,0.0,3,6.346,153.654,160.0,0,B2551,parking_charging,Position,Pickup
12,108,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
12,109,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
12,110,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
12,111,Stay,7,7,7,7,720,721,17:40,17:41,1,0,0.0,1,4.267,147.504,151.771,0,B2719,parking_charging,Position,Pickup
12,112,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.229,151.771,160.0,1,B2719,pickup_service,Pickup,Pickup
12,113,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2748,pickup_service,Pickup,Pickup
12,114,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
12,115,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
12,116,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
12,117,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,2,B2913,pickup_service,Pickup,Pickup
12,118,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2937,pickup_service,Pickup,Pickup
12,119,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,3,B2913,passenger_flight,Position,Delivery
12,120,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2913,delivery_service,Delivery,Delivery
12,121,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2937,delivery_service,Delivery,Delivery
12,122,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
12,123,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
12,124,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
12,125,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
12,126,Stay,5,5,5,5,778,784,18:38,18:44,6,0,0.0,6,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
12,127,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
12,128,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3263,passenger_flight,Position,Pickup
12,129,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B3263,pickup_service,Pickup,Pickup
12,130,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3198,delivery_service,Delivery,Delivery
12,131,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3263,passenger_flight,Position,Delivery
12,132,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3263,delivery_service,Delivery,Delivery
12,133,Movement,4,3,4,3,810,817,19:10,19:17,7,7,12.6,0,0.0,141.902,129.302,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,154,07:17,08:14,57,0,0.0,57,38.402,121.598,160.0,0,B185,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
13,8,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
13,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
13,10,Stay,1,1,1,1,176,183,08:36,08:43,7,0,0.0,7,29.869,110.814,140.683,0,B316,parking_charging,Position,Movement
13,11,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,140.683,117.293,0,B316,empty_repositioning,Position,Pickup
13,12,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,117.293,125.827,1,B316,pickup_service,Pickup,Pickup
13,13,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,125.827,134.361,2,B321,pickup_service,Pickup,Pickup
13,14,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,134.361,110.971,2,B316,passenger_flight,Position,Delivery
13,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,110.971,119.505,1,B316,delivery_service,Delivery,Delivery
13,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,119.505,128.039,0,B321,delivery_service,Delivery,Delivery
13,17,Movement,1,6,1,6,209,216,09:09,09:16,7,7,23.39,0,0.0,128.039,104.649,0,B391,empty_repositioning,Position,Pickup
13,18,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,104.649,113.183,1,B391,pickup_service,Pickup,Pickup
13,19,Movement,6,3,6,3,219,229,09:19,09:29,10,10,32.98,0,0.0,113.183,80.203,1,B391,passenger_flight,Position,Delivery
13,20,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,80.203,88.737,0,B391,delivery_service,Delivery,Delivery
13,21,Stay,3,3,3,3,232,234,09:32,09:34,2,0,0.0,2,8.534,88.737,97.271,0,B438,parking_charging,Position,Pickup
13,22,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,97.271,105.805,2,B438,pickup_service,Pickup,Pickup
13,23,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,105.805,114.339,3,B442,pickup_service,Pickup,Pickup
13,24,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,114.339,101.739,3,B438,passenger_flight,Position,Delivery
13,25,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,101.739,110.273,1,B438,delivery_service,Delivery,Delivery
13,26,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,110.273,118.807,0,B442,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,253,284,09:53,10:24,31,0,0.0,31,41.193,118.807,160.0,0,B638,parking_charging,Position,Pickup
13,28,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
13,29,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
13,30,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
13,31,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
13,32,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
13,33,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
13,34,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,316,329,10:56,11:09,13,0,0.0,13,12.496,147.504,160.0,0,B907,parking_charging,Position,Movement
13,37,Movement,1,7,1,7,329,336,11:09,11:16,7,7,21.03,0,0.0,160.0,138.97,0,B907,empty_repositioning,Position,Pickup
13,38,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,138.97,147.504,1,B907,pickup_service,Pickup,Pickup
13,39,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,147.504,156.038,2,B917,pickup_service,Pickup,Pickup
13,40,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,156.038,134.608,2,B907,passenger_flight,Position,Delivery
13,41,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,134.608,143.142,1,B907,delivery_service,Delivery,Delivery
13,42,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.142,151.676,0,B917,delivery_service,Delivery,Delivery
13,43,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.324,151.676,160.0,1,B985,pickup_service,Pickup,Pickup
13,44,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
13,45,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
13,46,Pickup,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,1,B1023,pickup_service,Pickup,Pickup
13,47,Movement,7,4,7,4,371,378,11:51,11:58,7,7,21.43,0,0.0,155.638,134.208,1,B1023,passenger_flight,Position,Delivery
13,48,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,134.208,142.742,0,B1023,delivery_service,Delivery,Delivery
13,49,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,142.742,151.276,1,B1066,pickup_service,Pickup,Pickup
13,50,Movement,4,7,4,7,384,391,12:04,12:11,7,7,21.43,0,0.0,151.276,129.846,1,B1066,passenger_flight,Position,Delivery
13,51,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,129.846,138.38,0,B1066,delivery_service,Delivery,Delivery
13,52,Stay,7,7,7,7,394,401,12:14,12:21,7,0,0.0,7,21.62,138.38,160.0,0,B1116,parking_charging,Position,Pickup
13,53,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
13,54,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
13,55,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
13,56,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
13,57,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
13,58,Stay,4,4,4,4,420,431,12:40,12:51,11,0,0.0,11,4.362,155.638,160.0,0,B1194,parking_charging,Position,Pickup
13,59,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
13,60,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
13,61,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
13,62,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
13,63,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
13,64,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
13,65,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,134.208,151.276,0,B1250,parking_charging,Position,Pickup
13,66,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,151.276,159.81,1,B1250,pickup_service,Pickup,Pickup
13,67,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,159.81,124.07,1,B1280,passenger_flight,Position,Pickup
13,68,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.07,132.604,2,B1280,pickup_service,Pickup,Pickup
13,69,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.604,141.138,1,B1250,delivery_service,Delivery,Delivery
13,70,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.138,97.658,1,B1280,passenger_flight,Position,Delivery
13,71,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.658,106.192,0,B1280,delivery_service,Delivery,Delivery
13,72,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,106.192,118.993,0,B1335,parking_charging,Position,Pickup
13,73,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,118.993,127.527,1,B1335,pickup_service,Pickup,Pickup
13,74,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,127.527,140.328,1,B1335,parking_charging,Position,Movement
13,75,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,140.328,118.898,1,B1335,passenger_flight,Position,Delivery
13,76,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,118.898,127.432,0,B1335,delivery_service,Delivery,Delivery
13,77,Stay,4,4,4,4,514,541,14:14,14:41,27,0,0.0,27,32.568,127.432,160.0,0,B1516,parking_charging,Position,Pickup
13,78,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
13,79,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
13,80,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
13,81,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
13,82,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
13,83,Stay,7,7,7,7,560,570,15:00,15:10,10,0,0.0,10,4.362,155.638,160.0,0,B1633,parking_charging,Position,Pickup
