time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
423,12:43,10,10,인천공항,9,"3,9,15,39,46,67,76,78,80"
423,12:43,2,2,수서,3,"0,56,63"
423,12:43,3,3,삼성,11,"8,25,35,54,55,57,66,69,70,72,73"
423,12:43,4,4,여의도,11,"2,7,30,37,43,45,48,50,58,59,61"
423,12:43,5,5,김포공항,9,"4,16,20,38,40,47,64,68,75"
423,12:43,6,6,일산,4,"26,28,77,79"
423,12:43,7,7,판교,2,"22,32"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,9,"29,34,42,52,65,81,82,83,84"
424,12:44,1,1,서울역,4,"10,11,14,18"
424,12:44,10,10,인천공항,10,"3,9,12,15,39,46,67,76,78,80"
424,12:44,2,2,수서,3,"0,56,63"
424,12:44,3,3,삼성,12,"8,25,35,41,54,55,57,66,69,70,72,73"
424,12:44,4,4,여의도,11,"2,7,30,37,43,45,48,50,58,59,61"
424,12:44,5,5,김포공항,9,"4,16,20,38,40,47,64,68,75"
424,12:44,6,6,일산,4,"26,28,77,79"
424,12:44,7,7,판교,2,"22,32"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,9,"29,34,42,52,65,81,82,83,84"
425,12:45,1,1,서울역,3,"10,11,14"
425,12:45,10,10,인천공항,10,"3,9,12,15,39,46,67,76,78,80"
425,12:45,2,2,수서,3,"0,56,63"
425,12:45,3,3,삼성,12,"8,25,35,41,54,55,57,66,69,70,72,73"
425,12:45,4,4,여의도,11,"2,7,30,37,43,45,48,50,58,59,61"
425,12:45,5,5,김포공항,10,"4,6,16,20,38,40,47,64,68,75"
425,12:45,6,6,일산,5,"26,28,44,77,79"
425,12:45,7,7,판교,2,"22,32"
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,9,"29,34,42,52,65,81,82,83,84"
426,12:46,1,1,서울역,3,"10,11,14"
426,12:46,10,10,인천공항,10,"3,9,12,15,39,46,67,76,78,80"
426,12:46,2,2,수서,3,"0,56,63"
426,12:46,3,3,삼성,12,"8,25,35,41,54,55,57,66,69,70,72,73"
426,12:46,4,4,여의도,13,"2,7,13,30,33,37,43,45,48,50,58,59,61"
426,12:46,5,5,김포공항,8,"6,16,38,40,47,64,68,75"
426,12:46,6,6,일산,5,"26,28,44,77,79"
426,12:46,7,7,판교,2,"22,32"
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,9,"34,42,52,65,74,81,82,83,84"
427,12:47,1,1,서울역,3,"10,11,14"
427,12:47,10,10,인천공항,9,"3,12,15,39,46,67,76,78,80"
427,12:47,2,2,수서,3,"0,56,63"
427,12:47,3,3,삼성,14,"8,23,25,31,35,41,54,55,57,66,69,70,72,73"
427,12:47,4,4,여의도,12,"7,13,19,33,37,43,45,48,50,58,59,61"
427,12:47,5,5,김포공항,7,"6,38,40,47,64,68,75"
427,12:47,6,6,일산,5,"26,28,44,77,79"
427,12:47,7,7,판교,2,"22,32"
427,12:47,8,8,동탄/용인,1,27
427,12:47,9,9,평택,9,"34,42,52,65,74,81,82,83,84"
428,12:48,1,1,서울역,4,"10,11,14,60"
428,12:48,10,10,인천공항,9,"3,12,15,39,46,67,76,78,80"
428,12:48,2,2,수서,2,"0,63"
428,12:48,3,3,삼성,13,"23,25,31,35,41,54,55,57,66,69,70,72,73"
428,12:48,4,4,여의도,12,"7,13,19,33,37,43,45,48,50,58,59,61"
428,12:48,5,5,김포공항,7,"6,38,40,47,64,68,75"
428,12:48,6,6,일산,5,"26,28,44,77,79"
428,12:48,7,7,판교,2,"22,32"
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,10,"34,42,49,52,65,74,81,82,83,84"
429,12:49,1,1,서울역,4,"10,11,14,60"
429,12:49,10,10,인천공항,9,"3,12,15,39,46,67,76,78,80"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,13,"23,25,31,35,41,54,55,57,66,69,70,72,73"
429,12:49,4,4,여의도,13,"7,13,19,33,37,43,45,48,50,58,59,61,71"
429,12:49,5,5,김포공항,7,"6,38,40,47,64,68,75"
429,12:49,6,6,일산,5,"26,28,44,77,79"
429,12:49,7,7,판교,2,"22,32"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,10,"34,42,49,52,65,74,81,82,83,84"
430,12:50,1,1,서울역,4,"10,11,14,60"
430,12:50,10,10,인천공항,8,"3,15,39,46,67,76,78,80"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,8,"23,41,55,57,69,70,72,73"
430,12:50,4,4,여의도,13,"7,13,19,33,37,43,45,48,50,58,59,61,71"
430,12:50,5,5,김포공항,7,"6,38,40,47,64,68,75"
430,12:50,6,6,일산,5,"26,28,44,77,79"
430,12:50,7,7,판교,2,"22,32"
430,12:50,9,9,평택,10,"34,42,49,52,65,74,81,82,83,84"
431,12:51,1,1,서울역,4,"10,11,14,60"
431,12:51,10,10,인천공항,9,"3,15,39,46,51,67,76,78,80"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,8,"23,41,55,57,69,70,72,73"
431,12:51,4,4,여의도,13,"7,13,19,33,37,43,45,48,50,58,59,61,71"
431,12:51,5,5,김포공항,8,"6,38,40,47,53,64,68,75"
431,12:51,6,6,일산,5,"26,28,44,77,79"
431,12:51,7,7,판교,2,"22,32"
431,12:51,9,9,평택,10,"34,42,49,52,65,74,81,82,83,84"
432,12:52,1,1,서울역,4,"10,11,14,60"
432,12:52,10,10,인천공항,9,"3,15,39,46,51,67,76,78,80"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,8,"23,41,55,57,69,70,72,73"
432,12:52,4,4,여의도,14,"7,13,19,24,33,37,43,45,48,50,58,59,61,71"
432,12:52,5,5,김포공항,8,"6,38,40,47,53,64,68,75"
432,12:52,6,6,일산,4,"26,44,77,79"
432,12:52,7,7,판교,2,"22,32"
432,12:52,9,9,평택,10,"34,42,49,52,65,74,81,82,83,84"
433,12:53,1,1,서울역,3,"11,14,60"
433,12:53,10,10,인천공항,9,"3,15,39,46,51,67,76,78,80"
433,12:53,2,2,수서,4,"0,2,31,66"
433,12:53,3,3,삼성,8,"23,41,55,57,69,70,72,73"
433,12:53,4,4,여의도,15,"1,7,13,19,24,33,37,43,45,48,50,58,59,61,71"
433,12:53,5,5,김포공항,8,"6,38,40,47,53,64,68,75"
433,12:53,6,6,일산,4,"26,44,77,79"
433,12:53,7,7,판교,2,"22,32"
433,12:53,9,9,평택,10,"34,42,49,52,65,74,81,82,83,84"
434,12:54,1,1,서울역,3,"11,14,60"
434,12:54,10,10,인천공항,8,"3,39,46,51,67,76,78,80"
434,12:54,2,2,수서,4,"0,2,31,66"
434,12:54,3,3,삼성,8,"23,41,55,57,69,70,72,73"
434,12:54,4,4,여의도,15,"1,7,13,19,24,33,37,43,45,48,50,58,59,61,71"
434,12:54,5,5,김포공항,8,"6,38,40,47,53,64,68,75"
434,12:54,6,6,일산,4,"26,44,77,79"
434,12:54,7,7,판교,2,"22,32"
434,12:54,9,9,평택,10,"34,42,49,52,65,74,81,82,83,84"
435,12:55,1,1,서울역,3,"11,14,60"
435,12:55,10,10,인천공항,9,"3,39,46,51,62,67,76,78,80"
435,12:55,2,2,수서,3,"2,31,66"
435,12:55,3,3,삼성,8,"23,41,55,57,69,70,72,73"
435,12:55,4,4,여의도,14,"1,7,13,19,24,37,43,45,48,50,58,59,61,71"
435,12:55,5,5,김포공항,8,"6,38,40,47,53,64,68,75"
435,12:55,6,6,일산,4,"26,44,77,79"
435,12:55,7,7,판교,2,"22,32"
435,12:55,9,9,평택,10,"34,42,49,52,65,74,81,82,83,84"
436,12:56,1,1,서울역,3,"11,14,60"
436,12:56,10,10,인천공항,9,"4,39,46,51,62,67,76,78,80"
436,12:56,2,2,수서,1,2
436,12:56,3,3,삼성,8,"23,41,55,57,69,70,72,73"
436,12:56,4,4,여의도,14,"1,7,13,19,24,37,43,45,48,50,58,59,61,71"
436,12:56,5,5,김포공항,9,"6,38,40,47,53,56,64,68,75"
436,12:56,6,6,일산,4,"26,44,77,79"
436,12:56,7,7,판교,1,22
436,12:56,9,9,평택,10,"34,42,49,52,65,74,81,82,83,84"
437,12:57,1,1,서울역,3,"11,14,60"
437,12:57,10,10,인천공항,10,"4,16,39,46,51,62,67,76,78,80"
437,12:57,2,2,수서,1,2
437,12:57,3,3,삼성,9,"5,23,41,55,57,69,70,72,73"
437,12:57,4,4,여의도,15,"1,7,13,19,24,35,37,43,45,48,50,58,59,61,71"
437,12:57,5,5,김포공항,10,"6,38,40,47,53,56,63,64,68,75"
437,12:57,6,6,일산,4,"26,44,77,79"
437,12:57,7,7,판교,2,"22,25"
437,12:57,8,8,동탄/용인,1,18
437,12:57,9,9,평택,12,"17,21,34,36,49,52,65,74,81,82,83,84"
438,12:58,1,1,서울역,3,"11,14,60"
438,12:58,10,10,인천공항,10,"4,16,39,46,51,62,67,76,78,80"
438,12:58,2,2,수서,1,2
438,12:58,3,3,삼성,9,"5,23,41,55,57,69,70,72,73"
438,12:58,4,4,여의도,14,"1,7,19,24,35,37,43,45,48,50,58,59,61,71"
438,12:58,5,5,김포공항,10,"6,38,40,47,53,56,63,64,68,75"
438,12:58,6,6,일산,5,"8,26,44,77,79"
438,12:58,7,7,판교,2,"22,25"
438,12:58,8,8,동탄/용인,1,18
438,12:58,9,9,평택,12,"17,21,34,36,49,52,65,74,81,82,83,84"
439,12:59,1,1,서울역,3,"11,14,60"
439,12:59,10,10,인천공항,10,"4,16,39,46,51,62,67,76,78,80"
439,12:59,2,2,수서,1,2
439,12:59,3,3,삼성,9,"5,23,41,55,57,69,70,72,73"
439,12:59,4,4,여의도,14,"1,7,19,24,35,37,43,45,48,50,58,59,61,71"
439,12:59,5,5,김포공항,9,"6,40,47,53,56,63,64,68,75"
439,12:59,6,6,일산,5,"8,26,44,77,79"
439,12:59,7,7,판교,2,"22,25"
439,12:59,8,8,동탄/용인,1,18
439,12:59,9,9,평택,11,"17,21,34,36,49,65,74,81,82,83,84"
440,13:00,1,1,서울역,3,"11,14,60"
440,13:00,10,10,인천공항,10,"4,16,39,46,51,62,67,76,78,80"
440,13:00,2,2,수서,1,2
440,13:00,3,3,삼성,8,"5,23,27,55,69,70,72,73"
440,13:00,4,4,여의도,11,"1,7,24,37,43,45,50,58,59,61,71"
440,13:00,5,5,김포공항,9,"6,40,47,53,56,63,64,68,75"
440,13:00,6,6,일산,5,"8,26,44,77,79"
440,13:00,7,7,판교,2,"10,22"
440,13:00,8,8,동탄/용인,1,18
440,13:00,9,9,평택,11,"17,21,34,36,49,65,74,81,82,83,84"
441,13:01,1,1,서울역,2,"11,60"
441,13:01,10,10,인천공항,10,"4,16,39,46,51,62,67,76,78,80"
441,13:01,2,2,수서,1,2
441,13:01,3,3,삼성,8,"5,27,29,55,69,70,72,73"
441,13:01,4,4,여의도,11,"1,7,24,37,43,45,50,58,59,61,71"
441,13:01,5,5,김포공항,9,"6,40,47,53,56,63,64,68,75"
441,13:01,6,6,일산,5,"8,26,44,77,79"
441,13:01,7,7,판교,2,"10,22"
441,13:01,8,8,동탄/용인,1,18
441,13:01,9,9,평택,11,"17,21,34,36,49,65,74,81,82,83,84"
442,13:02,1,1,서울역,1,60
442,13:02,10,10,인천공항,10,"4,16,39,46,51,62,67,76,78,80"
442,13:02,2,2,수서,1,2
442,13:02,3,3,삼성,9,"5,9,27,29,55,69,70,72,73"
442,13:02,4,4,여의도,11,"1,7,24,37,43,45,50,58,59,61,71"
442,13:02,5,5,김포공항,9,"6,40,47,53,56,63,64,68,75"
442,13:02,6,6,일산,5,"8,26,44,77,79"
442,13:02,7,7,판교,2,"10,22"
442,13:02,8,8,동탄/용인,1,18
442,13:02,9,9,평택,12,"17,21,30,34,36,49,65,74,81,82,83,84"
443,13:03,1,1,서울역,1,60
443,13:03,10,10,인천공항,11,"4,16,28,39,46,51,62,67,76,78,80"
443,13:03,2,2,수서,2,"2,41"
443,13:03,3,3,삼성,8,"9,27,29,55,69,70,72,73"
443,13:03,4,4,여의도,12,"1,7,24,32,37,43,45,50,58,59,61,71"
443,13:03,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
443,13:03,6,6,일산,5,"8,26,44,77,79"
443,13:03,7,7,판교,1,10
443,13:03,8,8,동탄/용인,1,18
443,13:03,9,9,평택,12,"17,20,30,34,36,49,65,74,81,82,83,84"
444,13:04,1,1,서울역,1,60
444,13:04,10,10,인천공항,11,"4,16,28,39,46,51,62,67,76,78,80"
444,13:04,2,2,수서,2,"2,41"
444,13:04,3,3,삼성,8,"9,27,29,55,69,70,72,73"
444,13:04,4,4,여의도,11,"1,7,24,32,43,45,50,58,59,61,71"
444,13:04,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
444,13:04,6,6,일산,5,"8,26,44,77,79"
444,13:04,7,7,판교,1,10
444,13:04,8,8,동탄/용인,1,18
444,13:04,9,9,평택,12,"17,20,30,34,36,49,65,74,81,82,83,84"
445,13:05,1,1,서울역,1,60
445,13:05,10,10,인천공항,10,"4,16,28,46,51,62,67,76,78,80"
445,13:05,2,2,수서,2,"2,41"
445,13:05,3,3,삼성,9,"9,12,27,29,55,69,70,72,73"
445,13:05,4,4,여의도,11,"1,7,24,32,43,45,50,58,59,61,71"
445,13:05,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
445,13:05,6,6,일산,3,"8,77,79"
445,13:05,7,7,판교,1,10
445,13:05,8,8,동탄/용인,1,18
445,13:05,9,9,평택,13,"17,20,30,34,36,49,54,65,74,81,82,83,84"
446,13:06,1,1,서울역,1,60
446,13:06,10,10,인천공항,10,"4,16,28,46,51,62,67,76,78,80"
446,13:06,2,2,수서,2,"2,5"
446,13:06,3,3,삼성,9,"9,12,27,29,55,69,70,72,73"
446,13:06,4,4,여의도,12,"1,7,15,24,32,43,45,50,58,59,61,71"
446,13:06,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
446,13:06,6,6,일산,3,"8,77,79"
446,13:06,7,7,판교,1,10
446,13:06,8,8,동탄/용인,1,18
446,13:06,9,9,평택,11,"20,30,36,49,54,65,74,81,82,83,84"
447,13:07,1,1,서울역,2,"25,60"
447,13:07,10,10,인천공항,10,"4,16,28,46,51,62,67,76,78,80"
447,13:07,2,2,수서,2,"2,5"
447,13:07,3,3,삼성,9,"9,12,27,29,55,69,70,72,73"
447,13:07,4,4,여의도,12,"1,7,15,24,32,43,45,50,58,59,61,71"
447,13:07,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
447,13:07,6,6,일산,4,"8,31,77,79"
447,13:07,7,7,판교,3,"10,19,48"
447,13:07,8,8,동탄/용인,1,18
447,13:07,9,9,평택,11,"20,30,36,49,54,65,74,81,82,83,84"
448,13:08,1,1,서울역,2,"25,60"
448,13:08,10,10,인천공항,10,"4,16,28,46,51,62,67,76,78,80"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,8,"9,27,29,55,69,70,72,73"
448,13:08,4,4,여의도,13,"1,3,7,15,24,32,43,45,50,58,59,61,71"
448,13:08,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
448,13:08,6,6,일산,4,"8,31,77,79"
448,13:08,7,7,판교,4,"10,14,19,48"
448,13:08,8,8,동탄/용인,1,18
448,13:08,9,9,평택,11,"20,30,36,49,54,65,74,81,82,83,84"
449,13:09,1,1,서울역,2,"25,60"
449,13:09,10,10,인천공항,9,"4,28,46,51,62,67,76,78,80"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,7,"9,29,55,69,70,72,73"
449,13:09,4,4,여의도,13,"1,3,7,15,24,32,43,45,50,58,59,61,71"
449,13:09,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
449,13:09,6,6,일산,4,"8,31,77,79"
449,13:09,7,7,판교,4,"10,14,19,48"
449,13:09,8,8,동탄/용인,1,18
449,13:09,9,9,평택,11,"20,30,36,49,54,65,74,81,82,83,84"
450,13:10,1,1,서울역,2,"25,60"
450,13:10,10,10,인천공항,10,"4,13,28,46,51,62,67,76,78,80"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,6,"9,55,69,70,72,73"
450,13:10,4,4,여의도,13,"3,7,15,22,24,32,43,45,50,58,59,61,71"
450,13:10,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
450,13:10,6,6,일산,4,"8,31,77,79"
450,13:10,7,7,판교,1,14
450,13:10,8,8,동탄/용인,1,18
450,13:10,9,9,평택,12,"20,30,33,36,54,65,66,74,81,82,83,84"
451,13:11,1,1,서울역,2,"25,60"
451,13:11,10,10,인천공항,10,"4,13,28,46,51,62,67,76,78,80"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,6,"9,55,69,70,72,73"
451,13:11,4,4,여의도,12,"3,15,22,24,32,43,45,50,58,59,61,71"
451,13:11,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
451,13:11,6,6,일산,5,"8,23,31,77,79"
451,13:11,7,7,판교,1,14
451,13:11,8,8,동탄/용인,1,18
451,13:11,9,9,평택,12,"20,30,33,36,54,65,66,74,81,82,83,84"
452,13:12,1,1,서울역,3,"25,26,60"
452,13:12,10,10,인천공항,11,"4,13,28,35,46,51,62,67,76,78,80"
452,13:12,2,2,수서,2,"11,27"
452,13:12,3,3,삼성,6,"9,55,69,70,72,73"
452,13:12,4,4,여의도,12,"3,15,22,24,32,43,45,50,58,59,61,71"
452,13:12,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
452,13:12,6,6,일산,5,"8,23,31,77,79"
452,13:12,7,7,판교,1,14
452,13:12,8,8,동탄/용인,1,18
452,13:12,9,9,평택,12,"20,30,33,36,54,65,66,74,81,82,83,84"
453,13:13,1,1,서울역,4,"25,26,42,60"
453,13:13,10,10,인천공항,11,"4,13,28,35,46,51,62,67,76,78,80"
453,13:13,2,2,수서,2,"11,27"
453,13:13,3,3,삼성,6,"9,55,69,70,72,73"
453,13:13,4,4,여의도,12,"3,15,22,24,32,43,45,50,58,59,61,71"
453,13:13,5,5,김포공항,10,"0,6,40,47,53,56,63,64,68,75"
453,13:13,6,6,일산,5,"8,23,31,77,79"
453,13:13,7,7,판교,1,14
453,13:13,8,8,동탄/용인,1,18
453,13:13,9,9,평택,12,"20,30,33,36,54,65,66,74,81,82,83,84"
454,13:14,1,1,서울역,4,"25,26,42,60"
454,13:14,10,10,인천공항,11,"4,13,28,35,46,51,62,67,76,78,80"
454,13:14,2,2,수서,2,"11,27"
454,13:14,3,3,삼성,6,"9,55,69,70,72,73"
454,13:14,4,4,여의도,12,"3,15,22,24,32,43,45,50,58,59,61,71"
454,13:14,5,5,김포공항,10,"6,40,41,47,53,56,63,64,68,75"
454,13:14,6,6,일산,5,"8,23,31,77,79"
454,13:14,7,7,판교,1,14
454,13:14,8,8,동탄/용인,1,18
454,13:14,9,9,평택,11,"20,30,33,54,65,66,74,81,82,83,84"
455,13:15,1,1,서울역,4,"25,26,42,60"
455,13:15,10,10,인천공항,11,"4,13,28,35,46,51,62,67,76,78,80"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,6,"9,55,69,70,72,73"
455,13:15,4,4,여의도,12,"3,15,22,24,32,43,45,50,58,59,61,71"
455,13:15,5,5,김포공항,10,"6,40,41,47,53,56,63,64,68,75"
455,13:15,6,6,일산,5,"8,23,31,77,79"
455,13:15,7,7,판교,2,"12,14"
455,13:15,8,8,동탄/용인,1,18
455,13:15,9,9,평택,12,"20,30,33,54,57,65,66,74,81,82,83,84"
456,13:16,1,1,서울역,4,"25,26,42,60"
456,13:16,10,10,인천공항,11,"4,13,28,35,46,51,62,67,76,78,80"
456,13:16,2,2,수서,2,"1,11"
456,13:16,3,3,삼성,6,"9,55,69,70,72,73"
456,13:16,4,4,여의도,11,"3,22,24,32,43,45,50,58,59,61,71"
456,13:16,5,5,김포공항,11,"2,6,40,41,47,53,56,63,64,68,75"
456,13:16,6,6,일산,5,"8,23,31,77,79"
456,13:16,7,7,판교,2,"12,14"
456,13:16,8,8,동탄/용인,1,18
456,13:16,9,9,평택,13,"20,30,33,38,54,57,65,66,74,81,82,83,84"
457,13:17,1,1,서울역,5,"10,25,26,42,60"
457,13:17,10,10,인천공항,11,"4,13,28,35,46,51,62,67,76,78,80"
457,13:17,2,2,수서,2,"1,11"
457,13:17,3,3,삼성,6,"9,55,69,70,72,73"
457,13:17,4,4,여의도,12,"3,19,22,24,32,43,45,50,58,59,61,71"
457,13:17,5,5,김포공항,12,"2,5,6,40,41,47,53,56,63,64,68,75"
457,13:17,6,6,일산,4,"8,31,77,79"
457,13:17,7,7,판교,3,"12,14,44"
457,13:17,8,8,동탄/용인,1,18
457,13:17,9,9,평택,13,"20,30,33,38,54,57,65,66,74,81,82,83,84"
458,13:18,1,1,서울역,5,"10,25,26,42,60"
458,13:18,10,10,인천공항,12,"4,13,28,35,46,51,52,62,67,76,78,80"
458,13:18,2,2,수서,2,"1,11"
458,13:18,3,3,삼성,6,"9,55,69,70,72,73"
458,13:18,4,4,여의도,13,"3,19,21,22,24,32,43,45,50,58,59,61,71"
458,13:18,5,5,김포공항,12,"2,5,6,40,41,47,53,56,63,64,68,75"
458,13:18,6,6,일산,3,"31,77,79"
458,13:18,7,7,판교,3,"7,14,44"
458,13:18,8,8,동탄/용인,1,18
458,13:18,9,9,평택,13,"20,30,33,38,54,57,65,66,74,81,82,83,84"
459,13:19,1,1,서울역,5,"10,25,26,42,60"
459,13:19,10,10,인천공항,12,"4,13,28,35,46,51,52,62,67,76,78,80"
459,13:19,2,2,수서,2,"1,11"
459,13:19,3,3,삼성,6,"9,55,69,70,72,73"
459,13:19,4,4,여의도,13,"3,19,21,22,24,32,43,45,50,58,59,61,71"
459,13:19,5,5,김포공항,13,"2,5,6,16,40,41,47,53,56,63,64,68,75"
459,13:19,6,6,일산,3,"31,77,79"
459,13:19,7,7,판교,3,"7,14,44"
459,13:19,8,8,동탄/용인,1,18
459,13:19,9,9,평택,14,"20,30,33,37,38,54,57,65,66,74,81,82,83,84"
460,13:20,1,1,서울역,5,"10,25,26,42,60"
460,13:20,10,10,인천공항,12,"4,13,28,35,46,51,52,62,67,76,78,80"
460,13:20,2,2,수서,3,"1,11,17"
460,13:20,3,3,삼성,7,"9,39,55,69,70,72,73"
460,13:20,4,4,여의도,13,"3,19,21,22,24,32,43,45,50,58,59,61,71"
460,13:20,5,5,김포공항,14,"2,5,6,16,40,41,47,48,53,56,63,64,68,75"
460,13:20,6,6,일산,3,"31,77,79"
460,13:20,7,7,판교,3,"7,14,44"
460,13:20,8,8,동탄/용인,1,18
460,13:20,9,9,평택,14,"20,30,33,37,38,54,57,65,66,74,81,82,83,84"
461,13:21,1,1,서울역,5,"10,25,26,42,60"
461,13:21,10,10,인천공항,11,"4,13,28,46,51,52,62,67,76,78,80"
461,13:21,2,2,수서,3,"1,11,17"
461,13:21,3,3,삼성,8,"9,34,39,55,69,70,72,73"
461,13:21,4,4,여의도,13,"3,19,21,22,24,32,43,45,50,58,59,61,71"
461,13:21,5,5,김포공항,14,"2,5,6,16,40,41,47,48,53,56,63,64,68,75"
461,13:21,6,6,일산,2,"77,79"
461,13:21,7,7,판교,3,"7,14,44"
461,13:21,8,8,동탄/용인,1,18
461,13:21,9,9,평택,13,"30,33,37,38,54,57,65,66,74,81,82,83,84"
462,13:22,1,1,서울역,5,"10,25,26,42,60"
462,13:22,10,10,인천공항,11,"4,13,28,46,51,52,62,67,76,78,80"
462,13:22,2,2,수서,3,"1,15,17"
462,13:22,3,3,삼성,8,"9,34,39,55,69,70,72,73"
462,13:22,4,4,여의도,13,"3,19,21,22,24,32,43,45,50,58,59,61,71"
462,13:22,5,5,김포공항,14,"2,5,6,16,40,41,47,48,53,56,63,64,68,75"
462,13:22,6,6,일산,2,"77,79"
462,13:22,7,7,판교,3,"7,14,44"
462,13:22,8,8,동탄/용인,1,18
462,13:22,9,9,평택,13,"30,33,37,38,54,57,65,66,74,81,82,83,84"
463,13:23,1,1,서울역,5,"10,25,26,42,60"
463,13:23,10,10,인천공항,10,"4,13,46,51,52,62,67,76,78,80"
463,13:23,2,2,수서,3,"1,15,17"
463,13:23,3,3,삼성,7,"9,34,55,69,70,72,73"
463,13:23,4,4,여의도,11,"3,19,21,22,32,43,45,50,58,61,71"
463,13:23,5,5,김포공항,14,"2,5,6,16,40,41,47,48,53,56,63,64,68,75"
463,13:23,6,6,일산,2,"77,79"
463,13:23,7,7,판교,2,"7,44"
463,13:23,8,8,동탄/용인,1,18
463,13:23,9,9,평택,13,"30,33,37,38,54,57,65,66,74,81,82,83,84"
464,13:24,1,1,서울역,4,"10,25,42,60"
464,13:24,10,10,인천공항,10,"4,13,46,51,52,62,67,76,78,80"
464,13:24,2,2,수서,3,"1,15,17"
464,13:24,3,3,삼성,7,"9,34,55,69,70,72,73"
464,13:24,4,4,여의도,11,"3,19,21,22,32,43,45,50,58,61,71"
464,13:24,5,5,김포공항,14,"2,5,6,16,40,41,47,48,53,56,63,64,68,75"
464,13:24,6,6,일산,2,"77,79"
464,13:24,7,7,판교,2,"7,44"
464,13:24,8,8,동탄/용인,1,18
464,13:24,9,9,평택,13,"30,33,37,38,54,57,65,66,74,81,82,83,84"
465,13:25,1,1,서울역,5,"10,12,25,42,60"
465,13:25,10,10,인천공항,10,"4,13,29,51,52,62,67,76,78,80"
465,13:25,2,2,수서,3,"1,15,17"
465,13:25,3,3,삼성,7,"9,34,55,69,70,72,73"
465,13:25,4,4,여의도,11,"3,19,21,22,32,43,45,50,58,61,71"
465,13:25,5,5,김포공항,14,"2,5,6,16,40,41,47,48,53,56,63,64,68,75"
465,13:25,6,6,일산,2,"77,79"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,1,18
465,13:25,9,9,평택,13,"30,33,37,38,54,57,65,66,74,81,82,83,84"
466,13:26,1,1,서울역,4,"10,12,49,60"
466,13:26,10,10,인천공항,10,"4,13,29,51,52,62,67,76,78,80"
466,13:26,2,2,수서,3,"1,15,17"
466,13:26,3,3,삼성,7,"9,34,55,69,70,72,73"
466,13:26,4,4,여의도,11,"3,19,21,22,32,43,45,50,58,61,71"
466,13:26,5,5,김포공항,14,"2,5,6,16,40,41,47,48,53,56,63,64,68,75"
466,13:26,6,6,일산,3,"27,77,79"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,1,18
466,13:26,9,9,평택,13,"30,33,37,38,54,57,65,66,74,81,82,83,84"
467,13:27,1,1,서울역,4,"10,12,49,60"
467,13:27,10,10,인천공항,9,"4,13,29,52,62,67,76,78,80"
467,13:27,2,2,수서,3,"1,15,17"
467,13:27,3,3,삼성,7,"9,34,55,69,70,72,73"
467,13:27,4,4,여의도,11,"3,19,21,22,32,43,45,50,58,61,71"
467,13:27,5,5,김포공항,14,"2,5,6,16,40,41,47,48,53,56,63,64,68,75"
467,13:27,6,6,일산,3,"27,77,79"
467,13:27,8,8,동탄/용인,1,18
467,13:27,9,9,평택,13,"30,33,37,38,54,57,65,66,74,81,82,83,84"
468,13:28,1,1,서울역,4,"10,12,49,60"
468,13:28,10,10,인천공항,9,"4,13,29,52,62,67,76,78,80"
468,13:28,2,2,수서,3,"1,15,17"
468,13:28,3,3,삼성,6,"9,55,69,70,72,73"
468,13:28,4,4,여의도,11,"3,19,21,22,32,43,45,50,58,61,71"
468,13:28,5,5,김포공항,14,"2,5,6,16,40,41,47,48,53,56,63,64,68,75"
468,13:28,6,6,일산,3,"27,77,79"
468,13:28,8,8,동탄/용인,1,18
468,13:28,9,9,평택,12,"30,33,37,54,57,65,66,74,81,82,83,84"
469,13:29,1,1,서울역,4,"10,12,49,60"
