time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
140,08:00,3,3,삼성,6,"10,19,20,22,32,42"
140,08:00,4,4,여의도,6,"1,6,7,14,15,39"
140,08:00,6,6,일산,2,"26,49"
140,08:00,7,7,판교,5,"25,34,36,45,46"
140,08:00,8,8,동탄/용인,3,"2,27,29"
140,08:00,9,9,평택,8,"5,12,23,30,35,38,40,44"
141,08:01,1,1,서울역,4,"0,11,21,43"
141,08:01,2,2,수서,4,"8,17,37,47"
141,08:01,3,3,삼성,6,"10,19,20,22,32,42"
141,08:01,4,4,여의도,5,"1,6,14,15,39"
141,08:01,6,6,일산,2,"26,49"
141,08:01,7,7,판교,5,"25,34,36,45,46"
141,08:01,8,8,동탄/용인,2,"2,27"
141,08:01,9,9,평택,8,"5,12,23,30,35,38,40,44"
142,08:02,1,1,서울역,4,"0,11,21,43"
142,08:02,2,2,수서,4,"8,17,37,47"
142,08:02,3,3,삼성,6,"10,19,20,22,32,42"
142,08:02,4,4,여의도,4,"6,14,15,39"
142,08:02,6,6,일산,3,"18,26,49"
142,08:02,7,7,판교,5,"25,34,36,45,46"
142,08:02,8,8,동탄/용인,2,"2,27"
142,08:02,9,9,평택,8,"5,12,23,30,35,38,40,44"
143,08:03,1,1,서울역,4,"0,11,21,43"
143,08:03,2,2,수서,4,"8,17,37,47"
143,08:03,3,3,삼성,7,"10,19,20,22,31,32,42"
143,08:03,4,4,여의도,2,"14,39"
143,08:03,6,6,일산,3,"18,26,49"
143,08:03,7,7,판교,5,"25,34,36,45,46"
143,08:03,8,8,동탄/용인,2,"2,27"
143,08:03,9,9,평택,8,"5,12,23,30,35,38,40,44"
144,08:04,1,1,서울역,4,"0,11,21,43"
144,08:04,2,2,수서,4,"8,17,37,47"
144,08:04,3,3,삼성,7,"10,19,20,22,31,32,42"
144,08:04,4,4,여의도,2,"14,39"
144,08:04,6,6,일산,3,"18,26,49"
144,08:04,7,7,판교,5,"25,34,36,45,46"
144,08:04,8,8,동탄/용인,2,"2,27"
144,08:04,9,9,평택,8,"5,12,23,30,35,38,40,44"
145,08:05,1,1,서울역,4,"0,11,21,43"
145,08:05,2,2,수서,5,"8,9,17,37,47"
145,08:05,3,3,삼성,7,"10,19,20,22,31,32,42"
145,08:05,4,4,여의도,1,39
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"18,26,49"
145,08:05,7,7,판교,5,"25,34,36,45,46"
145,08:05,8,8,동탄/용인,2,"2,27"
145,08:05,9,9,평택,8,"5,12,23,30,35,38,40,44"
146,08:06,1,1,서울역,4,"0,11,21,43"
146,08:06,2,2,수서,5,"8,9,17,37,47"
146,08:06,3,3,삼성,6,"10,19,20,22,32,42"
146,08:06,4,4,여의도,1,39
146,08:06,5,5,김포공항,2,"24,41"
146,08:06,6,6,일산,1,18
146,08:06,7,7,판교,5,"25,34,36,45,46"
146,08:06,8,8,동탄/용인,4,"2,27,28,48"
146,08:06,9,9,평택,7,"5,23,30,35,38,40,44"
147,08:07,1,1,서울역,4,"0,11,21,43"
147,08:07,2,2,수서,4,"9,17,37,47"
147,08:07,3,3,삼성,6,"10,19,20,22,32,42"
147,08:07,4,4,여의도,1,39
147,08:07,5,5,김포공항,3,"7,24,41"
147,08:07,6,6,일산,3,"4,16,18"
147,08:07,7,7,판교,5,"25,34,36,45,46"
147,08:07,8,8,동탄/용인,4,"2,27,28,48"
147,08:07,9,9,평택,5,"5,23,30,35,44"
148,08:08,1,1,서울역,4,"0,11,21,43"
148,08:08,2,2,수서,4,"9,17,37,47"
148,08:08,3,3,삼성,6,"10,19,20,22,32,42"
148,08:08,5,5,김포공항,4,"1,7,24,41"
148,08:08,6,6,일산,3,"4,16,18"
148,08:08,7,7,판교,6,"25,33,34,36,45,46"
148,08:08,8,8,동탄/용인,3,"27,28,48"
148,08:08,9,9,평택,5,"5,23,30,35,44"
149,08:09,1,1,서울역,4,"0,11,21,43"
149,08:09,2,2,수서,5,"6,9,17,37,47"
149,08:09,3,3,삼성,6,"10,19,20,22,32,42"
149,08:09,5,5,김포공항,3,"1,7,41"
149,08:09,6,6,일산,3,"4,16,18"
149,08:09,7,7,판교,6,"25,33,34,36,45,46"
149,08:09,8,8,동탄/용인,3,"27,28,48"
149,08:09,9,9,평택,4,"5,23,35,44"
150,08:10,1,1,서울역,3,"0,11,43"
150,08:10,2,2,수서,5,"6,9,17,37,47"
150,08:10,3,3,삼성,5,"19,20,22,32,42"
150,08:10,5,5,김포공항,3,"1,7,41"
150,08:10,6,6,일산,3,"4,15,18"
150,08:10,7,7,판교,5,"25,33,34,45,46"
150,08:10,8,8,동탄/용인,3,"27,28,48"
150,08:10,9,9,평택,4,"5,23,35,44"
151,08:11,1,1,서울역,3,"0,11,43"
151,08:11,2,2,수서,5,"6,9,17,37,47"
151,08:11,3,3,삼성,5,"19,20,22,32,42"
151,08:11,5,5,김포공항,3,"1,7,14"
151,08:11,6,6,일산,5,"3,4,13,15,18"
151,08:11,7,7,판교,4,"25,33,34,45"
151,08:11,8,8,동탄/용인,3,"27,28,48"
151,08:11,9,9,평택,4,"5,23,35,44"
152,08:12,1,1,서울역,2,"0,11"
152,08:12,2,2,수서,4,"9,17,37,47"
152,08:12,3,3,삼성,5,"19,20,22,32,42"
152,08:12,4,4,여의도,1,29
152,08:12,5,5,김포공항,3,"1,7,14"
152,08:12,6,6,일산,5,"3,4,13,15,18"
152,08:12,7,7,판교,4,"25,33,34,45"
152,08:12,8,8,동탄/용인,1,27
152,08:12,9,9,평택,4,"5,23,35,44"
153,08:13,1,1,서울역,3,"0,11,26"
153,08:13,2,2,수서,4,"9,17,37,47"
153,08:13,3,3,삼성,5,"19,20,22,32,42"
153,08:13,4,4,여의도,2,"8,29"
153,08:13,5,5,김포공항,2,"1,14"
153,08:13,6,6,일산,4,"3,13,15,18"
153,08:13,7,7,판교,4,"25,33,34,45"
153,08:13,8,8,동탄/용인,2,"27,38"
153,08:13,9,9,평택,3,"5,23,35"
154,08:14,1,1,서울역,3,"0,11,26"
154,08:14,2,2,수서,2,"37,47"
154,08:14,3,3,삼성,4,"20,22,32,42"
154,08:14,4,4,여의도,2,"8,29"
154,08:14,5,5,김포공항,3,"1,14,31"
154,08:14,6,6,일산,4,"3,13,15,18"
154,08:14,7,7,판교,4,"25,33,34,45"
154,08:14,8,8,동탄/용인,2,"27,38"
154,08:14,9,9,평택,3,"5,23,35"
155,08:15,1,1,서울역,3,"0,11,26"
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,4,"20,22,32,42"
155,08:15,4,4,여의도,2,"8,29"
155,08:15,5,5,김포공항,3,"1,14,31"
155,08:15,6,6,일산,5,"3,13,15,18,39"
155,08:15,7,7,판교,4,"25,33,34,45"
155,08:15,8,8,동탄/용인,3,"27,30,38"
155,08:15,9,9,평택,3,"5,23,35"
156,08:16,1,1,서울역,3,"0,11,26"
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,5,"20,21,22,32,42"
156,08:16,4,4,여의도,2,"8,29"
156,08:16,5,5,김포공항,2,"14,31"
156,08:16,6,6,일산,4,"3,13,15,39"
156,08:16,7,7,판교,4,"25,33,34,45"
156,08:16,8,8,동탄/용인,3,"27,30,38"
156,08:16,9,9,평택,3,"5,23,35"
157,08:17,1,1,서울역,4,"0,11,26,36"
157,08:17,2,2,수서,2,"37,47"
157,08:17,3,3,삼성,6,"20,21,22,24,32,42"
157,08:17,4,4,여의도,4,"8,10,16,29"
157,08:17,5,5,김포공항,2,"14,31"
157,08:17,6,6,일산,3,"3,15,39"
157,08:17,7,7,판교,4,"25,33,34,45"
157,08:17,8,8,동탄/용인,3,"27,30,38"
157,08:17,9,9,평택,3,"5,23,35"
158,08:18,1,1,서울역,4,"0,11,26,36"
158,08:18,2,2,수서,2,"37,47"
158,08:18,3,3,삼성,6,"2,21,22,24,32,42"
158,08:18,4,4,여의도,5,"8,10,16,29,46"
158,08:18,5,5,김포공항,2,"14,31"
158,08:18,6,6,일산,2,"3,39"
158,08:18,7,7,판교,3,"25,33,34"
158,08:18,8,8,동탄/용인,3,"27,30,38"
158,08:18,9,9,평택,3,"5,23,35"
159,08:19,1,1,서울역,4,"0,11,26,36"
159,08:19,2,2,수서,2,"37,47"
159,08:19,3,3,삼성,7,"2,21,22,24,32,41,42"
159,08:19,4,4,여의도,5,"8,10,16,29,46"
159,08:19,5,5,김포공항,2,"14,31"
159,08:19,6,6,일산,3,"3,39,43"
159,08:19,7,7,판교,3,"25,33,34"
159,08:19,8,8,동탄/용인,1,30
159,08:19,9,9,평택,3,"5,23,35"
160,08:20,1,1,서울역,5,"0,4,11,19,36"
160,08:20,2,2,수서,1,47
160,08:20,3,3,삼성,6,"2,21,22,24,32,41"
160,08:20,4,4,여의도,5,"9,10,16,17,46"
160,08:20,5,5,김포공항,2,"6,31"
160,08:20,6,6,일산,3,"3,39,43"
160,08:20,7,7,판교,3,"25,33,34"
160,08:20,8,8,동탄/용인,1,30
160,08:20,9,9,평택,3,"5,23,35"
161,08:21,1,1,서울역,5,"0,4,11,19,36"
161,08:21,2,2,수서,1,47
161,08:21,3,3,삼성,6,"7,21,22,24,32,41"
161,08:21,4,4,여의도,5,"9,10,16,17,46"
161,08:21,5,5,김포공항,2,"6,31"
161,08:21,6,6,일산,2,"3,43"
161,08:21,7,7,판교,3,"25,33,34"
161,08:21,8,8,동탄/용인,1,30
161,08:21,9,9,평택,3,"5,23,35"
162,08:22,1,1,서울역,6,"0,4,11,12,19,36"
162,08:22,2,2,수서,1,47
162,08:22,3,3,삼성,5,"7,22,24,32,41"
162,08:22,4,4,여의도,5,"9,10,16,17,46"
162,08:22,5,5,김포공항,2,"6,31"
162,08:22,6,6,일산,2,"3,43"
162,08:22,7,7,판교,3,"25,33,34"
162,08:22,8,8,동탄/용인,1,30
162,08:22,9,9,평택,3,"5,23,35"
163,08:23,1,1,서울역,6,"0,4,11,12,18,19"
163,08:23,2,2,수서,1,47
163,08:23,3,3,삼성,5,"7,22,24,32,41"
163,08:23,4,4,여의도,4,"16,17,28,46"
163,08:23,5,5,김포공항,2,"6,31"
163,08:23,6,6,일산,2,"3,43"
163,08:23,7,7,판교,2,"25,34"
163,08:23,8,8,동탄/용인,1,30
163,08:23,9,9,평택,3,"5,23,35"
164,08:24,1,1,서울역,7,"0,4,11,12,13,18,19"
164,08:24,2,2,수서,2,"2,47"
164,08:24,3,3,삼성,6,"1,7,22,24,32,41"
164,08:24,4,4,여의도,3,"16,17,28"
164,08:24,5,5,김포공항,2,"6,31"
164,08:24,6,6,일산,2,"3,43"
164,08:24,7,7,판교,2,"25,34"
164,08:24,8,8,동탄/용인,1,30
164,08:24,9,9,평택,3,"5,23,35"
165,08:25,1,1,서울역,8,"0,4,11,12,13,18,19,45"
165,08:25,2,2,수서,2,"2,47"
165,08:25,3,3,삼성,6,"1,7,22,24,32,41"
165,08:25,4,4,여의도,4,"16,17,20,28"
165,08:25,5,5,김포공항,2,"6,31"
165,08:25,6,6,일산,2,"3,43"
165,08:25,7,7,판교,2,"25,34"
165,08:25,9,9,평택,2,"5,35"
166,08:26,1,1,서울역,6,"0,11,12,13,18,45"
166,08:26,2,2,수서,2,"2,47"
166,08:26,3,3,삼성,6,"1,7,22,24,32,41"
166,08:26,4,4,여의도,4,"16,17,20,28"
166,08:26,5,5,김포공항,3,"6,31,48"
166,08:26,6,6,일산,1,43
166,08:26,7,7,판교,2,"25,34"
166,08:26,9,9,평택,3,"5,35,49"
167,08:27,1,1,서울역,6,"0,11,12,18,37,45"
167,08:27,2,2,수서,2,"2,47"
167,08:27,3,3,삼성,3,"1,7,41"
167,08:27,4,4,여의도,5,"16,17,20,28,42"
167,08:27,5,5,김포공항,3,"6,31,48"
167,08:27,6,6,일산,3,"8,40,43"
167,08:27,7,7,판교,3,"26,29,34"
167,08:27,9,9,평택,3,"5,35,49"
168,08:28,1,1,서울역,7,"0,11,12,18,37,39,45"
168,08:28,2,2,수서,1,2
168,08:28,3,3,삼성,3,"1,7,14"
168,08:28,4,4,여의도,4,"16,20,28,42"
168,08:28,5,5,김포공항,3,"6,31,48"
168,08:28,6,6,일산,2,"8,40"
168,08:28,7,7,판교,3,"26,29,34"
168,08:28,9,9,평택,2,"35,49"
169,08:29,1,1,서울역,6,"0,11,12,37,39,45"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,4,"1,7,14,27"
169,08:29,4,4,여의도,3,"16,20,42"
169,08:29,5,5,김포공항,3,"6,31,48"
169,08:29,6,6,일산,2,"8,40"
169,08:29,7,7,판교,3,"26,29,34"
169,08:29,9,9,평택,2,"35,49"
170,08:30,1,1,서울역,5,"0,12,37,39,45"
170,08:30,2,2,수서,2,"2,24"
170,08:30,3,3,삼성,4,"1,7,14,27"
170,08:30,4,4,여의도,3,"20,33,42"
170,08:30,5,5,김포공항,4,"21,31,46,48"
170,08:30,6,6,일산,3,"9,10,40"
170,08:30,7,7,판교,3,"15,34,36"
170,08:30,9,9,평택,2,"35,49"
171,08:31,1,1,서울역,6,"0,12,37,38,39,45"
171,08:31,2,2,수서,2,"2,24"
171,08:31,3,3,삼성,4,"1,7,14,27"
171,08:31,4,4,여의도,3,"20,33,42"
171,08:31,5,5,김포공항,3,"21,46,48"
171,08:31,6,6,일산,3,"9,10,40"
171,08:31,7,7,판교,3,"15,34,36"
171,08:31,9,9,평택,2,"35,49"
172,08:32,1,1,서울역,6,"0,12,37,38,39,45"
172,08:32,2,2,수서,2,"2,24"
172,08:32,3,3,삼성,3,"1,7,14"
172,08:32,4,4,여의도,3,"20,33,42"
172,08:32,5,5,김포공항,3,"21,46,48"
172,08:32,6,6,일산,3,"9,10,40"
172,08:32,7,7,판교,3,"15,34,36"
172,08:32,9,9,평택,2,"35,49"
173,08:33,1,1,서울역,8,"0,3,12,22,37,38,39,45"
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,3,"1,7,14"
173,08:33,4,4,여의도,3,"20,33,42"
173,08:33,5,5,김포공항,2,"21,48"
173,08:33,6,6,일산,4,"4,10,40,44"
173,08:33,7,7,판교,2,"15,19"
173,08:33,9,9,평택,2,"35,49"
174,08:34,1,1,서울역,8,"0,3,12,22,37,38,39,45"
174,08:34,2,2,수서,2,"2,17"
174,08:34,3,3,삼성,3,"1,7,14"
174,08:34,4,4,여의도,5,"20,25,32,33,42"
174,08:34,5,5,김포공항,2,"21,48"
174,08:34,6,6,일산,4,"4,10,40,44"
174,08:34,7,7,판교,3,"13,15,19"
174,08:34,9,9,평택,2,"35,49"
175,08:35,1,1,서울역,10,"0,3,12,22,37,38,39,43,45,47"
175,08:35,2,2,수서,3,"2,17,27"
175,08:35,3,3,삼성,3,"1,7,14"
175,08:35,4,4,여의도,6,"20,25,32,33,41,42"
175,08:35,5,5,김포공항,3,"21,28,48"
175,08:35,6,6,일산,4,"4,10,40,44"
175,08:35,7,7,판교,3,"13,15,19"
175,08:35,9,9,평택,2,"35,49"
176,08:36,1,1,서울역,10,"0,3,12,22,37,38,39,43,45,47"
176,08:36,2,2,수서,3,"2,17,27"
176,08:36,3,3,삼성,4,"1,7,11,14"
176,08:36,4,4,여의도,7,"20,25,30,32,33,41,42"
176,08:36,5,5,김포공항,3,"21,28,48"
176,08:36,6,6,일산,3,"18,40,44"
176,08:36,7,7,판교,2,"13,15"
176,08:36,9,9,평택,2,"35,49"
177,08:37,1,1,서울역,12,"0,3,8,12,22,26,37,38,39,43,45,47"
177,08:37,2,2,수서,3,"2,17,27"
177,08:37,3,3,삼성,4,"1,7,11,14"
177,08:37,4,4,여의도,8,"20,25,29,30,32,33,41,42"
177,08:37,5,5,김포공항,3,"21,28,48"
177,08:37,6,6,일산,4,"16,18,40,44"
177,08:37,7,7,판교,2,"13,15"
177,08:37,9,9,평택,2,"35,49"
178,08:38,1,1,서울역,12,"0,3,8,12,22,26,37,38,39,43,45,47"
178,08:38,2,2,수서,2,"17,27"
178,08:38,3,3,삼성,5,"1,6,7,11,14"
178,08:38,4,4,여의도,8,"20,25,29,30,32,33,41,42"
178,08:38,5,5,김포공항,2,"21,48"
178,08:38,6,6,일산,4,"16,18,40,44"
178,08:38,7,7,판교,2,"13,15"
178,08:38,9,9,평택,2,"35,49"
179,08:39,1,1,서울역,12,"0,3,8,12,22,26,37,38,39,43,45,47"
179,08:39,2,2,수서,2,"17,27"
179,08:39,3,3,삼성,5,"6,7,11,14,31"
179,08:39,4,4,여의도,8,"20,25,29,30,32,33,41,42"
179,08:39,5,5,김포공항,2,"21,48"
179,08:39,6,6,일산,3,"16,40,44"
179,08:39,7,7,판교,1,13
179,08:39,9,9,평택,2,"35,49"
180,08:40,1,1,서울역,7,"8,9,24,36,37,39,47"
180,08:40,2,2,수서,2,"17,27"
180,08:40,3,3,삼성,4,"6,11,14,31"
180,08:40,4,4,여의도,4,"30,33,34,41"
180,08:40,5,5,김포공항,2,"21,48"
180,08:40,6,6,일산,2,"16,44"
180,08:40,7,7,판교,1,5
180,08:40,9,9,평택,2,"35,49"
181,08:41,1,1,서울역,6,"9,23,24,36,37,39"
181,08:41,2,2,수서,3,"17,27,46"
181,08:41,3,3,삼성,4,"6,11,14,31"
181,08:41,4,4,여의도,4,"30,33,34,41"
181,08:41,5,5,김포공항,2,"21,48"
181,08:41,6,6,일산,2,"16,44"
181,08:41,7,7,판교,1,5
181,08:41,9,9,평택,2,"35,49"
182,08:42,1,1,서울역,5,"9,23,24,36,39"
182,08:42,2,2,수서,2,"27,46"
182,08:42,3,3,삼성,3,"6,14,31"
182,08:42,4,4,여의도,4,"30,33,34,41"
182,08:42,5,5,김포공항,2,"21,48"
182,08:42,6,6,일산,2,"16,44"
182,08:42,7,7,판교,1,5
182,08:42,9,9,평택,2,"35,49"
183,08:43,1,1,서울역,8,"4,9,10,19,23,24,36,39"
183,08:43,2,2,수서,2,"27,46"
183,08:43,3,3,삼성,3,"6,14,31"
183,08:43,4,4,여의도,4,"30,33,34,41"
183,08:43,5,5,김포공항,1,21
183,08:43,6,6,일산,2,"16,44"
183,08:43,7,7,판교,1,5
183,08:43,9,9,평택,2,"35,49"
184,08:44,1,1,서울역,8,"4,9,10,19,23,24,36,39"
184,08:44,2,2,수서,2,"27,46"
184,08:44,3,3,삼성,2,"6,31"
184,08:44,4,4,여의도,5,"2,30,33,34,41"
184,08:44,5,5,김포공항,1,21
184,08:44,6,6,일산,2,"16,44"
184,08:44,7,7,판교,1,5
184,08:44,9,9,평택,2,"35,49"
185,08:45,1,1,서울역,8,"1,4,9,10,19,24,36,39"
185,08:45,2,2,수서,2,"27,46"
185,08:45,3,3,삼성,2,"6,31"
185,08:45,4,4,여의도,5,"2,30,33,34,41"
185,08:45,5,5,김포공항,1,21
185,08:45,6,6,일산,2,"16,44"
185,08:45,7,7,판교,1,5
185,08:45,9,9,평택,2,"35,49"
186,08:46,1,1,서울역,8,"1,9,10,18,19,24,36,39"
186,08:46,2,2,수서,3,"28,29,46"
186,08:46,3,3,삼성,4,"0,6,26,31"
186,08:46,4,4,여의도,6,"2,15,30,33,34,41"
186,08:46,5,5,김포공항,3,"20,21,32"
186,08:46,6,6,일산,1,16
186,08:46,7,7,판교,1,5
186,08:46,9,9,평택,2,"35,49"
187,08:47,1,1,서울역,9,"1,9,10,13,18,19,24,36,40"
187,08:47,2,2,수서,3,"28,29,46"
187,08:47,3,3,삼성,6,"0,6,8,26,31,47"
187,08:47,4,4,여의도,6,"2,7,15,33,34,41"
187,08:47,5,5,김포공항,3,"20,21,32"
187,08:47,6,6,일산,7,"3,12,16,22,25,42,43"
187,08:47,7,7,판교,1,5
187,08:47,9,9,평택,2,"35,49"
188,08:48,1,1,서울역,7,"10,13,18,19,24,36,40"
188,08:48,2,2,수서,3,"28,29,46"
188,08:48,3,3,삼성,6,"0,6,8,26,31,47"
188,08:48,4,4,여의도,6,"2,7,15,33,34,41"
188,08:48,5,5,김포공항,2,"20,32"
188,08:48,6,6,일산,6,"3,12,22,25,42,43"
188,08:48,7,7,판교,1,5
188,08:48,9,9,평택,2,"35,49"
189,08:49,1,1,서울역,6,"13,17,19,24,36,40"
189,08:49,2,2,수서,2,"28,46"
189,08:49,3,3,삼성,5,"6,8,26,31,47"
189,08:49,4,4,여의도,7,"2,7,11,15,33,34,41"
189,08:49,5,5,김포공항,1,20
189,08:49,6,6,일산,7,"3,12,22,25,37,42,43"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,2,"35,49"
190,08:50,1,1,서울역,6,"14,17,19,24,36,40"
190,08:50,2,2,수서,2,"28,46"
190,08:50,3,3,삼성,4,"6,8,26,31"
190,08:50,4,4,여의도,6,"7,11,15,33,34,41"
190,08:50,5,5,김포공항,1,20
190,08:50,6,6,일산,3,"3,37,43"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,1,49
191,08:51,1,1,서울역,6,"14,17,19,24,36,40"
191,08:51,2,2,수서,2,"28,46"
191,08:51,3,3,삼성,4,"6,8,26,48"
191,08:51,4,4,여의도,6,"7,11,15,33,34,41"
191,08:51,5,5,김포공항,1,20
191,08:51,6,6,일산,3,"3,37,43"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,1,49
192,08:52,1,1,서울역,5,"14,19,24,36,40"
192,08:52,2,2,수서,1,28
192,08:52,3,3,삼성,3,"6,8,48"
192,08:52,4,4,여의도,8,"1,7,11,15,27,33,34,41"
192,08:52,5,5,김포공항,1,20
192,08:52,6,6,일산,4,"3,23,37,43"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,1,45
192,08:52,9,9,평택,1,49
193,08:53,1,1,서울역,5,"14,19,24,40,44"
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,2,"6,48"
193,08:53,4,4,여의도,8,"1,7,11,15,27,33,34,41"
193,08:53,5,5,김포공항,1,30
193,08:53,6,6,일산,5,"3,4,23,37,43"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,1,45
193,08:53,9,9,평택,1,49
194,08:54,1,1,서울역,5,"14,19,24,40,44"
194,08:54,2,2,수서,1,28
194,08:54,3,3,삼성,3,"6,9,48"
194,08:54,4,4,여의도,9,"1,7,11,13,15,27,33,34,41"
194,08:54,5,5,김포공항,1,30
194,08:54,6,6,일산,5,"4,23,37,39,43"
194,08:54,7,7,판교,1,5
194,08:54,8,8,동탄/용인,1,45
194,08:54,9,9,평택,1,49
195,08:55,1,1,서울역,5,"14,19,24,40,44"
195,08:55,2,2,수서,1,28
195,08:55,3,3,삼성,4,"6,9,10,48"
195,08:55,4,4,여의도,9,"1,7,11,13,15,27,33,34,41"
195,08:55,5,5,김포공항,1,30
195,08:55,6,6,일산,4,"4,23,39,43"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,1,45
195,08:55,9,9,평택,1,49
196,08:56,1,1,서울역,6,"14,19,24,29,40,44"
196,08:56,2,2,수서,1,28
196,08:56,3,3,삼성,5,"6,9,10,21,48"
196,08:56,4,4,여의도,10,"0,1,7,11,13,15,27,33,34,41"
196,08:56,5,5,김포공항,2,"2,30"
196,08:56,6,6,일산,4,"4,18,23,39"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,1,45
196,08:56,9,9,평택,2,"38,49"
197,08:57,1,1,서울역,8,"12,14,19,24,29,31,40,44"
197,08:57,2,2,수서,1,28
197,08:57,3,3,삼성,4,"6,9,10,21"
197,08:57,4,4,여의도,11,"0,1,7,11,13,15,22,27,33,34,41"
197,08:57,5,5,김포공항,2,"2,30"
197,08:57,6,6,일산,4,"4,18,23,39"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,45
197,08:57,9,9,평택,2,"38,49"
198,08:58,1,1,서울역,8,"12,14,19,24,29,31,40,44"
198,08:58,2,2,수서,1,28
198,08:58,3,3,삼성,5,"6,9,10,17,21"
198,08:58,4,4,여의도,12,"0,1,7,11,13,15,22,27,33,34,41,46"
198,08:58,5,5,김포공항,2,"2,30"
198,08:58,6,6,일산,4,"4,18,23,39"
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,2,"38,49"
199,08:59,1,1,서울역,8,"12,14,19,24,29,31,40,44"
199,08:59,2,2,수서,1,28
199,08:59,3,3,삼성,6,"6,9,10,17,21,36"
199,08:59,4,4,여의도,12,"0,1,7,11,13,15,22,27,33,34,41,46"
199,08:59,5,5,김포공항,2,"2,30"
199,08:59,6,6,일산,3,"18,23,39"
199,08:59,7,7,판교,2,"5,32"
199,08:59,9,9,평택,2,"38,49"
200,09:00,1,1,서울역,4,"24,31,40,44"
200,09:00,2,2,수서,1,28
200,09:00,3,3,삼성,6,"6,9,10,17,21,36"
200,09:00,4,4,여의도,6,"0,8,13,15,27,46"
200,09:00,5,5,김포공항,2,"2,30"
200,09:00,6,6,일산,1,18
200,09:00,7,7,판교,2,"16,32"
200,09:00,9,9,평택,2,"38,49"
201,09:01,1,1,서울역,5,"3,24,31,40,44"
201,09:01,2,2,수서,3,"20,25,28"
201,09:01,3,3,삼성,4,"6,9,21,36"
201,09:01,4,4,여의도,5,"0,8,13,27,46"
201,09:01,5,5,김포공항,2,"2,30"
201,09:01,6,6,일산,1,18
201,09:01,7,7,판교,2,"16,32"
201,09:01,9,9,평택,2,"38,49"
202,09:02,1,1,서울역,4,"3,24,40,44"
202,09:02,2,2,수서,3,"20,25,28"
202,09:02,3,3,삼성,2,"6,21"
202,09:02,4,4,여의도,5,"0,8,13,27,46"
202,09:02,7,7,판교,4,"16,32,35,42"
202,09:02,8,8,동탄/용인,1,26
202,09:02,9,9,평택,2,"38,49"
203,09:03,1,1,서울역,5,"3,24,40,44,48"
203,09:03,2,2,수서,3,"20,25,28"
203,09:03,3,3,삼성,1,6
203,09:03,4,4,여의도,5,"0,8,13,27,46"
203,09:03,7,7,판교,4,"16,32,35,42"
203,09:03,8,8,동탄/용인,1,26
203,09:03,9,9,평택,2,"38,49"
204,09:04,1,1,서울역,5,"3,24,40,44,48"
204,09:04,2,2,수서,2,"25,28"
204,09:04,3,3,삼성,1,6
204,09:04,4,4,여의도,4,"0,8,13,46"
204,09:04,7,7,판교,4,"16,32,35,42"
204,09:04,8,8,동탄/용인,1,26
204,09:04,9,9,평택,2,"38,49"
205,09:05,1,1,서울역,5,"3,24,40,44,48"
205,09:05,2,2,수서,2,"25,28"
205,09:05,3,3,삼성,2,"6,37"
205,09:05,4,4,여의도,4,"0,8,13,46"
205,09:05,7,7,판교,4,"16,32,35,42"
205,09:05,9,9,평택,3,"38,47,49"
206,09:06,1,1,서울역,5,"3,4,24,40,44"
206,09:06,2,2,수서,5,"1,7,11,25,28"
206,09:06,3,3,삼성,6,"6,12,14,19,37,43"
206,09:06,4,4,여의도,2,"0,46"
206,09:06,5,5,김포공항,1,22
206,09:06,7,7,판교,3,"16,32,35"
206,09:06,9,9,평택,1,47
207,09:07,1,1,서울역,4,"3,4,40,44"
207,09:07,2,2,수서,5,"1,7,11,25,28"
207,09:07,3,3,삼성,6,"12,14,19,20,37,43"
207,09:07,4,4,여의도,4,"0,5,23,46"
207,09:07,5,5,김포공항,1,22
207,09:07,6,6,일산,2,"29,41"
207,09:07,7,7,판교,3,"16,32,35"
207,09:07,9,9,평택,1,47
208,09:08,1,1,서울역,5,"3,4,9,40,44"
208,09:08,2,2,수서,6,"1,7,11,25,28,45"
208,09:08,3,3,삼성,6,"12,14,19,20,37,43"
208,09:08,4,4,여의도,5,"0,5,10,23,46"
208,09:08,5,5,김포공항,1,22
208,09:08,6,6,일산,3,"15,29,41"
208,09:08,7,7,판교,3,"16,32,35"
208,09:08,9,9,평택,1,47
209,09:09,1,1,서울역,6,"3,4,9,18,40,44"
209,09:09,2,2,수서,3,"25,28,45"
