vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,94,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1668,delivery_service,Delivery,Delivery
19,95,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,2,B1742,pickup_service,Pickup,Pickup
19,96,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.362,155.638,160.0,1,B1683,delivery_service,Delivery,Delivery
19,97,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
19,98,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
19,99,Stay,3,3,3,3,614,635,15:54,16:15,21,0,0.0,21,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
19,100,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
19,101,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
19,102,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
19,103,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
19,104,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,1,B2049,pickup_service,Pickup,Pickup
19,105,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,153.138,91.098,1,B2049,passenger_flight,Position,Delivery
19,106,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,91.098,99.632,0,B2049,delivery_service,Delivery,Delivery
19,107,Stay,9,9,9,9,677,688,16:57,17:08,11,0,0.0,11,46.937,99.632,146.569,0,B2352,parking_charging,Position,Pickup
19,108,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,146.569,155.103,1,B2352,pickup_service,Pickup,Pickup
19,109,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,4.897,155.103,160.0,3,B2312,pickup_service,Pickup,Pickup
19,110,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,160.0,104.53,3,B2352,passenger_flight,Position,Delivery
19,111,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,104.53,113.064,2,B2352,delivery_service,Delivery,Delivery
19,112,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,113.064,121.598,0,B2312,delivery_service,Delivery,Delivery
19,113,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,121.598,130.132,2,B2569,pickup_service,Pickup,Pickup
19,114,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,130.132,117.532,2,B2569,passenger_flight,Position,Delivery
19,115,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,117.532,126.066,0,B2569,delivery_service,Delivery,Delivery
19,116,Stay,3,3,3,3,728,730,17:48,17:50,2,0,0.0,2,8.534,126.066,134.6,0,B2815,parking_charging,Position,Pickup
19,117,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,134.6,143.134,1,B2815,pickup_service,Pickup,Pickup
19,118,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,16.866,143.134,160.0,1,B2902,parking_charging,Position,Pickup
19,119,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
19,120,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2815,passenger_flight,Position,Delivery
19,121,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2815,delivery_service,Delivery,Delivery
19,122,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
19,123,Stay,4,4,4,4,754,757,18:14,18:17,3,0,0.0,3,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
19,124,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
19,125,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
19,126,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
19,127,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
19,128,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,155.934,151.854,0,B3113,empty_repositioning,Position,Pickup
19,129,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.146,151.854,160.0,1,B3113,pickup_service,Pickup,Pickup
19,130,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B3113,passenger_flight,Position,Delivery
19,131,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B3113,delivery_service,Delivery,Delivery
19,132,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,2,B3237,pickup_service,Pickup,Pickup
19,133,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
19,134,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
19,135,Movement,8,10,8,10,807,824,19:07,19:24,17,17,63.17,0,0.0,128.994,65.824,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
20,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
20,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
20,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B56,pickup_service,Pickup,Pickup
20,7,Movement,10,3,10,3,90,105,07:10,07:25,15,15,54.92,0,0.0,138.162,83.242,1,B56,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,105,108,07:25,07:28,3,0,0.0,2,8.534,83.242,91.776,0,B56,delivery_service,Delivery,Delivery
20,9,Movement,3,2,3,2,108,111,07:28,07:31,3,3,4.08,0,0.0,91.776,87.696,0,B79,empty_repositioning,Position,Pickup
20,10,Pickup,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,87.696,96.23,2,B79,pickup_service,Pickup,Pickup
20,11,Movement,2,4,2,4,114,120,07:34,07:40,6,6,16.13,0,0.0,96.23,80.1,2,B79,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,80.1,88.634,0,B79,delivery_service,Delivery,Delivery
20,13,Stay,4,4,4,4,123,142,07:43,08:02,19,0,0.0,19,71.366,88.634,160.0,0,B162,parking_charging,Position,Movement
20,14,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
20,15,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
20,16,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,146.474,155.008,2,B173,pickup_service,Pickup,Pickup
20,17,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
20,18,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
20,19,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
20,20,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,139.096,147.63,1,B249,pickup_service,Pickup,Pickup
20,21,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,147.63,156.164,2,B260,pickup_service,Pickup,Pickup
20,22,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,3.836,156.164,160.0,4,B277,pickup_service,Pickup,Pickup
20,23,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
20,24,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
20,25,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
20,26,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,196,220,08:56,09:20,24,0,0.0,24,0.0,160.0,160.0,0,B414,parking_charging,Position,Movement
20,28,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,160.0,137.94,0,B414,empty_repositioning,Position,Pickup
20,29,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,137.94,146.474,1,B414,pickup_service,Pickup,Pickup
20,30,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,146.474,123.084,1,B414,passenger_flight,Position,Delivery
20,31,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,123.084,131.618,0,B414,delivery_service,Delivery,Delivery
20,32,Stay,1,1,1,1,240,260,09:40,10:00,20,0,0.0,20,28.382,131.618,160.0,0,B515,parking_charging,Position,Movement
20,33,Movement,1,4,1,4,260,264,10:00,10:04,4,4,4.98,0,0.0,160.0,155.02,0,B515,empty_repositioning,Position,Pickup
20,34,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.98,155.02,160.0,1,B515,pickup_service,Pickup,Pickup
20,35,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
20,36,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
20,37,Movement,2,3,2,3,276,279,10:16,10:19,3,3,4.08,0,0.0,152.404,148.324,0,B598,empty_repositioning,Position,Pickup
20,38,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,148.324,156.858,1,B598,pickup_service,Pickup,Pickup
20,39,Stay,3,3,3,3,282,285,10:22,10:25,3,0,0.0,3,3.142,156.858,160.0,1,B598,parking_charging,Position,Movement
20,40,Movement,3,1,3,1,285,291,10:25,10:31,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
20,41,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
20,42,Stay,1,1,1,1,294,310,10:34,10:50,16,0,0.0,16,1.076,158.924,160.0,0,B803,parking_charging,Position,Movement
20,43,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B803,empty_repositioning,Position,Pickup
20,44,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B803,pickup_service,Pickup,Pickup
20,45,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B783,pickup_service,Pickup,Pickup
20,46,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
20,47,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
20,48,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
20,49,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,1,B915,pickup_service,Pickup,Pickup
20,50,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,142.742,72.852,1,B915,passenger_flight,Position,Delivery
20,51,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,72.852,81.386,0,B915,delivery_service,Delivery,Delivery
20,52,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,81.386,89.92,1,B993,pickup_service,Pickup,Pickup
20,53,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,89.92,34.45,1,B993,passenger_flight,Position,Delivery
20,54,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,34.45,42.984,0,B993,delivery_service,Delivery,Delivery
20,55,Stay,4,4,4,4,384,440,12:04,13:00,56,0,0.0,56,117.016,42.984,160.0,0,B1224,parking_charging,Position,Movement
20,56,Movement,4,2,4,2,440,446,13:00,13:06,6,6,16.13,0,0.0,160.0,143.87,0,B1224,empty_repositioning,Position,Pickup
20,57,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,143.87,152.404,1,B1224,pickup_service,Pickup,Pickup
20,58,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,152.404,124.834,1,B1224,passenger_flight,Position,Delivery
20,59,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,124.834,133.368,0,B1224,delivery_service,Delivery,Delivery
20,60,Stay,5,5,5,5,460,481,13:20,13:41,21,0,0.0,21,26.632,133.368,160.0,0,B1318,parking_charging,Position,Movement
20,61,Movement,5,7,5,7,481,491,13:41,13:51,10,10,32.24,0,0.0,160.0,127.76,0,B1318,empty_repositioning,Position,Pickup
20,62,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,127.76,136.294,1,B1318,pickup_service,Pickup,Pickup
20,63,Stay,7,7,7,7,494,501,13:54,14:01,7,0,0.0,7,23.706,136.294,160.0,1,B1318,parking_charging,Position,Movement
20,64,Movement,7,5,7,5,501,511,14:01,14:11,10,10,32.24,0,0.0,160.0,127.76,1,B1318,passenger_flight,Position,Delivery
20,65,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,127.76,136.294,0,B1318,delivery_service,Delivery,Delivery
20,66,Stay,5,5,5,5,514,540,14:14,14:40,26,0,0.0,26,23.706,136.294,160.0,0,B1512,parking_charging,Position,Movement
20,67,Movement,5,2,5,2,540,548,14:40,14:48,8,8,27.57,0,0.0,160.0,132.43,0,B1512,empty_repositioning,Position,Pickup
20,68,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,132.43,140.964,1,B1512,pickup_service,Pickup,Pickup
20,69,Movement,2,6,2,6,551,562,14:51,15:02,11,11,37.0,0,0.0,140.964,103.964,1,B1512,passenger_flight,Position,Delivery
20,70,Delivery,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,8.534,103.964,112.498,0,B1512,delivery_service,Delivery,Delivery
20,71,Pickup,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,112.498,121.032,1,B1596,pickup_service,Pickup,Pickup
20,72,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,121.032,129.566,2,B1621,pickup_service,Pickup,Pickup
20,73,Movement,6,1,6,1,571,578,15:11,15:18,7,7,23.39,0,0.0,129.566,106.176,2,B1596,passenger_flight,Position,Delivery
20,74,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,106.176,114.71,1,B1596,delivery_service,Delivery,Delivery
20,75,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,114.71,93.68,1,B1621,passenger_flight,Position,Delivery
20,76,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,93.68,102.214,0,B1621,delivery_service,Delivery,Delivery
20,77,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,102.214,110.748,1,B1706,pickup_service,Pickup,Pickup
20,78,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,8.534,110.748,119.282,1,B1739,parking_charging,Position,Pickup
20,79,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,119.282,127.816,3,B1739,pickup_service,Pickup,Pickup
20,80,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,127.816,106.386,3,B1706,passenger_flight,Position,Delivery
20,81,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,106.386,114.92,2,B1706,delivery_service,Delivery,Delivery
20,82,Stay,4,4,4,4,609,612,15:49,15:52,3,0,0.0,3,12.801,114.92,127.721,2,B1739,parking_charging,Position,Delivery
20,83,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,127.721,136.255,0,B1739,delivery_service,Delivery,Delivery
20,84,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,136.255,144.789,1,B1810,pickup_service,Pickup,Pickup
20,85,Movement,4,9,4,9,618,633,15:58,16:13,15,15,55.47,0,0.0,144.789,89.319,1,B1810,passenger_flight,Position,Delivery
20,86,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,89.319,97.853,0,B1810,delivery_service,Delivery,Delivery
20,87,Stay,9,9,9,9,636,641,16:16,16:21,5,0,0.0,5,21.335,97.853,119.188,0,B2020,parking_charging,Position,Movement
20,88,Movement,9,8,9,8,641,647,16:21,16:27,6,6,18.04,0,0.0,119.188,101.148,0,B2020,empty_repositioning,Position,Pickup
20,89,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,101.148,109.682,1,B2020,pickup_service,Pickup,Pickup
20,90,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,109.682,118.216,3,B2011,pickup_service,Pickup,Pickup
20,91,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,118.216,57.806,3,B2020,passenger_flight,Position,Delivery
20,92,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,57.806,66.34,2,B2020,delivery_service,Delivery,Delivery
20,93,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,66.34,74.874,0,B2011,delivery_service,Delivery,Delivery
20,94,Pickup,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,74.874,83.408,1,B2221,pickup_service,Pickup,Pickup
20,95,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,83.408,91.942,2,B2257,pickup_service,Pickup,Pickup
20,96,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,91.942,58.962,2,B2221,passenger_flight,Position,Delivery
20,97,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,58.962,67.496,1,B2221,delivery_service,Delivery,Delivery
20,98,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,67.496,76.03,0,B2257,delivery_service,Delivery,Delivery
20,99,Stay,3,3,3,3,698,701,17:18,17:21,3,0,0.0,3,12.801,76.03,88.831,0,B2493,parking_charging,Position,Pickup
20,100,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,88.831,97.365,1,B2493,pickup_service,Pickup,Pickup
20,101,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,8.534,97.365,105.899,1,B2547,parking_charging,Position,Pickup
20,102,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,105.899,114.433,4,B2547,pickup_service,Pickup,Pickup
20,103,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,114.433,101.833,4,B2493,passenger_flight,Position,Delivery
20,104,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,101.833,110.367,3,B2493,delivery_service,Delivery,Delivery
20,105,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,110.367,118.901,0,B2547,delivery_service,Delivery,Delivery
20,106,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,12.801,118.901,131.702,0,B2758,parking_charging,Position,Pickup
20,107,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,131.702,140.236,2,B2758,pickup_service,Pickup,Pickup
20,108,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,12.801,140.236,153.037,2,B2827,parking_charging,Position,Pickup
20,109,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,6.963,153.037,160.0,4,B2827,pickup_service,Pickup,Pickup
20,110,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
20,111,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
20,112,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
20,113,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
20,114,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
20,115,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
20,116,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
20,117,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
20,118,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
20,119,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
20,120,Stay,5,5,5,5,770,782,18:30,18:42,12,0,0.0,12,10.502,149.498,160.0,0,B3228,parking_charging,Position,Movement
20,121,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,160.0,148.55,0,B3228,empty_repositioning,Position,Pickup
20,122,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,148.55,157.084,1,B3228,pickup_service,Pickup,Pickup
20,123,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,2.916,157.084,160.0,2,B3216,pickup_service,Pickup,Pickup
20,124,Movement,4,7,4,7,794,801,18:54,19:01,7,7,21.43,0,0.0,160.0,138.57,2,B3216,passenger_flight,Position,Delivery
20,125,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,1,B3216,delivery_service,Delivery,Delivery
20,126,Movement,7,8,7,8,804,811,19:04,19:11,7,7,22.2,0,0.0,147.104,124.904,1,B3228,passenger_flight,Position,Delivery
20,127,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,124.904,133.438,0,B3228,delivery_service,Delivery,Delivery
20,128,Movement,8,1,8,1,814,826,19:14,19:26,12,12,41.05,0,0.0,133.438,92.388,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B63,parking_charging,Position,Movement
21,1,Movement,2,6,2,6,80,91,07:00,07:11,11,11,37.0,0,0.0,160.0,123.0,0,B63,empty_repositioning,Position,Pickup
21,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,123.0,131.534,1,B63,pickup_service,Pickup,Pickup
21,3,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,131.534,98.554,1,B63,passenger_flight,Position,Delivery
21,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,98.554,107.088,0,B63,delivery_service,Delivery,Delivery
21,5,Pickup,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,107.088,115.622,1,B78,pickup_service,Pickup,Pickup
21,6,Movement,3,9,3,9,110,125,07:30,07:45,15,15,52.78,0,0.0,115.622,62.842,1,B78,passenger_flight,Position,Delivery
21,7,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,62.842,71.376,0,B78,delivery_service,Delivery,Delivery
21,8,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,71.376,79.91,1,B109,pickup_service,Pickup,Pickup
21,9,Stay,9,9,9,9,131,136,07:51,07:56,5,0,0.0,5,21.335,79.91,101.245,1,B109,parking_charging,Position,Movement
21,10,Movement,9,6,9,6,136,156,07:56,08:16,20,20,74.79,0,0.0,101.245,26.455,1,B109,passenger_flight,Position,Delivery
21,11,Delivery,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,26.455,34.989,0,B109,delivery_service,Delivery,Delivery
21,12,Stay,6,6,6,6,159,164,08:19,08:24,5,0,0.0,5,21.335,34.989,56.324,0,B231,parking_charging,Position,Pickup
21,13,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,56.324,64.858,1,B231,pickup_service,Pickup,Pickup
21,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,64.858,73.392,2,B243,pickup_service,Pickup,Pickup
21,15,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,73.392,51.332,2,B231,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,51.332,59.866,1,B231,delivery_service,Delivery,Delivery
21,17,Movement,4,1,4,1,180,184,08:40,08:44,4,4,4.98,0,0.0,59.866,54.886,1,B243,passenger_flight,Position,Delivery
21,18,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,54.886,63.42,0,B243,delivery_service,Delivery,Delivery
21,19,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,63.42,40.03,0,B318,empty_repositioning,Position,Pickup
21,20,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,40.03,48.564,2,B318,pickup_service,Pickup,Pickup
21,21,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,48.564,57.098,4,B333,pickup_service,Pickup,Pickup
